Iteration 0: BestViol=24597.5250 BestAff=0 BestCompact=45189.07 CurScore=246020439.0661 BestScore=246020439.0661 Temp=12301021.95 NoImprove=0 Restarts=0 Time=0.00s
Iteration 148000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=235163843.4788 BestScore=26120685.1896 Temp=11489877.95 NoImprove=20 Restarts=286 Time=233.94s
Iteration 149000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=200252880.0186 BestScore=26120685.1896 Temp=11109999.45 NoImprove=18 Restarts=288 Time=235.51s
Iteration 150000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=263780314.2622 BestScore=26120685.1896 Temp=12318842.69 NoImprove=16 Restarts=290 Time=237.11s
Iteration 151000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=301908031.9619 BestScore=26120685.1896 Temp=14743858.00 NoImprove=14 Restarts=292 Time=238.70s
Iteration 152000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=211577465.4852 BestScore=26120685.1896 Temp=10742288.44 NoImprove=12 Restarts=294 Time=240.30s
Iteration 153000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=242353776.6098 BestScore=26120685.1896 Temp=13585178.53 NoImprove=10 Restarts=296 Time=241.86s
Iteration 154000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=196593631.6378 BestScore=26120685.1896 Temp=10233359.66 NoImprove=8 Restarts=298 Time=243.43s
Iteration 155000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=230042529.0994 BestScore=26120685.1896 Temp=11732668.68 NoImprove=6 Restarts=300 Time=245.02s
Iteration 156000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=95023206.5875 BestScore=26120685.1896 Temp=5239440.47 NoImprove=4 Restarts=302 Time=246.71s
Iteration 157000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=174241966.0561 BestScore=26120685.1896 Temp=8402942.03 NoImprove=2 Restarts=304 Time=248.34s
Iteration 158000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=233686167.6910 BestScore=26120685.1896 Temp=11684308.38 NoImprove=0 Restarts=306 Time=249.94s
Iteration 159000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=50520517.0983 BestScore=26120685.1896 Temp=705043.64 NoImprove=499 Restarts=307 Time=251.55s
Iteration 160000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=157994994.4714 BestScore=26120685.1896 Temp=1210966.04 NoImprove=497 Restarts=309 Time=253.21s
Iteration 161000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=212421945.3866 BestScore=26120685.1896 Temp=1378783.85 NoImprove=495 Restarts=311 Time=254.93s
Iteration 162000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=139506518.7214 BestScore=26120685.1896 Temp=1206481.67 NoImprove=493 Restarts=313 Time=256.53s
Iteration 163000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=73474423.9306 BestScore=26120685.1896 Temp=666004.52 NoImprove=491 Restarts=315 Time=258.14s
Iteration 164000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=141599525.5393 BestScore=26120685.1896 Temp=1093162.45 NoImprove=489 Restarts=317 Time=259.75s
Iteration 165000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=113398862.1835 BestScore=26120685.1896 Temp=1075727.35 NoImprove=487 Restarts=319 Time=261.36s
Iteration 166000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=182378489.7686 BestScore=26120685.1896 Temp=1134342.98 NoImprove=485 Restarts=321 Time=263.03s
Iteration 167000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=215347047.2464 BestScore=26120685.1896 Temp=1268195.65 NoImprove=483 Restarts=323 Time=264.65s
Iteration 168000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=231079522.1742 BestScore=26120685.1896 Temp=1414041.10 NoImprove=481 Restarts=325 Time=266.21s
Iteration 169000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=130281804.6673 BestScore=26120685.1896 Temp=1073300.31 NoImprove=479 Restarts=327 Time=267.75s
Iteration 170000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=200698781.7811 BestScore=26120685.1896 Temp=1572055.64 NoImprove=477 Restarts=329 Time=269.31s
Iteration 171000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=157061554.2450 BestScore=26120685.1896 Temp=1381849.47 NoImprove=475 Restarts=331 Time=270.87s
Iteration 172000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=185406961.0182 BestScore=26120685.1896 Temp=1107880.20 NoImprove=473 Restarts=333 Time=272.49s
Iteration 173000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=131277306.1983 BestScore=26120685.1896 Temp=1248331.43 NoImprove=471 Restarts=335 Time=274.13s
Iteration 174000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=146047829.3996 BestScore=26120685.1896 Temp=1545658.70 NoImprove=469 Restarts=337 Time=275.72s
Iteration 175000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=213237648.5007 BestScore=26120685.1896 Temp=1307357.73 NoImprove=467 Restarts=339 Time=277.24s
Iteration 176000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=141468347.6932 BestScore=26120685.1896 Temp=1520486.61 NoImprove=465 Restarts=341 Time=278.79s
Iteration 177000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=106713221.5075 BestScore=26120685.1896 Temp=1216487.75 NoImprove=463 Restarts=343 Time=280.32s
Iteration 178000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=158416187.0001 BestScore=26120685.1896 Temp=1371731.68 NoImprove=461 Restarts=345 Time=281.95s
Iteration 179000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=192275979.3596 BestScore=26120685.1896 Temp=1663516.33 NoImprove=459 Restarts=347 Time=283.53s
Iteration 180000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=84592287.0836 BestScore=26120685.1896 Temp=1025559.96 NoImprove=457 Restarts=349 Time=285.15s
Iteration 181000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=114310314.3554 BestScore=26120685.1896 Temp=1364472.79 NoImprove=455 Restarts=351 Time=286.77s
Iteration 182000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=80400699.1881 BestScore=26120685.1896 Temp=1109713.49 NoImprove=453 Restarts=353 Time=288.40s
Iteration 183000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=123633645.8117 BestScore=26120685.1896 Temp=1007069.19 NoImprove=451 Restarts=355 Time=289.95s
Iteration 184000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=167633946.2562 BestScore=26120685.1896 Temp=1503207.86 NoImprove=449 Restarts=357 Time=291.53s
Iteration 185000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=208165033.1331 BestScore=26120685.1896 Temp=1687585.83 NoImprove=447 Restarts=359 Time=293.25s
Iteration 186000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=108331955.3421 BestScore=26120685.1896 Temp=1076162.95 NoImprove=445 Restarts=361 Time=294.88s
Iteration 187000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=224103135.3019 BestScore=26120685.1896 Temp=2024353.86 NoImprove=443 Restarts=363 Time=296.45s
Iteration 188000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=135716340.0524 BestScore=26120685.1896 Temp=1358086.00 NoImprove=441 Restarts=365 Time=298.05s
Iteration 189000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=177909717.2213 BestScore=26120685.1896 Temp=1735814.01 NoImprove=439 Restarts=367 Time=299.66s
Iteration 190000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=149148365.1611 BestScore=26120685.1896 Temp=1332774.09 NoImprove=437 Restarts=369 Time=301.28s
Iteration 191000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=128021250.4335 BestScore=26120685.1896 Temp=1414471.28 NoImprove=435 Restarts=371 Time=302.83s
Iteration 192000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=157470373.8070 BestScore=26120685.1896 Temp=1519812.76 NoImprove=433 Restarts=373 Time=304.42s
Iteration 193000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=212277913.7633 BestScore=26120685.1896 Temp=1459521.55 NoImprove=431 Restarts=375 Time=306.05s
Iteration 194000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=119411191.7972 BestScore=26120685.1896 Temp=1443556.03 NoImprove=429 Restarts=377 Time=307.56s
Iteration 195000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=212694751.9200 BestScore=26120685.1896 Temp=1899023.88 NoImprove=427 Restarts=379 Time=309.08s
Iteration 196000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=150333087.4774 BestScore=26120685.1896 Temp=1650817.25 NoImprove=425 Restarts=381 Time=310.59s
Iteration 197000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=194574381.9092 BestScore=26120685.1896 Temp=1907023.25 NoImprove=423 Restarts=383 Time=312.14s
Iteration 198000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=127311072.1969 BestScore=26120685.1896 Temp=1486595.74 NoImprove=421 Restarts=385 Time=313.57s
Iteration 199000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=133399320.0770 BestScore=26120685.1896 Temp=1556416.79 NoImprove=419 Restarts=387 Time=315.12s
Iteration 200000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=145713418.8088 BestScore=26120685.1896 Temp=1749228.28 NoImprove=417 Restarts=389 Time=316.73s
Iteration 201000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=144304818.0329 BestScore=26120685.1896 Temp=1638282.12 NoImprove=415 Restarts=391 Time=318.24s
Iteration 202000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=153561592.5129 BestScore=26120685.1896 Temp=1707230.91 NoImprove=413 Restarts=393 Time=319.82s
Iteration 203000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=151082844.3240 BestScore=26120685.1896 Temp=1814203.50 NoImprove=411 Restarts=395 Time=321.45s
Iteration 204000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=84854419.7328 BestScore=26120685.1896 Temp=1372352.70 NoImprove=409 Restarts=397 Time=323.07s
Iteration 205000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=197586203.3135 BestScore=26120685.1896 Temp=1679022.54 NoImprove=407 Restarts=399 Time=324.63s
Iteration 206000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=88445147.1460 BestScore=26120685.1896 Temp=1114267.58 NoImprove=405 Restarts=401 Time=326.10s
Iteration 207000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=200767479.8893 BestScore=26120685.1896 Temp=2033465.99 NoImprove=403 Restarts=403 Time=327.73s
Iteration 208000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=118544373.8645 BestScore=26120685.1896 Temp=1651250.65 NoImprove=401 Restarts=405 Time=329.26s
Iteration 209000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=113904025.0092 BestScore=26120685.1896 Temp=1477378.56 NoImprove=399 Restarts=407 Time=330.85s
Iteration 210000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=86013505.0304 BestScore=26120685.1896 Temp=1126701.97 NoImprove=397 Restarts=409 Time=332.40s
Iteration 211000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=100325200.0179 BestScore=26120685.1896 Temp=1527034.82 NoImprove=395 Restarts=411 Time=333.99s
Iteration 212000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=148398496.0158 BestScore=26120685.1896 Temp=1818859.72 NoImprove=393 Restarts=413 Time=335.57s
Iteration 213000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=181794047.9090 BestScore=26120685.1896 Temp=1904494.93 NoImprove=391 Restarts=415 Time=337.21s
Iteration 214000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=134491857.4058 BestScore=26120685.1896 Temp=1845536.48 NoImprove=389 Restarts=417 Time=338.81s
Iteration 215000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=107134703.2054 BestScore=26120685.1896 Temp=1558360.60 NoImprove=387 Restarts=419 Time=340.35s
Iteration 216000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=123127291.3711 BestScore=26120685.1896 Temp=1803176.40 NoImprove=385 Restarts=421 Time=341.86s
Iteration 217000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=131325092.7880 BestScore=26120685.1896 Temp=1327680.34 NoImprove=383 Restarts=423 Time=343.50s
Iteration 218000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=62569834.0809 BestScore=26120685.1896 Temp=1139976.01 NoImprove=381 Restarts=425 Time=345.15s
Iteration 219000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=115268923.4001 BestScore=26120685.1896 Temp=1487230.23 NoImprove=379 Restarts=427 Time=346.76s
Iteration 220000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=186953170.7172 BestScore=26120685.1896 Temp=1917751.66 NoImprove=377 Restarts=429 Time=348.43s
Iteration 221000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=180604493.2548 BestScore=26120685.1896 Temp=2184569.76 NoImprove=375 Restarts=431 Time=350.00s
Iteration 222000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=47369922.3932 BestScore=26120685.1896 Temp=1330762.28 NoImprove=373 Restarts=433 Time=351.59s
Iteration 223000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=160252026.0273 BestScore=26120685.1896 Temp=2069489.64 NoImprove=371 Restarts=435 Time=353.24s
Iteration 224000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=84919920.0061 BestScore=26120685.1896 Temp=1338163.24 NoImprove=369 Restarts=437 Time=354.84s
Iteration 225000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=178053652.2827 BestScore=26120685.1896 Temp=2925509.71 NoImprove=367 Restarts=439 Time=356.44s
Iteration 226000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=179466408.0122 BestScore=26120685.1896 Temp=1956803.26 NoImprove=365 Restarts=441 Time=358.01s
Iteration 227000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=118733211.9209 BestScore=26120685.1896 Temp=2088547.15 NoImprove=363 Restarts=443 Time=359.63s
Iteration 228000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=104556109.3395 BestScore=26120685.1896 Temp=1928956.92 NoImprove=361 Restarts=445 Time=361.20s
Iteration 229000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=158890725.1754 BestScore=26120685.1896 Temp=2943340.52 NoImprove=359 Restarts=447 Time=362.82s
Iteration 230000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=212807270.3234 BestScore=26120685.1896 Temp=2600541.19 NoImprove=357 Restarts=449 Time=364.39s
Iteration 231000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=198569164.9830 BestScore=26120685.1896 Temp=3267588.81 NoImprove=355 Restarts=451 Time=365.87s
Iteration 232000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=115554960.8083 BestScore=26120685.1896 Temp=2168302.69 NoImprove=353 Restarts=453 Time=367.42s
Iteration 233000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=184800220.1839 BestScore=26120685.1896 Temp=2795110.95 NoImprove=351 Restarts=455 Time=368.99s
Iteration 234000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=232599562.7959 BestScore=26120685.1896 Temp=2948544.80 NoImprove=349 Restarts=457 Time=370.58s
Iteration 235000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=159411857.3916 BestScore=26120685.1896 Temp=2878023.51 NoImprove=347 Restarts=459 Time=372.11s
Iteration 236000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=152516119.2580 BestScore=26120685.1896 Temp=2919385.43 NoImprove=345 Restarts=461 Time=373.68s
Iteration 237000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=184159365.4578 BestScore=26120685.1896 Temp=2762351.80 NoImprove=343 Restarts=463 Time=375.22s
Iteration 238000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=79726720.4387 BestScore=26120685.1896 Temp=1391516.37 NoImprove=341 Restarts=465 Time=376.82s
Iteration 239000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=234600727.5549 BestScore=26120685.1896 Temp=2919779.20 NoImprove=339 Restarts=467 Time=378.42s
Iteration 240000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=270305877.1656 BestScore=26120685.1896 Temp=3464948.83 NoImprove=337 Restarts=469 Time=380.03s
Iteration 241000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=201512594.9449 BestScore=26120685.1896 Temp=2937164.32 NoImprove=335 Restarts=471 Time=381.49s
Iteration 242000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=170023565.7875 BestScore=26120685.1896 Temp=2245803.04 NoImprove=333 Restarts=473 Time=382.97s
Iteration 243000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=224602748.1260 BestScore=26120685.1896 Temp=2922997.53 NoImprove=331 Restarts=475 Time=384.46s
Iteration 244000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=77131397.6241 BestScore=26120685.1896 Temp=1311897.05 NoImprove=329 Restarts=477 Time=386.06s
Iteration 245000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=210488442.9512 BestScore=26120685.1896 Temp=2895139.25 NoImprove=327 Restarts=479 Time=387.60s
Iteration 246000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=165603785.2776 BestScore=26120685.1896 Temp=2496398.79 NoImprove=325 Restarts=481 Time=389.19s
Iteration 247000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=336364381.7805 BestScore=26120685.1896 Temp=4052780.04 NoImprove=323 Restarts=483 Time=390.76s
Iteration 248000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=138747756.2797 BestScore=26120685.1896 Temp=2689333.55 NoImprove=321 Restarts=485 Time=392.33s
Iteration 249000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=207974967.9630 BestScore=26120685.1896 Temp=3282431.14 NoImprove=319 Restarts=487 Time=393.91s
Iteration 250000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=250478482.8518 BestScore=26120685.1896 Temp=3183832.37 NoImprove=317 Restarts=489 Time=395.53s
Iteration 251000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=127778239.2915 BestScore=26120685.1896 Temp=2514647.77 NoImprove=315 Restarts=491 Time=397.05s
Iteration 252000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=175273378.2940 BestScore=26120685.1896 Temp=3473389.27 NoImprove=313 Restarts=493 Time=398.69s
Iteration 253000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=200396155.4341 BestScore=26120685.1896 Temp=3169873.45 NoImprove=311 Restarts=495 Time=400.24s
Iteration 254000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=82579482.6931 BestScore=26120685.1896 Temp=1652308.01 NoImprove=309 Restarts=497 Time=401.70s
Iteration 255000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=181648020.7440 BestScore=26120685.1896 Temp=2792907.84 NoImprove=307 Restarts=499 Time=403.28s
Iteration 256000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=75104004.7374 BestScore=26120685.1896 Temp=1993396.16 NoImprove=305 Restarts=501 Time=404.86s
Iteration 257000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=122660984.9356 BestScore=26120685.1896 Temp=2462869.24 NoImprove=303 Restarts=503 Time=406.35s
Iteration 258000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=335381471.6586 BestScore=26120685.1896 Temp=4227231.57 NoImprove=301 Restarts=505 Time=407.80s
Iteration 259000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=125374930.9855 BestScore=26120685.1896 Temp=2943041.27 NoImprove=299 Restarts=507 Time=409.25s
Iteration 260000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=138306153.8358 BestScore=26120685.1896 Temp=2633904.43 NoImprove=297 Restarts=509 Time=410.79s
Iteration 261000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=141882332.0432 BestScore=26120685.1896 Temp=3081711.73 NoImprove=295 Restarts=511 Time=412.35s
Iteration 262000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=156268167.7956 BestScore=26120685.1896 Temp=3188715.43 NoImprove=293 Restarts=513 Time=413.92s
Iteration 263000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=207981810.6042 BestScore=26120685.1896 Temp=3121159.66 NoImprove=291 Restarts=515 Time=415.50s
