Iteration 0: BestViol=29437.2650 BestAff=0 BestCompact=93575.92 CurScore=294466225.9219 BestScore=294466225.9219 Temp=14723311.30 NoImprove=0 Restarts=0 Time=0.00s
Iteration 591000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=93383403.2775 BestScore=1423024.5006 Temp=9662806.45 NoImprove=75 Restarts=1169 Time=2538.01s
Iteration 592000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=94881537.2103 BestScore=1423024.5006 Temp=13472019.60 NoImprove=73 Restarts=1171 Time=2542.26s
Iteration 593000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=143636715.6066 BestScore=1423024.5006 Temp=11332907.46 NoImprove=71 Restarts=1173 Time=2546.58s
Iteration 594000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=223266863.0055 BestScore=1423024.5006 Temp=15431550.47 NoImprove=69 Restarts=1175 Time=2550.69s
Iteration 595000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=100157119.1780 BestScore=1423024.5006 Temp=12137217.47 NoImprove=67 Restarts=1177 Time=2554.92s
Iteration 596000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=92539933.2470 BestScore=1423024.5006 Temp=10687997.79 NoImprove=65 Restarts=1179 Time=2559.22s
Iteration 597000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=91591359.3829 BestScore=1423024.5006 Temp=9224226.86 NoImprove=63 Restarts=1181 Time=2563.26s
Iteration 598000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=219177693.2549 BestScore=1423024.5006 Temp=15876237.26 NoImprove=61 Restarts=1183 Time=2567.17s
Iteration 599000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=177702179.1076 BestScore=1423024.5006 Temp=15736134.15 NoImprove=59 Restarts=1185 Time=2571.20s
Iteration 600000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=236080630.2722 BestScore=1423024.5006 Temp=16366555.06 NoImprove=57 Restarts=1187 Time=2575.46s
Iteration 601000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=193829429.1093 BestScore=1423024.5006 Temp=15130458.62 NoImprove=55 Restarts=1189 Time=2579.79s
Iteration 602000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=152664127.0253 BestScore=1423024.5006 Temp=18392212.34 NoImprove=53 Restarts=1191 Time=2584.06s
Iteration 603000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=220283023.0209 BestScore=1423024.5006 Temp=13882808.73 NoImprove=51 Restarts=1193 Time=2588.46s
Iteration 604000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=403058432.8914 BestScore=1423024.5006 Temp=20981301.70 NoImprove=49 Restarts=1195 Time=2592.83s
Iteration 605000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=179833138.3358 BestScore=1423024.5006 Temp=14332873.51 NoImprove=47 Restarts=1197 Time=2597.10s
Iteration 606000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=137945305.8439 BestScore=1423024.5006 Temp=10624220.25 NoImprove=45 Restarts=1199 Time=2601.42s
Iteration 607000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=185005237.5725 BestScore=1423024.5006 Temp=14083205.45 NoImprove=43 Restarts=1201 Time=2605.89s
Iteration 608000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=148778238.0008 BestScore=1423024.5006 Temp=12424737.88 NoImprove=41 Restarts=1203 Time=2610.22s
Iteration 609000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=103812996.0700 BestScore=1423024.5006 Temp=15901433.67 NoImprove=39 Restarts=1205 Time=2614.66s
Iteration 610000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=200356288.1321 BestScore=1423024.5006 Temp=16069084.90 NoImprove=37 Restarts=1207 Time=2618.79s
Iteration 611000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=211899932.7001 BestScore=1423024.5006 Temp=17877587.21 NoImprove=35 Restarts=1209 Time=2622.95s
Iteration 612000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=195415144.0498 BestScore=1423024.5006 Temp=13347921.97 NoImprove=33 Restarts=1211 Time=2627.05s
Iteration 613000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=297384260.3602 BestScore=1423024.5006 Temp=19049972.03 NoImprove=31 Restarts=1213 Time=2631.14s
Iteration 614000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=300312049.5609 BestScore=1423024.5006 Temp=19411574.96 NoImprove=29 Restarts=1215 Time=2635.52s
Iteration 615000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=308325427.4753 BestScore=1423024.5006 Temp=17718694.80 NoImprove=27 Restarts=1217 Time=2639.70s
Iteration 616000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=125030115.5885 BestScore=1423024.5006 Temp=10303507.51 NoImprove=25 Restarts=1219 Time=2643.89s
Iteration 617000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=400833526.8366 BestScore=1423024.5006 Temp=22705359.64 NoImprove=23 Restarts=1221 Time=2647.89s
Iteration 618000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=324261954.4740 BestScore=1423024.5006 Temp=21782067.68 NoImprove=21 Restarts=1223 Time=2652.09s
Iteration 619000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=207474377.3882 BestScore=1423024.5006 Temp=13974293.68 NoImprove=19 Restarts=1225 Time=2656.35s
Iteration 620000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=306161610.6753 BestScore=1423024.5006 Temp=15688330.17 NoImprove=17 Restarts=1227 Time=2660.39s
Iteration 621000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=139064047.5670 BestScore=1423024.5006 Temp=12490007.19 NoImprove=15 Restarts=1229 Time=2664.49s
Iteration 622000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=217318529.9351 BestScore=1423024.5006 Temp=13699115.58 NoImprove=13 Restarts=1231 Time=2668.74s
Iteration 623000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=305931452.7358 BestScore=1423024.5006 Temp=17800471.20 NoImprove=11 Restarts=1233 Time=2673.07s
Iteration 624000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=281735696.2102 BestScore=1423024.5006 Temp=18526815.88 NoImprove=9 Restarts=1235 Time=2677.51s
Iteration 625000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=275228103.4546 BestScore=1423024.5006 Temp=15435039.50 NoImprove=7 Restarts=1237 Time=2681.76s
Iteration 626000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=381218542.1547 BestScore=1423024.5006 Temp=20656676.63 NoImprove=5 Restarts=1239 Time=2686.09s
Iteration 627000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=339355261.0420 BestScore=1423024.5006 Temp=16675607.39 NoImprove=3 Restarts=1241 Time=2690.29s
Iteration 628000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=573608529.5369 BestScore=1423024.5006 Temp=28768869.18 NoImprove=1 Restarts=1243 Time=2694.48s
Iteration 629000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=63090367.0298 BestScore=1423024.5006 Temp=1698496.38 NoImprove=500 Restarts=1244 Time=2698.53s
Iteration 630000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=15967692.9134 BestScore=1423024.5006 Temp=1661521.71 NoImprove=498 Restarts=1246 Time=2702.82s
Iteration 631000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=28586594.2123 BestScore=1423024.5006 Temp=1423183.50 NoImprove=496 Restarts=1248 Time=2707.15s
Iteration 632000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=37952724.3808 BestScore=1423024.5006 Temp=1256347.19 NoImprove=494 Restarts=1250 Time=2711.22s
Iteration 633000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=40712770.3092 BestScore=1423024.5006 Temp=1314750.67 NoImprove=492 Restarts=1252 Time=2715.60s
Iteration 634000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=80014738.1067 BestScore=1423024.5006 Temp=1392222.79 NoImprove=490 Restarts=1254 Time=2720.17s
Iteration 635000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=15715589.2453 BestScore=1423024.5006 Temp=1246443.53 NoImprove=488 Restarts=1256 Time=2724.32s
Iteration 636000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=16155744.0591 BestScore=1423024.5006 Temp=471746.32 NoImprove=486 Restarts=1258 Time=2728.48s
Iteration 637000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=20502942.1250 BestScore=1423024.5006 Temp=1945260.52 NoImprove=484 Restarts=1260 Time=2732.89s
Iteration 638000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=13986373.4639 BestScore=1423024.5006 Temp=1342107.66 NoImprove=482 Restarts=1262 Time=2737.08s
Iteration 639000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=73444975.2444 BestScore=1423024.5006 Temp=2166852.41 NoImprove=480 Restarts=1264 Time=2741.25s
Iteration 640000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=18337216.7008 BestScore=1423024.5006 Temp=1097285.62 NoImprove=478 Restarts=1266 Time=2745.49s
Iteration 641000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=15856873.0601 BestScore=1423024.5006 Temp=1539284.44 NoImprove=476 Restarts=1268 Time=2749.71s
Iteration 642000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=42010864.6450 BestScore=1423024.5006 Temp=1683371.49 NoImprove=474 Restarts=1270 Time=2753.95s
Iteration 643000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=46373490.4999 BestScore=1423024.5006 Temp=1774983.21 NoImprove=472 Restarts=1272 Time=2758.16s
Iteration 644000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=13596253.0564 BestScore=1423024.5006 Temp=1803187.63 NoImprove=470 Restarts=1274 Time=2762.48s
Iteration 645000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=43157365.6337 BestScore=1423024.5006 Temp=1736496.07 NoImprove=468 Restarts=1276 Time=2766.87s
Iteration 646000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=26758071.3435 BestScore=1423024.5006 Temp=2001943.06 NoImprove=466 Restarts=1278 Time=2771.16s
Iteration 647000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=6117659.7703 BestScore=1423024.5006 Temp=1592077.28 NoImprove=464 Restarts=1280 Time=2775.35s
Iteration 648000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=24153840.7297 BestScore=1423024.5006 Temp=1935603.19 NoImprove=462 Restarts=1282 Time=2779.57s
Iteration 649000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=28807138.1157 BestScore=1423024.5006 Temp=1998321.37 NoImprove=460 Restarts=1284 Time=2783.73s
Iteration 650000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=24127882.8846 BestScore=1423024.5006 Temp=1620361.83 NoImprove=458 Restarts=1286 Time=2787.89s
Iteration 651000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=59650069.0032 BestScore=1423024.5006 Temp=1279638.23 NoImprove=456 Restarts=1288 Time=2792.31s
Iteration 652000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=60043447.5734 BestScore=1423024.5006 Temp=2034165.00 NoImprove=454 Restarts=1290 Time=2796.80s
Iteration 653000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=59352988.8192 BestScore=1423024.5006 Temp=2997643.86 NoImprove=452 Restarts=1292 Time=2801.19s
Iteration 654000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=75150139.9491 BestScore=1423024.5006 Temp=1849110.17 NoImprove=450 Restarts=1294 Time=2805.52s
Iteration 655000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=30991546.3350 BestScore=1423024.5006 Temp=1190135.22 NoImprove=448 Restarts=1296 Time=2809.92s
Iteration 656000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=52605967.8185 BestScore=1423024.5006 Temp=1863883.14 NoImprove=446 Restarts=1298 Time=2814.08s
Iteration 657000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=9663227.8749 BestScore=1423024.5006 Temp=1644580.04 NoImprove=444 Restarts=1300 Time=2818.07s
Iteration 658000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=74323719.2871 BestScore=1423024.5006 Temp=2356094.93 NoImprove=442 Restarts=1302 Time=2822.21s
Iteration 659000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=23766270.6967 BestScore=1423024.5006 Temp=1632209.86 NoImprove=440 Restarts=1304 Time=2826.53s
Iteration 660000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=39119145.5674 BestScore=1423024.5006 Temp=2340386.16 NoImprove=438 Restarts=1306 Time=2830.88s
Iteration 661000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=22636077.2134 BestScore=1423024.5006 Temp=2004600.15 NoImprove=436 Restarts=1308 Time=2835.08s
Iteration 662000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=25683544.3999 BestScore=1423024.5006 Temp=1757254.68 NoImprove=434 Restarts=1310 Time=2839.14s
Iteration 663000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=37435021.2099 BestScore=1423024.5006 Temp=1444767.17 NoImprove=432 Restarts=1312 Time=2843.34s
Iteration 664000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=31385097.7702 BestScore=1423024.5006 Temp=2620993.33 NoImprove=430 Restarts=1314 Time=2847.54s
Iteration 665000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=25253588.4586 BestScore=1423024.5006 Temp=1182207.15 NoImprove=428 Restarts=1316 Time=2851.78s
Iteration 666000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=45629786.7198 BestScore=1423024.5006 Temp=2009471.51 NoImprove=426 Restarts=1318 Time=2856.14s
Iteration 667000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=62620319.1850 BestScore=1423024.5006 Temp=2946973.27 NoImprove=424 Restarts=1320 Time=2860.37s
Iteration 668000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=49638044.0904 BestScore=1423024.5006 Temp=1856786.25 NoImprove=422 Restarts=1322 Time=2864.52s
Iteration 669000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=54955409.3945 BestScore=1423024.5006 Temp=2207497.63 NoImprove=420 Restarts=1324 Time=2868.89s
Iteration 670000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=46703011.8970 BestScore=1423024.5006 Temp=1693677.52 NoImprove=418 Restarts=1326 Time=2873.20s
Iteration 671000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=38531690.7167 BestScore=1423024.5006 Temp=2206773.16 NoImprove=416 Restarts=1328 Time=2877.50s
Iteration 672000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=25060527.4939 BestScore=1423024.5006 Temp=2146297.61 NoImprove=414 Restarts=1330 Time=2881.72s
Iteration 673000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=35323063.3456 BestScore=1423024.5006 Temp=2366583.04 NoImprove=412 Restarts=1332 Time=2885.80s
Iteration 674000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=52978985.8830 BestScore=1423024.5006 Temp=1559305.21 NoImprove=410 Restarts=1334 Time=2890.09s
Iteration 675000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=44628129.0505 BestScore=1423024.5006 Temp=1734464.74 NoImprove=408 Restarts=1336 Time=2894.38s
Iteration 676000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=69359016.5888 BestScore=1423024.5006 Temp=1550571.41 NoImprove=406 Restarts=1338 Time=2898.71s
Iteration 677000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=17040124.8968 BestScore=1423024.5006 Temp=2930672.44 NoImprove=404 Restarts=1340 Time=2903.49s
Iteration 678000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=23903681.6363 BestScore=1423024.5006 Temp=2046831.80 NoImprove=402 Restarts=1342 Time=2907.91s
Iteration 679000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=107223081.2866 BestScore=1423024.5006 Temp=3611883.22 NoImprove=400 Restarts=1344 Time=2912.31s
Iteration 680000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=54240103.0174 BestScore=1423024.5006 Temp=2336979.84 NoImprove=398 Restarts=1346 Time=2916.44s
Iteration 681000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=61249586.9991 BestScore=1423024.5006 Temp=3234907.15 NoImprove=396 Restarts=1348 Time=2920.71s
Iteration 682000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=27169616.4784 BestScore=1423024.5006 Temp=2444335.50 NoImprove=394 Restarts=1350 Time=2924.90s
Iteration 683000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=41676213.0395 BestScore=1423024.5006 Temp=2158792.74 NoImprove=392 Restarts=1352 Time=2928.85s
Iteration 684000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=25058060.6557 BestScore=1423024.5006 Temp=1788313.54 NoImprove=390 Restarts=1354 Time=2933.33s
Iteration 685000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=129739206.5351 BestScore=1423024.5006 Temp=3225972.96 NoImprove=388 Restarts=1356 Time=2937.70s
Iteration 686000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=33129007.2624 BestScore=1423024.5006 Temp=2175999.13 NoImprove=386 Restarts=1358 Time=2942.16s
Iteration 687000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=24283914.9319 BestScore=1423024.5006 Temp=1982031.57 NoImprove=384 Restarts=1360 Time=2946.47s
Iteration 688000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=33049669.0376 BestScore=1423024.5006 Temp=1423984.73 NoImprove=382 Restarts=1362 Time=2950.85s
Iteration 689000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=62950385.4210 BestScore=1423024.5006 Temp=2793419.22 NoImprove=380 Restarts=1364 Time=2955.15s
Iteration 690000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=10475819.5559 BestScore=1423024.5006 Temp=2012124.92 NoImprove=378 Restarts=1366 Time=2959.43s
Iteration 691000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=186361843.8036 BestScore=1423024.5006 Temp=4313117.62 NoImprove=376 Restarts=1368 Time=2963.47s
Iteration 692000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=29191606.7047 BestScore=1423024.5006 Temp=2869910.15 NoImprove=374 Restarts=1370 Time=2967.52s
Iteration 693000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=32591287.9233 BestScore=1423024.5006 Temp=2584197.07 NoImprove=372 Restarts=1372 Time=2972.06s
Iteration 694000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=45515008.3681 BestScore=1423024.5006 Temp=2737164.25 NoImprove=370 Restarts=1374 Time=2976.12s
Iteration 695000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=19469658.4170 BestScore=1423024.5006 Temp=2004053.55 NoImprove=368 Restarts=1376 Time=2980.59s
Iteration 696000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=77825343.2380 BestScore=1423024.5006 Temp=3652838.62 NoImprove=366 Restarts=1378 Time=2984.85s
Iteration 697000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=41365713.4770 BestScore=1423024.5006 Temp=3737280.13 NoImprove=364 Restarts=1380 Time=2989.26s
Iteration 698000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=14497871.7454 BestScore=1423024.5006 Temp=1504023.87 NoImprove=362 Restarts=1382 Time=2993.71s
Iteration 699000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=36689839.1501 BestScore=1423024.5006 Temp=2853354.91 NoImprove=360 Restarts=1384 Time=2997.80s
Iteration 700000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=80038833.5955 BestScore=1423024.5006 Temp=3956594.64 NoImprove=358 Restarts=1386 Time=3002.23s
Iteration 701000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=12126929.1272 BestScore=1423024.5006 Temp=2218929.53 NoImprove=356 Restarts=1388 Time=3006.71s
Iteration 702000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=124048409.7844 BestScore=1423024.5006 Temp=4115659.05 NoImprove=354 Restarts=1390 Time=3010.79s
Iteration 703000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=22746152.1926 BestScore=1423024.5006 Temp=2620861.63 NoImprove=352 Restarts=1392 Time=3014.94s
Iteration 704000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=23868899.6614 BestScore=1423024.5006 Temp=2667278.59 NoImprove=350 Restarts=1394 Time=3019.14s
Iteration 705000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=14218756.9280 BestScore=1423024.5006 Temp=1588013.27 NoImprove=348 Restarts=1396 Time=3023.24s
Iteration 706000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=93706217.6001 BestScore=1423024.5006 Temp=3179220.81 NoImprove=346 Restarts=1398 Time=3027.51s
Iteration 707000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=14064433.5636 BestScore=1423024.5006 Temp=1750453.35 NoImprove=344 Restarts=1400 Time=3031.91s
Iteration 708000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=19375081.9424 BestScore=1423024.5006 Temp=2183953.14 NoImprove=342 Restarts=1402 Time=3035.95s
Iteration 709000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=28732746.9245 BestScore=1423024.5006 Temp=3234332.94 NoImprove=340 Restarts=1404 Time=3040.37s
Iteration 710000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=79627108.9920 BestScore=1423024.5006 Temp=4637180.74 NoImprove=338 Restarts=1406 Time=3044.54s
Iteration 711000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=62541938.2655 BestScore=1423024.5006 Temp=3297220.27 NoImprove=336 Restarts=1408 Time=3049.04s
Iteration 712000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=22210772.0468 BestScore=1423024.5006 Temp=2429984.63 NoImprove=334 Restarts=1410 Time=3053.47s
Iteration 713000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=71085650.1331 BestScore=1423024.5006 Temp=3258141.18 NoImprove=332 Restarts=1412 Time=3057.64s
Iteration 714000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=40377569.5354 BestScore=1423024.5006 Temp=1897510.63 NoImprove=330 Restarts=1414 Time=3061.87s
Iteration 715000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=53043244.4932 BestScore=1423024.5006 Temp=3326228.71 NoImprove=328 Restarts=1416 Time=3066.19s
Iteration 716000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=42516698.2842 BestScore=1423024.5006 Temp=3974899.85 NoImprove=326 Restarts=1418 Time=3070.52s
Iteration 717000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=12021784.7231 BestScore=1423024.5006 Temp=3520617.10 NoImprove=324 Restarts=1420 Time=3074.61s
Iteration 718000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=68266048.1092 BestScore=1423024.5006 Temp=4498348.21 NoImprove=322 Restarts=1422 Time=3078.42s
Iteration 719000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=72132976.0535 BestScore=1423024.5006 Temp=2576425.17 NoImprove=320 Restarts=1424 Time=3082.40s
Iteration 720000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=64027362.2375 BestScore=1423024.5006 Temp=2481875.74 NoImprove=318 Restarts=1426 Time=3086.57s
Iteration 721000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=38397471.1622 BestScore=1423024.5006 Temp=2826252.55 NoImprove=316 Restarts=1428 Time=3090.87s
Iteration 722000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=60825694.0767 BestScore=1423024.5006 Temp=4080425.53 NoImprove=314 Restarts=1430 Time=3095.27s
Iteration 723000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=102522132.5796 BestScore=1423024.5006 Temp=4970293.93 NoImprove=312 Restarts=1432 Time=3099.42s
Iteration 724000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=27145131.8984 BestScore=1423024.5006 Temp=2857021.10 NoImprove=310 Restarts=1434 Time=3103.83s
Iteration 725000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=82728195.7095 BestScore=1423024.5006 Temp=4834744.85 NoImprove=308 Restarts=1436 Time=3107.83s
Iteration 726000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=19162442.9545 BestScore=1423024.5006 Temp=3426921.04 NoImprove=306 Restarts=1438 Time=3111.98s
Iteration 727000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=49711620.4253 BestScore=1423024.5006 Temp=2716215.73 NoImprove=304 Restarts=1440 Time=3116.13s
Iteration 728000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=29443430.8279 BestScore=1423024.5006 Temp=4148631.94 NoImprove=302 Restarts=1442 Time=3120.45s
Iteration 729000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=36889806.4953 BestScore=1423024.5006 Temp=2999784.26 NoImprove=300 Restarts=1444 Time=3124.87s
Iteration 730000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=21469691.8650 BestScore=1423024.5006 Temp=3550638.06 NoImprove=298 Restarts=1446 Time=3129.30s
Iteration 731000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=90741923.1920 BestScore=1423024.5006 Temp=3608827.75 NoImprove=296 Restarts=1448 Time=3133.53s
Iteration 732000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=22914378.2389 BestScore=1423024.5006 Temp=1807189.32 NoImprove=294 Restarts=1450 Time=3137.95s
Iteration 733000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=60678271.0365 BestScore=1423024.5006 Temp=3848530.84 NoImprove=292 Restarts=1452 Time=3142.32s
Iteration 734000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=20490550.7556 BestScore=1423024.5006 Temp=2862212.57 NoImprove=290 Restarts=1454 Time=3146.39s
Iteration 735000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=42917422.3552 BestScore=1423024.5006 Temp=4295001.65 NoImprove=288 Restarts=1456 Time=3150.55s
Iteration 736000: BestViol=132.6525 BestAff=0 BestCompact=96499.50 CurScore=34657021.8762 BestScore=1423024.5006 Temp=3696174.15 NoImprove=286 Restarts=1458 Time=3154.77s
