Iteration 0: BestViol=32453.0100 BestAff=0 BestCompact=56877.42 CurScore=324586977.4164 BestScore=324586977.4164 Temp=16229348.87 NoImprove=0 Restarts=0 Time=0.00s
Iteration 586000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=162110292.6266 BestScore=13388451.1717 Temp=2514951.68 NoImprove=410 Restarts=1147 Time=2777.91s
Iteration 587000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=78560230.3368 BestScore=13388451.1717 Temp=2133198.12 NoImprove=408 Restarts=1149 Time=2782.61s
Iteration 588000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=101172437.7661 BestScore=13388451.1717 Temp=2465797.01 NoImprove=406 Restarts=1151 Time=2787.42s
Iteration 589000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=85994979.0118 BestScore=13388451.1717 Temp=2275258.73 NoImprove=404 Restarts=1153 Time=2792.37s
Iteration 590000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=74883107.8915 BestScore=13388451.1717 Temp=2107200.73 NoImprove=402 Restarts=1155 Time=2797.36s
Iteration 591000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=48969018.7407 BestScore=13388451.1717 Temp=2024688.02 NoImprove=400 Restarts=1157 Time=2802.31s
Iteration 592000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=99462775.7224 BestScore=13388451.1717 Temp=2636766.28 NoImprove=398 Restarts=1159 Time=2807.21s
Iteration 593000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=49153825.5550 BestScore=13388451.1717 Temp=2041904.53 NoImprove=396 Restarts=1161 Time=2811.98s
Iteration 594000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=65082141.1767 BestScore=13388451.1717 Temp=2386896.47 NoImprove=394 Restarts=1163 Time=2816.70s
Iteration 595000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=89520122.3968 BestScore=13388451.1717 Temp=2318937.54 NoImprove=392 Restarts=1165 Time=2821.39s
Iteration 596000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=65866413.7143 BestScore=13388451.1717 Temp=2403731.21 NoImprove=390 Restarts=1167 Time=2826.14s
Iteration 597000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=28595514.9333 BestScore=13388451.1717 Temp=2436556.08 NoImprove=388 Restarts=1169 Time=2830.93s
Iteration 598000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=67368129.2380 BestScore=13388451.1717 Temp=2524183.58 NoImprove=386 Restarts=1171 Time=2835.95s
Iteration 599000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=121677119.1085 BestScore=13388451.1717 Temp=2688257.17 NoImprove=384 Restarts=1173 Time=2840.81s
Iteration 600000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=84231857.5015 BestScore=13388451.1717 Temp=2738169.45 NoImprove=382 Restarts=1175 Time=2845.64s
Iteration 601000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=83046210.8738 BestScore=13388451.1717 Temp=2490972.64 NoImprove=380 Restarts=1177 Time=2850.56s
Iteration 602000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=106589925.9653 BestScore=13388451.1717 Temp=2712762.42 NoImprove=378 Restarts=1179 Time=2855.72s
Iteration 603000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=72603986.1731 BestScore=13388451.1717 Temp=2386707.55 NoImprove=376 Restarts=1181 Time=2860.72s
Iteration 604000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=81093131.3823 BestScore=13388451.1717 Temp=2747006.39 NoImprove=374 Restarts=1183 Time=2865.61s
Iteration 605000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=89175774.7856 BestScore=13388451.1717 Temp=2688003.01 NoImprove=372 Restarts=1185 Time=2870.46s
Iteration 606000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=80367953.9205 BestScore=13388451.1717 Temp=2903651.98 NoImprove=370 Restarts=1187 Time=2875.76s
Iteration 607000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=129112039.1235 BestScore=13388451.1717 Temp=3403815.81 NoImprove=368 Restarts=1189 Time=2880.81s
Iteration 608000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=53295744.7162 BestScore=13388451.1717 Temp=2506532.07 NoImprove=366 Restarts=1191 Time=2885.54s
Iteration 609000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=77063198.8960 BestScore=13388451.1717 Temp=2861538.25 NoImprove=364 Restarts=1193 Time=2890.16s
Iteration 610000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=78531251.5397 BestScore=13388451.1717 Temp=2725502.08 NoImprove=362 Restarts=1195 Time=2895.00s
Iteration 611000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=62345917.8495 BestScore=13388451.1717 Temp=3290793.93 NoImprove=360 Restarts=1197 Time=2899.82s
Iteration 612000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=107158373.9321 BestScore=13388451.1717 Temp=2666251.11 NoImprove=358 Restarts=1199 Time=2904.36s
Iteration 613000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=66818692.7344 BestScore=13388451.1717 Temp=2301408.38 NoImprove=356 Restarts=1201 Time=2909.11s
Iteration 614000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=58865807.2401 BestScore=13388451.1717 Temp=2565340.73 NoImprove=354 Restarts=1203 Time=2913.87s
Iteration 615000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=72691001.5575 BestScore=13388451.1717 Temp=3223333.82 NoImprove=352 Restarts=1205 Time=2918.73s
Iteration 616000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=121308080.3985 BestScore=13388451.1717 Temp=3593249.03 NoImprove=350 Restarts=1207 Time=2923.57s
Iteration 617000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=82673888.2030 BestScore=13388451.1717 Temp=3669957.12 NoImprove=348 Restarts=1209 Time=2928.35s
Iteration 618000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=135700133.4552 BestScore=13388451.1717 Temp=3152780.22 NoImprove=346 Restarts=1211 Time=2933.04s
Iteration 619000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=106821447.3026 BestScore=13388451.1717 Temp=3112966.06 NoImprove=344 Restarts=1213 Time=2938.10s
Iteration 620000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=64029820.2961 BestScore=13388451.1717 Temp=2493968.01 NoImprove=342 Restarts=1215 Time=2943.04s
Iteration 621000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=71970847.6923 BestScore=13388451.1717 Temp=3142317.39 NoImprove=340 Restarts=1217 Time=2947.97s
Iteration 622000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=132776479.5795 BestScore=13388451.1717 Temp=3085513.42 NoImprove=338 Restarts=1219 Time=2952.71s
Iteration 623000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=46308968.2886 BestScore=13388451.1717 Temp=2143910.87 NoImprove=336 Restarts=1221 Time=2957.45s
Iteration 624000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=87114293.3175 BestScore=13388451.1717 Temp=3362821.20 NoImprove=334 Restarts=1223 Time=2962.33s
Iteration 625000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=86020404.7070 BestScore=13388451.1717 Temp=3175150.17 NoImprove=332 Restarts=1225 Time=2967.03s
Iteration 626000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=90339556.4577 BestScore=13388451.1717 Temp=3640913.87 NoImprove=330 Restarts=1227 Time=2972.26s
Iteration 627000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=48801199.8350 BestScore=13388451.1717 Temp=2904497.79 NoImprove=328 Restarts=1229 Time=2977.20s
Iteration 628000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=98260890.8510 BestScore=13388451.1717 Temp=3924953.80 NoImprove=326 Restarts=1231 Time=2982.29s
Iteration 629000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=129056864.9819 BestScore=13388451.1717 Temp=4628261.76 NoImprove=324 Restarts=1233 Time=2987.06s
Iteration 630000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=81645260.6356 BestScore=13388451.1717 Temp=3723948.57 NoImprove=322 Restarts=1235 Time=2991.85s
Iteration 631000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=133263384.7546 BestScore=13388451.1717 Temp=4588662.87 NoImprove=320 Restarts=1237 Time=2996.95s
Iteration 632000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=63059440.4593 BestScore=13388451.1717 Temp=3797497.79 NoImprove=318 Restarts=1239 Time=3002.00s
Iteration 633000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=130348879.6890 BestScore=13388451.1717 Temp=4113424.13 NoImprove=316 Restarts=1241 Time=3007.07s
Iteration 634000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=71490176.9239 BestScore=13388451.1717 Temp=3069920.97 NoImprove=314 Restarts=1243 Time=3011.96s
Iteration 635000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=71866978.4473 BestScore=13388451.1717 Temp=3367075.58 NoImprove=312 Restarts=1245 Time=3016.79s
Iteration 636000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=138190870.9953 BestScore=13388451.1717 Temp=4443402.25 NoImprove=310 Restarts=1247 Time=3021.45s
Iteration 637000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=97259914.4337 BestScore=13388451.1717 Temp=4534702.23 NoImprove=308 Restarts=1249 Time=3026.40s
Iteration 638000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=93411001.5159 BestScore=13388451.1717 Temp=3251478.01 NoImprove=306 Restarts=1251 Time=3031.13s
Iteration 639000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=82284797.6111 BestScore=13388451.1717 Temp=3781561.88 NoImprove=304 Restarts=1253 Time=3035.82s
Iteration 640000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=100948669.0516 BestScore=13388451.1717 Temp=3699124.51 NoImprove=302 Restarts=1255 Time=3040.37s
Iteration 641000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=73884107.0789 BestScore=13388451.1717 Temp=3588249.60 NoImprove=300 Restarts=1257 Time=3045.38s
Iteration 642000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=80891051.7287 BestScore=13388451.1717 Temp=3466642.96 NoImprove=298 Restarts=1259 Time=3050.17s
Iteration 643000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=104191684.1429 BestScore=13388451.1717 Temp=3700216.28 NoImprove=296 Restarts=1261 Time=3054.76s
Iteration 644000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=118865432.4189 BestScore=13388451.1717 Temp=4193606.38 NoImprove=294 Restarts=1263 Time=3059.29s
Iteration 645000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=100780319.6402 BestScore=13388451.1717 Temp=3955421.80 NoImprove=292 Restarts=1265 Time=3064.11s
Iteration 646000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=111653340.4607 BestScore=13388451.1717 Temp=4375807.64 NoImprove=290 Restarts=1267 Time=3068.98s
Iteration 647000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=124304353.6458 BestScore=13388451.1717 Temp=4072813.54 NoImprove=288 Restarts=1269 Time=3073.74s
Iteration 648000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=104494065.6090 BestScore=13388451.1717 Temp=3501771.88 NoImprove=286 Restarts=1271 Time=3078.62s
Iteration 649000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=65532648.7095 BestScore=13388451.1717 Temp=4180850.16 NoImprove=284 Restarts=1273 Time=3083.49s
Iteration 650000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=128275667.5162 BestScore=13388451.1717 Temp=4520432.74 NoImprove=282 Restarts=1275 Time=3088.27s
Iteration 651000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=64088714.0500 BestScore=13388451.1717 Temp=4379020.96 NoImprove=280 Restarts=1277 Time=3093.09s
Iteration 652000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=68145379.1796 BestScore=13388451.1717 Temp=3661068.14 NoImprove=278 Restarts=1279 Time=3097.89s
Iteration 653000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=117111271.7958 BestScore=13388451.1717 Temp=4862154.34 NoImprove=276 Restarts=1281 Time=3102.91s
Iteration 654000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=128755491.5013 BestScore=13388451.1717 Temp=5566875.54 NoImprove=274 Restarts=1283 Time=3107.99s
Iteration 655000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=124455241.7948 BestScore=13388451.1717 Temp=5655297.43 NoImprove=272 Restarts=1285 Time=3112.84s
Iteration 656000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=140138577.7661 BestScore=13388451.1717 Temp=5792105.13 NoImprove=270 Restarts=1287 Time=3117.88s
Iteration 657000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=167120288.8716 BestScore=13388451.1717 Temp=5206287.91 NoImprove=268 Restarts=1289 Time=3122.84s
Iteration 658000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=75015728.5118 BestScore=13388451.1717 Temp=4273268.82 NoImprove=266 Restarts=1291 Time=3127.51s
Iteration 659000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=93839885.6627 BestScore=13388451.1717 Temp=3466161.72 NoImprove=264 Restarts=1293 Time=3132.27s
Iteration 660000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=124297111.4681 BestScore=13388451.1717 Temp=4817160.84 NoImprove=262 Restarts=1295 Time=3137.26s
Iteration 661000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=104716656.2224 BestScore=13388451.1717 Temp=5744098.01 NoImprove=260 Restarts=1297 Time=3142.13s
Iteration 662000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=105783642.1221 BestScore=13388451.1717 Temp=5110990.80 NoImprove=258 Restarts=1299 Time=3146.76s
Iteration 663000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=141946710.0732 BestScore=13388451.1717 Temp=5444461.94 NoImprove=256 Restarts=1301 Time=3151.65s
Iteration 664000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=69960082.5645 BestScore=13388451.1717 Temp=4042425.25 NoImprove=254 Restarts=1303 Time=3156.87s
Iteration 665000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=126773884.7211 BestScore=13388451.1717 Temp=4489425.19 NoImprove=252 Restarts=1305 Time=3161.76s
Iteration 666000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=135405297.4018 BestScore=13388451.1717 Temp=5079584.30 NoImprove=250 Restarts=1307 Time=3166.84s
Iteration 667000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=94083189.6053 BestScore=13388451.1717 Temp=4558823.12 NoImprove=248 Restarts=1309 Time=3171.79s
Iteration 668000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=106034346.1121 BestScore=13388451.1717 Temp=5867763.16 NoImprove=246 Restarts=1311 Time=3176.59s
Iteration 669000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=85954932.1256 BestScore=13388451.1717 Temp=5041537.21 NoImprove=244 Restarts=1313 Time=3181.55s
Iteration 670000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=63904835.0233 BestScore=13388451.1717 Temp=3890794.18 NoImprove=242 Restarts=1315 Time=3186.39s
Iteration 671000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=177107449.2359 BestScore=13388451.1717 Temp=5533669.00 NoImprove=240 Restarts=1317 Time=3191.00s
Iteration 672000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=86140034.5015 BestScore=13388451.1717 Temp=4859664.55 NoImprove=238 Restarts=1319 Time=3195.67s
Iteration 673000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=129825336.3274 BestScore=13388451.1717 Temp=5621230.39 NoImprove=236 Restarts=1321 Time=3200.50s
Iteration 674000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=237675525.1297 BestScore=13388451.1717 Temp=8698679.56 NoImprove=234 Restarts=1323 Time=3205.27s
Iteration 675000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=102987323.0829 BestScore=13388451.1717 Temp=6868301.48 NoImprove=232 Restarts=1325 Time=3209.90s
Iteration 676000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=135884597.5994 BestScore=13388451.1717 Temp=6214955.59 NoImprove=230 Restarts=1327 Time=3214.64s
Iteration 677000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=69636497.2362 BestScore=13388451.1717 Temp=4953678.13 NoImprove=228 Restarts=1329 Time=3219.19s
Iteration 678000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=146493768.5064 BestScore=13388451.1717 Temp=6093547.98 NoImprove=226 Restarts=1331 Time=3223.66s
Iteration 679000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=189844600.7305 BestScore=13388451.1717 Temp=6105804.28 NoImprove=224 Restarts=1333 Time=3228.53s
Iteration 680000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=75960952.1857 BestScore=13388451.1717 Temp=3902621.46 NoImprove=222 Restarts=1335 Time=3233.40s
Iteration 681000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=127398680.6502 BestScore=13388451.1717 Temp=5772171.17 NoImprove=220 Restarts=1337 Time=3238.21s
Iteration 682000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=52888848.1853 BestScore=13388451.1717 Temp=4347829.79 NoImprove=218 Restarts=1339 Time=3243.05s
Iteration 683000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=132209127.0629 BestScore=13388451.1717 Temp=7103981.82 NoImprove=216 Restarts=1341 Time=3248.12s
Iteration 684000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=141498043.0196 BestScore=13388451.1717 Temp=6748884.29 NoImprove=214 Restarts=1343 Time=3252.85s
Iteration 685000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=217413977.2786 BestScore=13388451.1717 Temp=6683665.72 NoImprove=212 Restarts=1345 Time=3257.78s
Iteration 686000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=76492196.8312 BestScore=13388451.1717 Temp=6693038.88 NoImprove=210 Restarts=1347 Time=3262.67s
Iteration 687000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=103754711.6797 BestScore=13388451.1717 Temp=5470181.51 NoImprove=208 Restarts=1349 Time=3267.61s
Iteration 688000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=72589883.0915 BestScore=13388451.1717 Temp=4934458.87 NoImprove=206 Restarts=1351 Time=3272.68s
Iteration 689000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=141007526.4588 BestScore=13388451.1717 Temp=5931202.68 NoImprove=204 Restarts=1353 Time=3277.40s
Iteration 690000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=96730048.0768 BestScore=13388451.1717 Temp=6150740.56 NoImprove=202 Restarts=1355 Time=3282.43s
Iteration 691000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=110075759.9673 BestScore=13388451.1717 Temp=5755338.53 NoImprove=200 Restarts=1357 Time=3287.29s
Iteration 692000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=128872378.1416 BestScore=13388451.1717 Temp=6338294.85 NoImprove=198 Restarts=1359 Time=3291.79s
Iteration 693000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=136952273.8051 BestScore=13388451.1717 Temp=7117065.97 NoImprove=196 Restarts=1361 Time=3296.49s
Iteration 694000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=138120496.3683 BestScore=13388451.1717 Temp=7101583.52 NoImprove=194 Restarts=1363 Time=3301.37s
Iteration 695000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=168466433.6797 BestScore=13388451.1717 Temp=7959054.83 NoImprove=192 Restarts=1365 Time=3306.20s
Iteration 696000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=72961900.7269 BestScore=13388451.1717 Temp=6308983.60 NoImprove=190 Restarts=1367 Time=3311.06s
Iteration 697000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=146167045.4599 BestScore=13388451.1717 Temp=6335340.75 NoImprove=188 Restarts=1369 Time=3315.77s
Iteration 698000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=53297720.8307 BestScore=13388451.1717 Temp=4944581.64 NoImprove=186 Restarts=1371 Time=3320.79s
Iteration 699000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=94328828.3159 BestScore=13388451.1717 Temp=6694074.86 NoImprove=184 Restarts=1373 Time=3325.66s
Iteration 700000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=119552616.0183 BestScore=13388451.1717 Temp=7061220.72 NoImprove=182 Restarts=1375 Time=3330.48s
Iteration 701000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=124294586.2727 BestScore=13388451.1717 Temp=6602234.26 NoImprove=180 Restarts=1377 Time=3335.43s
Iteration 702000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=113785077.5013 BestScore=13388451.1717 Temp=6800637.71 NoImprove=178 Restarts=1379 Time=3340.47s
Iteration 703000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=52515976.5596 BestScore=13388451.1717 Temp=8635977.85 NoImprove=176 Restarts=1381 Time=3345.30s
Iteration 704000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=144061401.2466 BestScore=13388451.1717 Temp=7895745.11 NoImprove=174 Restarts=1383 Time=3350.38s
Iteration 705000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=205650955.5762 BestScore=13388451.1717 Temp=11077989.79 NoImprove=172 Restarts=1385 Time=3355.10s
Iteration 706000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=128176368.8933 BestScore=13388451.1717 Temp=7743377.59 NoImprove=170 Restarts=1387 Time=3360.03s
Iteration 707000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=148466283.2097 BestScore=13388451.1717 Temp=5959784.34 NoImprove=168 Restarts=1389 Time=3365.01s
Iteration 708000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=115104240.5956 BestScore=13388451.1717 Temp=7450615.11 NoImprove=166 Restarts=1391 Time=3369.80s
Iteration 709000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=141241723.5951 BestScore=13388451.1717 Temp=10789127.62 NoImprove=164 Restarts=1393 Time=3374.64s
Iteration 710000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=151741797.8325 BestScore=13388451.1717 Temp=9130084.08 NoImprove=162 Restarts=1395 Time=3379.65s
Iteration 711000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=84574408.3864 BestScore=13388451.1717 Temp=7181300.29 NoImprove=160 Restarts=1397 Time=3384.79s
Iteration 712000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=62098798.3893 BestScore=13388451.1717 Temp=7239656.92 NoImprove=158 Restarts=1399 Time=3389.89s
Iteration 713000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=153591623.6570 BestScore=13388451.1717 Temp=7955330.43 NoImprove=156 Restarts=1401 Time=3394.50s
Iteration 714000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=139620909.1732 BestScore=13388451.1717 Temp=7581921.53 NoImprove=154 Restarts=1403 Time=3399.27s
Iteration 715000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=109808776.5813 BestScore=13388451.1717 Temp=6682721.64 NoImprove=152 Restarts=1405 Time=3404.05s
Iteration 716000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=165997622.9758 BestScore=13388451.1717 Temp=8233871.15 NoImprove=150 Restarts=1407 Time=3408.64s
Iteration 717000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=228948288.4077 BestScore=13388451.1717 Temp=9634422.59 NoImprove=148 Restarts=1409 Time=3413.49s
Iteration 718000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=132534316.0685 BestScore=13388451.1717 Temp=7438684.93 NoImprove=146 Restarts=1411 Time=3418.18s
Iteration 719000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=172900187.6655 BestScore=13388451.1717 Temp=9890392.93 NoImprove=144 Restarts=1413 Time=3423.08s
Iteration 720000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=159116039.2940 BestScore=13388451.1717 Temp=8092814.35 NoImprove=142 Restarts=1415 Time=3427.99s
Iteration 721000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=151329329.3213 BestScore=13388451.1717 Temp=9821098.61 NoImprove=140 Restarts=1417 Time=3432.81s
Iteration 722000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=168903002.4737 BestScore=13388451.1717 Temp=8624958.71 NoImprove=138 Restarts=1419 Time=3437.61s
Iteration 723000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=162865681.0540 BestScore=13388451.1717 Temp=8668320.78 NoImprove=136 Restarts=1421 Time=3442.51s
Iteration 724000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=248386233.1474 BestScore=13388451.1717 Temp=11759327.17 NoImprove=134 Restarts=1423 Time=3446.99s
Iteration 725000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=193897424.6206 BestScore=13388451.1717 Temp=8894435.07 NoImprove=132 Restarts=1425 Time=3451.56s
Iteration 726000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=122903610.9075 BestScore=13388451.1717 Temp=6582633.90 NoImprove=130 Restarts=1427 Time=3456.34s
Iteration 727000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=167013995.0598 BestScore=13388451.1717 Temp=10839639.81 NoImprove=128 Restarts=1429 Time=3461.16s
Iteration 728000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=112969760.8761 BestScore=13388451.1717 Temp=8582189.48 NoImprove=126 Restarts=1431 Time=3465.94s
Iteration 729000: BestViol=1332.6950 BestAff=0 BestCompact=61501.17 CurScore=163794320.3205 BestScore=13388451.1717 Temp=10501225.82 NoImprove=124 Restarts=1433 Time=3470.82s
