Iteration 0: BestViol=19076.3850 BestAff=0 BestCompact=44500.97 CurScore=190808350.9713 BestScore=190808350.9713 Temp=9540417.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 149000: BestViol=639.0250 BestAff=0 BestCompact=51171.63 CurScore=34068278.2071 BestScore=6441421.6328 Temp=1544305.21 NoImprove=356 Restarts=289 Time=253.37s
Iteration 150000: BestViol=639.0250 BestAff=0 BestCompact=51171.63 CurScore=31565180.2235 BestScore=6441421.6328 Temp=1480711.43 NoImprove=354 Restarts=291 Time=255.01s
Iteration 151000: BestViol=639.0250 BestAff=0 BestCompact=51171.63 CurScore=25663038.7038 BestScore=6441421.6328 Temp=1803499.61 NoImprove=352 Restarts=293 Time=256.71s
Iteration 152000: BestViol=639.0250 BestAff=0 BestCompact=51171.63 CurScore=13973665.4695 BestScore=6441421.6328 Temp=1724291.19 NoImprove=350 Restarts=295 Time=258.47s
Iteration 153000: BestViol=639.0250 BestAff=0 BestCompact=51171.63 CurScore=14999348.9022 BestScore=6441421.6328 Temp=987011.15 NoImprove=348 Restarts=297 Time=260.26s
Iteration 154000: BestViol=639.0250 BestAff=0 BestCompact=51171.63 CurScore=46107878.6261 BestScore=6441421.6328 Temp=2469257.55 NoImprove=346 Restarts=299 Time=261.97s
Iteration 155000: BestViol=639.0250 BestAff=0 BestCompact=51171.63 CurScore=17660079.4758 BestScore=6441421.6328 Temp=1625014.07 NoImprove=344 Restarts=301 Time=263.69s
Iteration 156000: BestViol=639.0250 BestAff=0 BestCompact=51171.63 CurScore=31751620.7451 BestScore=6441421.6328 Temp=1222998.82 NoImprove=342 Restarts=303 Time=265.31s
Iteration 157000: BestViol=639.0250 BestAff=0 BestCompact=51171.63 CurScore=29277713.5672 BestScore=6441421.6328 Temp=1956191.24 NoImprove=340 Restarts=305 Time=266.97s
Iteration 158000: BestViol=639.0250 BestAff=0 BestCompact=51171.63 CurScore=18121863.9622 BestScore=6441421.6328 Temp=1890266.47 NoImprove=338 Restarts=307 Time=268.61s
Iteration 159000: BestViol=639.0250 BestAff=0 BestCompact=51171.63 CurScore=19899624.3985 BestScore=6441421.6328 Temp=1423818.31 NoImprove=336 Restarts=309 Time=270.28s
Iteration 160000: BestViol=639.0250 BestAff=0 BestCompact=51171.63 CurScore=54600434.9844 BestScore=6441421.6328 Temp=2032130.72 NoImprove=334 Restarts=311 Time=271.90s
Iteration 161000: BestViol=639.0250 BestAff=0 BestCompact=51171.63 CurScore=36643384.3637 BestScore=6441421.6328 Temp=2511483.60 NoImprove=332 Restarts=313 Time=273.55s
Iteration 162000: BestViol=639.0250 BestAff=0 BestCompact=51171.63 CurScore=21993371.5509 BestScore=6441421.6328 Temp=945947.33 NoImprove=330 Restarts=315 Time=275.29s
Iteration 163000: BestViol=639.0250 BestAff=0 BestCompact=51171.63 CurScore=40165825.5335 BestScore=6441421.6328 Temp=1803980.18 NoImprove=328 Restarts=317 Time=277.02s
Iteration 164000: BestViol=639.0250 BestAff=0 BestCompact=51171.63 CurScore=14294175.1526 BestScore=6441421.6328 Temp=1738678.39 NoImprove=326 Restarts=319 Time=278.72s
Iteration 165000: BestViol=639.0250 BestAff=0 BestCompact=51171.63 CurScore=14802313.7843 BestScore=6441421.6328 Temp=1748202.06 NoImprove=324 Restarts=321 Time=280.42s
Iteration 166000: BestViol=639.0250 BestAff=0 BestCompact=51171.63 CurScore=84727909.0556 BestScore=6441421.6328 Temp=2765330.27 NoImprove=322 Restarts=323 Time=282.18s
Iteration 167000: BestViol=639.0250 BestAff=0 BestCompact=51171.63 CurScore=25651081.6976 BestScore=6441421.6328 Temp=1391156.37 NoImprove=320 Restarts=325 Time=283.94s
Iteration 168000: BestViol=639.0250 BestAff=0 BestCompact=51171.63 CurScore=21538929.6927 BestScore=6441421.6328 Temp=1520441.34 NoImprove=318 Restarts=327 Time=285.58s
Iteration 169000: BestViol=639.0250 BestAff=0 BestCompact=51171.63 CurScore=70674939.1873 BestScore=6441421.6328 Temp=2994324.61 NoImprove=316 Restarts=329 Time=287.35s
Iteration 170000: BestViol=639.0250 BestAff=0 BestCompact=51171.63 CurScore=19311701.0350 BestScore=6441421.6328 Temp=1492873.02 NoImprove=314 Restarts=331 Time=289.06s
Iteration 171000: BestViol=639.0250 BestAff=0 BestCompact=51171.63 CurScore=14796830.4920 BestScore=6441421.6328 Temp=1481432.47 NoImprove=312 Restarts=333 Time=290.78s
Iteration 172000: BestViol=639.0250 BestAff=0 BestCompact=51171.63 CurScore=54604797.1413 BestScore=6441421.6328 Temp=2431613.74 NoImprove=310 Restarts=335 Time=292.60s
Iteration 173000: BestViol=639.0250 BestAff=0 BestCompact=51171.63 CurScore=15212921.7263 BestScore=6441421.6328 Temp=1760499.41 NoImprove=308 Restarts=337 Time=294.36s
Iteration 174000: BestViol=639.0250 BestAff=0 BestCompact=51171.63 CurScore=57099197.9820 BestScore=6441421.6328 Temp=2458120.67 NoImprove=306 Restarts=339 Time=296.10s
Iteration 175000: BestViol=639.0250 BestAff=0 BestCompact=51171.63 CurScore=96146330.7166 BestScore=6441421.6328 Temp=2528228.51 NoImprove=304 Restarts=341 Time=297.76s
Iteration 176000: BestViol=639.0250 BestAff=0 BestCompact=51171.63 CurScore=49890545.2379 BestScore=6441421.6328 Temp=1879941.50 NoImprove=302 Restarts=343 Time=299.45s
Iteration 177000: BestViol=639.0250 BestAff=0 BestCompact=51171.63 CurScore=44016432.1607 BestScore=6441421.6328 Temp=1987253.29 NoImprove=300 Restarts=345 Time=301.16s
Iteration 178000: BestViol=639.0250 BestAff=0 BestCompact=51171.63 CurScore=14834311.1518 BestScore=6441421.6328 Temp=2344422.53 NoImprove=298 Restarts=347 Time=302.86s
Iteration 179000: BestViol=639.0250 BestAff=0 BestCompact=51171.63 CurScore=55882863.2938 BestScore=6441421.6328 Temp=2173553.20 NoImprove=296 Restarts=349 Time=304.61s
Iteration 180000: BestViol=639.0250 BestAff=0 BestCompact=51171.63 CurScore=36691328.0909 BestScore=6441421.6328 Temp=1876702.71 NoImprove=294 Restarts=351 Time=306.35s
Iteration 181000: BestViol=639.0250 BestAff=0 BestCompact=51171.63 CurScore=37351192.4656 BestScore=6441421.6328 Temp=1928428.48 NoImprove=292 Restarts=353 Time=307.96s
Iteration 182000: BestViol=639.0250 BestAff=0 BestCompact=51171.63 CurScore=15648120.7587 BestScore=6441421.6328 Temp=1507699.64 NoImprove=290 Restarts=355 Time=309.57s
Iteration 183000: BestViol=639.0250 BestAff=0 BestCompact=51171.63 CurScore=12140496.5710 BestScore=6441421.6328 Temp=1438347.49 NoImprove=288 Restarts=357 Time=311.34s
Iteration 184000: BestViol=639.0250 BestAff=0 BestCompact=51171.63 CurScore=23959243.0857 BestScore=6441421.6328 Temp=1683891.94 NoImprove=286 Restarts=359 Time=313.02s
Iteration 185000: BestViol=639.0250 BestAff=0 BestCompact=51171.63 CurScore=33780715.0762 BestScore=6441421.6328 Temp=2244982.98 NoImprove=284 Restarts=361 Time=314.74s
Iteration 186000: BestViol=639.0250 BestAff=0 BestCompact=51171.63 CurScore=23323990.7649 BestScore=6441421.6328 Temp=1578736.75 NoImprove=282 Restarts=363 Time=316.52s
Iteration 187000: BestViol=639.0250 BestAff=0 BestCompact=51171.63 CurScore=57304971.0627 BestScore=6441421.6328 Temp=2396755.70 NoImprove=280 Restarts=365 Time=318.17s
Iteration 188000: BestViol=639.0250 BestAff=0 BestCompact=51171.63 CurScore=22327763.8733 BestScore=6441421.6328 Temp=2422826.99 NoImprove=278 Restarts=367 Time=319.80s
Iteration 189000: BestViol=639.0250 BestAff=0 BestCompact=51171.63 CurScore=59867739.4331 BestScore=6441421.6328 Temp=2597307.57 NoImprove=276 Restarts=369 Time=321.45s
Iteration 190000: BestViol=639.0250 BestAff=0 BestCompact=51171.63 CurScore=78996150.6067 BestScore=6441421.6328 Temp=2932588.54 NoImprove=274 Restarts=371 Time=323.03s
Iteration 191000: BestViol=639.0250 BestAff=0 BestCompact=51171.63 CurScore=22217845.4221 BestScore=6441421.6328 Temp=1496187.74 NoImprove=272 Restarts=373 Time=324.67s
Iteration 192000: BestViol=639.0250 BestAff=0 BestCompact=51171.63 CurScore=21710861.8995 BestScore=6441421.6328 Temp=3383976.74 NoImprove=270 Restarts=375 Time=326.46s
Iteration 193000: BestViol=639.0250 BestAff=0 BestCompact=51171.63 CurScore=30161779.8338 BestScore=6441421.6328 Temp=1738323.33 NoImprove=268 Restarts=377 Time=328.17s
Iteration 194000: BestViol=639.0250 BestAff=0 BestCompact=51171.63 CurScore=32017290.6043 BestScore=6441421.6328 Temp=2718133.10 NoImprove=266 Restarts=379 Time=329.81s
Iteration 195000: BestViol=639.0250 BestAff=0 BestCompact=51171.63 CurScore=40523901.5808 BestScore=6441421.6328 Temp=2458124.57 NoImprove=264 Restarts=381 Time=331.48s
Iteration 196000: BestViol=639.0250 BestAff=0 BestCompact=51171.63 CurScore=16291885.6642 BestScore=6441421.6328 Temp=1650893.88 NoImprove=262 Restarts=383 Time=333.22s
Iteration 197000: BestViol=639.0250 BestAff=0 BestCompact=51171.63 CurScore=19948510.2619 BestScore=6441421.6328 Temp=1916657.78 NoImprove=260 Restarts=385 Time=334.96s
Iteration 198000: BestViol=639.0250 BestAff=0 BestCompact=51171.63 CurScore=48631835.9133 BestScore=6441421.6328 Temp=3761902.45 NoImprove=258 Restarts=387 Time=336.71s
Iteration 199000: BestViol=639.0250 BestAff=0 BestCompact=51171.63 CurScore=35891856.3033 BestScore=6441421.6328 Temp=2642739.40 NoImprove=256 Restarts=389 Time=338.47s
Iteration 200000: BestViol=639.0250 BestAff=0 BestCompact=51171.63 CurScore=106054527.1307 BestScore=6441421.6328 Temp=3393101.03 NoImprove=254 Restarts=391 Time=340.18s
Iteration 201000: BestViol=639.0250 BestAff=0 BestCompact=51171.63 CurScore=86556802.4901 BestScore=6441421.6328 Temp=3338006.07 NoImprove=252 Restarts=393 Time=341.82s
Iteration 202000: BestViol=639.0250 BestAff=0 BestCompact=51171.63 CurScore=65746770.9706 BestScore=6441421.6328 Temp=2854119.14 NoImprove=250 Restarts=395 Time=343.45s
Iteration 203000: BestViol=639.0250 BestAff=0 BestCompact=51171.63 CurScore=18913611.4159 BestScore=6441421.6328 Temp=1835281.30 NoImprove=248 Restarts=397 Time=345.19s
Iteration 204000: BestViol=639.0250 BestAff=0 BestCompact=51171.63 CurScore=33163076.8719 BestScore=6441421.6328 Temp=3761769.38 NoImprove=246 Restarts=399 Time=346.90s
Iteration 205000: BestViol=639.0250 BestAff=0 BestCompact=51171.63 CurScore=42137951.3689 BestScore=6441421.6328 Temp=2195481.15 NoImprove=244 Restarts=401 Time=348.54s
Iteration 206000: BestViol=639.0250 BestAff=0 BestCompact=51171.63 CurScore=26069083.8885 BestScore=6441421.6328 Temp=2047974.17 NoImprove=242 Restarts=403 Time=350.22s
Iteration 207000: BestViol=639.0250 BestAff=0 BestCompact=51171.63 CurScore=78328574.7064 BestScore=6441421.6328 Temp=2463965.87 NoImprove=240 Restarts=405 Time=351.98s
Iteration 208000: BestViol=639.0250 BestAff=0 BestCompact=51171.63 CurScore=71243747.6160 BestScore=6441421.6328 Temp=2784330.14 NoImprove=238 Restarts=407 Time=353.68s
Iteration 209000: BestViol=639.0250 BestAff=0 BestCompact=51171.63 CurScore=65924541.2486 BestScore=6441421.6328 Temp=3106924.80 NoImprove=236 Restarts=409 Time=355.35s
Iteration 210000: BestViol=639.0250 BestAff=0 BestCompact=51171.63 CurScore=47164828.8386 BestScore=6441421.6328 Temp=3351968.15 NoImprove=234 Restarts=411 Time=357.06s
Iteration 211000: BestViol=639.0250 BestAff=0 BestCompact=51171.63 CurScore=37146574.1830 BestScore=6441421.6328 Temp=3232388.07 NoImprove=232 Restarts=413 Time=358.76s
Iteration 212000: BestViol=639.0250 BestAff=0 BestCompact=51171.63 CurScore=51873306.6505 BestScore=6441421.6328 Temp=3389513.64 NoImprove=230 Restarts=415 Time=360.40s
Iteration 213000: BestViol=639.0250 BestAff=0 BestCompact=51171.63 CurScore=30797700.3190 BestScore=6441421.6328 Temp=3397190.97 NoImprove=228 Restarts=417 Time=362.14s
Iteration 214000: BestViol=639.0250 BestAff=0 BestCompact=51171.63 CurScore=38176641.9761 BestScore=6441421.6328 Temp=2605057.83 NoImprove=226 Restarts=419 Time=363.82s
Iteration 215000: BestViol=639.0250 BestAff=0 BestCompact=51171.63 CurScore=20020102.2181 BestScore=6441421.6328 Temp=1830120.82 NoImprove=224 Restarts=421 Time=365.50s
Iteration 216000: BestViol=639.0250 BestAff=0 BestCompact=51171.63 CurScore=30601777.1259 BestScore=6441421.6328 Temp=2981055.25 NoImprove=222 Restarts=423 Time=367.11s
Iteration 217000: BestViol=639.0250 BestAff=0 BestCompact=51171.63 CurScore=54597811.3194 BestScore=6441421.6328 Temp=3298559.62 NoImprove=220 Restarts=425 Time=368.83s
Iteration 218000: BestViol=639.0250 BestAff=0 BestCompact=51171.63 CurScore=68073605.6498 BestScore=6441421.6328 Temp=3132992.89 NoImprove=218 Restarts=427 Time=370.55s
Iteration 219000: BestViol=639.0250 BestAff=0 BestCompact=51171.63 CurScore=41110945.6787 BestScore=6441421.6328 Temp=3244770.49 NoImprove=216 Restarts=429 Time=372.25s
Iteration 220000: BestViol=639.0250 BestAff=0 BestCompact=51171.63 CurScore=123956721.8364 BestScore=6441421.6328 Temp=4575627.61 NoImprove=214 Restarts=431 Time=373.94s
Iteration 221000: BestViol=639.0250 BestAff=0 BestCompact=51171.63 CurScore=65800599.2820 BestScore=6441421.6328 Temp=3470724.59 NoImprove=212 Restarts=433 Time=375.60s
Iteration 222000: BestViol=639.0250 BestAff=0 BestCompact=51171.63 CurScore=47680785.5524 BestScore=6441421.6328 Temp=3240944.33 NoImprove=210 Restarts=435 Time=377.25s
Iteration 223000: BestViol=639.0250 BestAff=0 BestCompact=51171.63 CurScore=28277011.3724 BestScore=6441421.6328 Temp=3425685.09 NoImprove=208 Restarts=437 Time=378.93s
Iteration 224000: BestViol=639.0250 BestAff=0 BestCompact=51171.63 CurScore=33468487.3207 BestScore=6441421.6328 Temp=2719121.29 NoImprove=206 Restarts=439 Time=380.66s
Iteration 225000: BestViol=639.0250 BestAff=0 BestCompact=51171.63 CurScore=19183973.5372 BestScore=6441421.6328 Temp=3606230.30 NoImprove=204 Restarts=441 Time=382.36s
Iteration 226000: BestViol=639.0250 BestAff=0 BestCompact=51171.63 CurScore=43043172.7374 BestScore=6441421.6328 Temp=3501620.86 NoImprove=202 Restarts=443 Time=384.00s
Iteration 227000: BestViol=639.0250 BestAff=0 BestCompact=51171.63 CurScore=72137420.2147 BestScore=6441421.6328 Temp=4173748.70 NoImprove=200 Restarts=445 Time=385.68s
Iteration 228000: BestViol=639.0250 BestAff=0 BestCompact=51171.63 CurScore=31344055.9992 BestScore=6441421.6328 Temp=3252913.89 NoImprove=198 Restarts=447 Time=387.40s
Iteration 229000: BestViol=639.0250 BestAff=0 BestCompact=51171.63 CurScore=39883671.1836 BestScore=6441421.6328 Temp=3716844.11 NoImprove=196 Restarts=449 Time=389.12s
Iteration 230000: BestViol=639.0250 BestAff=0 BestCompact=51171.63 CurScore=97122370.7262 BestScore=6441421.6328 Temp=5164549.62 NoImprove=194 Restarts=451 Time=390.83s
Iteration 231000: BestViol=639.0250 BestAff=0 BestCompact=51171.63 CurScore=23608290.7420 BestScore=6441421.6328 Temp=2322800.41 NoImprove=192 Restarts=453 Time=392.45s
Iteration 232000: BestViol=639.0250 BestAff=0 BestCompact=51171.63 CurScore=47725377.5198 BestScore=6441421.6328 Temp=4268725.62 NoImprove=190 Restarts=455 Time=394.14s
Iteration 233000: BestViol=639.0250 BestAff=0 BestCompact=51171.63 CurScore=44024467.4475 BestScore=6441421.6328 Temp=2675084.45 NoImprove=188 Restarts=457 Time=395.81s
Iteration 234000: BestViol=639.0250 BestAff=0 BestCompact=51171.63 CurScore=61630549.1983 BestScore=6441421.6328 Temp=3547823.37 NoImprove=186 Restarts=459 Time=397.45s
Iteration 235000: BestViol=639.0250 BestAff=0 BestCompact=51171.63 CurScore=124866505.5115 BestScore=6441421.6328 Temp=4638999.72 NoImprove=184 Restarts=461 Time=399.17s
Iteration 236000: BestViol=639.0250 BestAff=0 BestCompact=51171.63 CurScore=36629802.3624 BestScore=6441421.6328 Temp=3638360.74 NoImprove=182 Restarts=463 Time=400.86s
Iteration 237000: BestViol=639.0250 BestAff=0 BestCompact=51171.63 CurScore=50270228.3264 BestScore=6441421.6328 Temp=4045250.59 NoImprove=180 Restarts=465 Time=402.52s
Iteration 238000: BestViol=639.0250 BestAff=0 BestCompact=51171.63 CurScore=68072702.4056 BestScore=6441421.6328 Temp=3900590.10 NoImprove=178 Restarts=467 Time=404.23s
Iteration 239000: BestViol=639.0250 BestAff=0 BestCompact=51171.63 CurScore=35533955.3875 BestScore=6441421.6328 Temp=3107657.31 NoImprove=176 Restarts=469 Time=405.97s
Iteration 240000: BestViol=639.0250 BestAff=0 BestCompact=51171.63 CurScore=69908618.2555 BestScore=6441421.6328 Temp=3709915.36 NoImprove=174 Restarts=471 Time=407.71s
Iteration 241000: BestViol=639.0250 BestAff=0 BestCompact=51171.63 CurScore=25482316.2912 BestScore=6441421.6328 Temp=3157180.19 NoImprove=172 Restarts=473 Time=409.41s
Iteration 242000: BestViol=639.0250 BestAff=0 BestCompact=51171.63 CurScore=83369010.3830 BestScore=6441421.6328 Temp=3993645.49 NoImprove=170 Restarts=475 Time=411.08s
Iteration 243000: BestViol=639.0250 BestAff=0 BestCompact=51171.63 CurScore=92768589.5093 BestScore=6441421.6328 Temp=3923745.20 NoImprove=168 Restarts=477 Time=412.73s
Iteration 244000: BestViol=639.0250 BestAff=0 BestCompact=51171.63 CurScore=46437402.8587 BestScore=6441421.6328 Temp=3347568.31 NoImprove=166 Restarts=479 Time=414.40s
Iteration 245000: BestViol=639.0250 BestAff=0 BestCompact=51171.63 CurScore=36704295.9276 BestScore=6441421.6328 Temp=3795775.31 NoImprove=164 Restarts=481 Time=416.05s
Iteration 246000: BestViol=639.0250 BestAff=0 BestCompact=51171.63 CurScore=80914408.6486 BestScore=6441421.6328 Temp=5421043.91 NoImprove=162 Restarts=483 Time=417.69s
Iteration 247000: BestViol=639.0250 BestAff=0 BestCompact=51171.63 CurScore=87840486.3308 BestScore=6441421.6328 Temp=3687928.25 NoImprove=160 Restarts=485 Time=419.31s
Iteration 248000: BestViol=639.0250 BestAff=0 BestCompact=51171.63 CurScore=54332524.5923 BestScore=6441421.6328 Temp=4006788.21 NoImprove=158 Restarts=487 Time=420.98s
Iteration 249000: BestViol=639.0250 BestAff=0 BestCompact=51171.63 CurScore=70753706.3580 BestScore=6441421.6328 Temp=4061500.08 NoImprove=156 Restarts=489 Time=422.68s
Iteration 250000: BestViol=639.0250 BestAff=0 BestCompact=51171.63 CurScore=52429294.6750 BestScore=6441421.6328 Temp=4789372.29 NoImprove=154 Restarts=491 Time=424.37s
Iteration 251000: BestViol=639.0250 BestAff=0 BestCompact=51171.63 CurScore=26798191.0175 BestScore=6441421.6328 Temp=2938844.29 NoImprove=152 Restarts=493 Time=426.08s
Iteration 252000: BestViol=639.0250 BestAff=0 BestCompact=51171.63 CurScore=71492486.3564 BestScore=6441421.6328 Temp=4973394.93 NoImprove=150 Restarts=495 Time=427.77s
Iteration 253000: BestViol=639.0250 BestAff=0 BestCompact=51171.63 CurScore=67777747.8532 BestScore=6441421.6328 Temp=4490869.03 NoImprove=148 Restarts=497 Time=429.51s
Iteration 254000: BestViol=639.0250 BestAff=0 BestCompact=51171.63 CurScore=85348703.8099 BestScore=6441421.6328 Temp=4400716.54 NoImprove=146 Restarts=499 Time=431.21s
Iteration 255000: BestViol=639.0250 BestAff=0 BestCompact=51171.63 CurScore=82141843.8477 BestScore=6441421.6328 Temp=6379740.22 NoImprove=144 Restarts=501 Time=432.94s
Iteration 256000: BestViol=639.0250 BestAff=0 BestCompact=51171.63 CurScore=55761711.2439 BestScore=6441421.6328 Temp=4815762.83 NoImprove=142 Restarts=503 Time=434.63s
Iteration 257000: BestViol=639.0250 BestAff=0 BestCompact=51171.63 CurScore=60129261.9571 BestScore=6441421.6328 Temp=4423245.19 NoImprove=140 Restarts=505 Time=436.29s
Iteration 258000: BestViol=639.0250 BestAff=0 BestCompact=51171.63 CurScore=37759834.8579 BestScore=6441421.6328 Temp=3031360.29 NoImprove=138 Restarts=507 Time=437.93s
Iteration 259000: BestViol=639.0250 BestAff=0 BestCompact=51171.63 CurScore=38742733.8541 BestScore=6441421.6328 Temp=3097793.79 NoImprove=136 Restarts=509 Time=439.65s
Iteration 260000: BestViol=639.0250 BestAff=0 BestCompact=51171.63 CurScore=122997698.2395 BestScore=6441421.6328 Temp=5628486.50 NoImprove=134 Restarts=511 Time=441.40s
Iteration 261000: BestViol=639.0250 BestAff=0 BestCompact=51171.63 CurScore=51907118.8144 BestScore=6441421.6328 Temp=5462535.54 NoImprove=132 Restarts=513 Time=443.11s
Iteration 262000: BestViol=639.0250 BestAff=0 BestCompact=51171.63 CurScore=46383811.2479 BestScore=6441421.6328 Temp=3272021.78 NoImprove=130 Restarts=515 Time=444.79s
Iteration 263000: BestViol=639.0250 BestAff=0 BestCompact=51171.63 CurScore=45608056.2505 BestScore=6441421.6328 Temp=7130855.58 NoImprove=128 Restarts=517 Time=446.54s
Iteration 264000: BestViol=639.0250 BestAff=0 BestCompact=51171.63 CurScore=92643472.3625 BestScore=6441421.6328 Temp=5322295.97 NoImprove=126 Restarts=519 Time=448.30s
Iteration 265000: BestViol=639.0250 BestAff=0 BestCompact=51171.63 CurScore=82365597.2042 BestScore=6441421.6328 Temp=5838245.54 NoImprove=124 Restarts=521 Time=450.03s
Iteration 266000: BestViol=639.0250 BestAff=0 BestCompact=51171.63 CurScore=54993973.2129 BestScore=6441421.6328 Temp=4690911.93 NoImprove=122 Restarts=523 Time=451.76s
Iteration 267000: BestViol=639.0250 BestAff=0 BestCompact=51171.63 CurScore=35160250.0412 BestScore=6441421.6328 Temp=4274882.57 NoImprove=120 Restarts=525 Time=453.51s
