Iteration 0: BestViol=36620.5070 BestAff=0 BestCompact=58861.88 CurScore=366263931.8810 BestScore=366263931.8810 Temp=18313196.59 NoImprove=0 Restarts=0 Time=0.00s
Iteration 586000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=200123804.9125 BestScore=11448965.4202 Temp=7159022.82 NoImprove=203 Restarts=1155 Time=2505.12s
Iteration 587000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=230756900.8607 BestScore=11448965.4202 Temp=8647105.98 NoImprove=201 Restarts=1157 Time=2509.36s
Iteration 588000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=117317972.4020 BestScore=11448965.4202 Temp=8086808.97 NoImprove=199 Restarts=1159 Time=2513.57s
Iteration 589000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=165406609.5706 BestScore=11448965.4202 Temp=8219547.22 NoImprove=197 Restarts=1161 Time=2517.71s
Iteration 590000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=193750456.8153 BestScore=11448965.4202 Temp=10553930.35 NoImprove=195 Restarts=1163 Time=2521.60s
Iteration 591000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=200181560.9470 BestScore=11448965.4202 Temp=9005853.74 NoImprove=193 Restarts=1165 Time=2525.48s
Iteration 592000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=107196266.0474 BestScore=11448965.4202 Temp=7399538.17 NoImprove=191 Restarts=1167 Time=2529.60s
Iteration 593000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=102673357.9877 BestScore=11448965.4202 Temp=8725111.16 NoImprove=189 Restarts=1169 Time=2533.90s
Iteration 594000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=96712812.9789 BestScore=11448965.4202 Temp=7863397.98 NoImprove=187 Restarts=1171 Time=2538.24s
Iteration 595000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=240674072.7579 BestScore=11448965.4202 Temp=10647572.90 NoImprove=185 Restarts=1173 Time=2542.59s
Iteration 596000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=266104975.7201 BestScore=11448965.4202 Temp=10427160.73 NoImprove=183 Restarts=1175 Time=2546.72s
Iteration 597000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=185084879.0443 BestScore=11448965.4202 Temp=9534237.74 NoImprove=181 Restarts=1177 Time=2550.89s
Iteration 598000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=92782013.5287 BestScore=11448965.4202 Temp=5896782.53 NoImprove=179 Restarts=1179 Time=2555.05s
Iteration 599000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=128723461.6173 BestScore=11448965.4202 Temp=8143407.38 NoImprove=177 Restarts=1181 Time=2559.12s
Iteration 600000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=138351200.6570 BestScore=11448965.4202 Temp=8066847.27 NoImprove=175 Restarts=1183 Time=2563.23s
Iteration 601000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=114242687.3653 BestScore=11448965.4202 Temp=8410225.45 NoImprove=173 Restarts=1185 Time=2567.30s
Iteration 602000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=129903183.1071 BestScore=11448965.4202 Temp=9024338.65 NoImprove=171 Restarts=1187 Time=2571.60s
Iteration 603000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=175564288.2800 BestScore=11448965.4202 Temp=9334610.49 NoImprove=169 Restarts=1189 Time=2575.73s
Iteration 604000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=126743400.2561 BestScore=11448965.4202 Temp=8199687.74 NoImprove=167 Restarts=1191 Time=2580.15s
Iteration 605000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=120951465.1479 BestScore=11448965.4202 Temp=11252915.20 NoImprove=165 Restarts=1193 Time=2584.35s
Iteration 606000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=176625515.1774 BestScore=11448965.4202 Temp=8101844.76 NoImprove=163 Restarts=1195 Time=2588.32s
Iteration 607000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=191883600.3972 BestScore=11448965.4202 Temp=10261674.86 NoImprove=161 Restarts=1197 Time=2592.60s
Iteration 608000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=177480690.1203 BestScore=11448965.4202 Temp=9016230.32 NoImprove=159 Restarts=1199 Time=2597.09s
Iteration 609000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=164284930.3043 BestScore=11448965.4202 Temp=9387515.69 NoImprove=157 Restarts=1201 Time=2601.30s
Iteration 610000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=78084047.2792 BestScore=11448965.4202 Temp=6290713.29 NoImprove=155 Restarts=1203 Time=2605.57s
Iteration 611000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=156772470.0538 BestScore=11448965.4202 Temp=8697176.94 NoImprove=153 Restarts=1205 Time=2609.89s
Iteration 612000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=164510762.1672 BestScore=11448965.4202 Temp=8011875.91 NoImprove=151 Restarts=1207 Time=2614.07s
Iteration 613000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=142423190.9337 BestScore=11448965.4202 Temp=9878509.16 NoImprove=149 Restarts=1209 Time=2618.36s
Iteration 614000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=205917017.1645 BestScore=11448965.4202 Temp=10589803.27 NoImprove=147 Restarts=1211 Time=2622.72s
Iteration 615000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=276806870.6232 BestScore=11448965.4202 Temp=12215478.50 NoImprove=145 Restarts=1213 Time=2626.78s
Iteration 616000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=166483838.3005 BestScore=11448965.4202 Temp=11748879.24 NoImprove=143 Restarts=1215 Time=2631.11s
Iteration 617000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=186581149.5549 BestScore=11448965.4202 Temp=10881062.95 NoImprove=141 Restarts=1217 Time=2635.43s
Iteration 618000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=146317840.7907 BestScore=11448965.4202 Temp=10568596.02 NoImprove=139 Restarts=1219 Time=2639.65s
Iteration 619000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=104935723.8531 BestScore=11448965.4202 Temp=7913479.92 NoImprove=137 Restarts=1221 Time=2643.62s
Iteration 620000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=236425756.6595 BestScore=11448965.4202 Temp=13690399.45 NoImprove=135 Restarts=1223 Time=2647.97s
Iteration 621000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=186584762.4242 BestScore=11448965.4202 Temp=9734518.73 NoImprove=133 Restarts=1225 Time=2652.39s
Iteration 622000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=173514624.6459 BestScore=11448965.4202 Temp=13325204.33 NoImprove=131 Restarts=1227 Time=2656.47s
Iteration 623000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=140291489.2874 BestScore=11448965.4202 Temp=10922149.67 NoImprove=129 Restarts=1229 Time=2660.44s
Iteration 624000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=233317532.5458 BestScore=11448965.4202 Temp=13535198.94 NoImprove=127 Restarts=1231 Time=2664.84s
Iteration 625000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=114852122.8967 BestScore=11448965.4202 Temp=9420513.59 NoImprove=125 Restarts=1233 Time=2668.93s
Iteration 626000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=131015176.0750 BestScore=11448965.4202 Temp=11869258.10 NoImprove=123 Restarts=1235 Time=2673.26s
Iteration 627000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=199169228.7468 BestScore=11448965.4202 Temp=11875609.86 NoImprove=121 Restarts=1237 Time=2677.73s
Iteration 628000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=164408240.1262 BestScore=11448965.4202 Temp=10914711.01 NoImprove=119 Restarts=1239 Time=2682.06s
Iteration 629000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=200698282.2749 BestScore=11448965.4202 Temp=13028287.37 NoImprove=117 Restarts=1241 Time=2686.50s
Iteration 630000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=144584559.2071 BestScore=11448965.4202 Temp=11002368.75 NoImprove=115 Restarts=1243 Time=2691.00s
Iteration 631000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=282557141.0193 BestScore=11448965.4202 Temp=16354797.13 NoImprove=113 Restarts=1245 Time=2695.54s
Iteration 632000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=235588651.1448 BestScore=11448965.4202 Temp=12806394.75 NoImprove=111 Restarts=1247 Time=2699.59s
Iteration 633000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=171212023.2490 BestScore=11448965.4202 Temp=10031044.93 NoImprove=109 Restarts=1249 Time=2703.76s
Iteration 634000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=101795740.9643 BestScore=11448965.4202 Temp=9262945.43 NoImprove=107 Restarts=1251 Time=2707.97s
Iteration 635000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=260191865.9247 BestScore=11448965.4202 Temp=12603711.49 NoImprove=105 Restarts=1253 Time=2712.14s
Iteration 636000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=113660702.9622 BestScore=11448965.4202 Temp=9960403.63 NoImprove=103 Restarts=1255 Time=2716.27s
Iteration 637000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=138336659.1664 BestScore=11448965.4202 Temp=12913457.72 NoImprove=101 Restarts=1257 Time=2720.46s
Iteration 638000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=289364499.3510 BestScore=11448965.4202 Temp=13985541.57 NoImprove=99 Restarts=1259 Time=2724.62s
Iteration 639000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=164008683.2508 BestScore=11448965.4202 Temp=11683864.04 NoImprove=97 Restarts=1261 Time=2728.67s
Iteration 640000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=178298632.2323 BestScore=11448965.4202 Temp=12815660.67 NoImprove=95 Restarts=1263 Time=2732.95s
Iteration 641000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=151488144.4972 BestScore=11448965.4202 Temp=11314235.05 NoImprove=93 Restarts=1265 Time=2737.50s
Iteration 642000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=252243097.7080 BestScore=11448965.4202 Temp=13020347.19 NoImprove=91 Restarts=1267 Time=2741.75s
Iteration 643000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=214286103.6829 BestScore=11448965.4202 Temp=11729175.48 NoImprove=89 Restarts=1269 Time=2746.02s
Iteration 644000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=140285783.6585 BestScore=11448965.4202 Temp=11626195.41 NoImprove=87 Restarts=1271 Time=2750.32s
Iteration 645000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=224499748.7688 BestScore=11448965.4202 Temp=13883190.51 NoImprove=85 Restarts=1273 Time=2754.51s
Iteration 646000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=105918405.1569 BestScore=11448965.4202 Temp=9534663.86 NoImprove=83 Restarts=1275 Time=2758.57s
Iteration 647000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=191721269.6790 BestScore=11448965.4202 Temp=12388760.64 NoImprove=81 Restarts=1277 Time=2762.60s
Iteration 648000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=192277548.0422 BestScore=11448965.4202 Temp=14332530.23 NoImprove=79 Restarts=1279 Time=2766.73s
Iteration 649000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=205376843.7674 BestScore=11448965.4202 Temp=11871406.64 NoImprove=77 Restarts=1281 Time=2771.05s
Iteration 650000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=138802748.2848 BestScore=11448965.4202 Temp=12845909.74 NoImprove=75 Restarts=1283 Time=2775.17s
Iteration 651000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=129917025.4052 BestScore=11448965.4202 Temp=10391987.02 NoImprove=73 Restarts=1285 Time=2779.45s
Iteration 652000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=281217850.0248 BestScore=11448965.4202 Temp=15069192.80 NoImprove=71 Restarts=1287 Time=2783.71s
Iteration 653000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=390865471.5094 BestScore=11448965.4202 Temp=17117391.66 NoImprove=69 Restarts=1289 Time=2787.76s
Iteration 654000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=243988771.9240 BestScore=11448965.4202 Temp=13566320.86 NoImprove=67 Restarts=1291 Time=2792.04s
Iteration 655000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=189070694.6915 BestScore=11448965.4202 Temp=15232684.27 NoImprove=65 Restarts=1293 Time=2796.33s
Iteration 656000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=292774117.8697 BestScore=11448965.4202 Temp=15491828.76 NoImprove=63 Restarts=1295 Time=2800.51s
Iteration 657000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=399062891.9193 BestScore=11448965.4202 Temp=22231252.97 NoImprove=61 Restarts=1297 Time=2805.05s
Iteration 658000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=152293556.5914 BestScore=11448965.4202 Temp=14634166.85 NoImprove=59 Restarts=1299 Time=2809.19s
Iteration 659000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=161361320.5590 BestScore=11448965.4202 Temp=14943135.34 NoImprove=57 Restarts=1301 Time=2813.49s
Iteration 660000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=182326938.4526 BestScore=11448965.4202 Temp=11770797.38 NoImprove=55 Restarts=1303 Time=2817.57s
Iteration 661000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=381106159.1590 BestScore=11448965.4202 Temp=18634355.03 NoImprove=53 Restarts=1305 Time=2821.85s
Iteration 662000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=254373422.6095 BestScore=11448965.4202 Temp=15797818.03 NoImprove=51 Restarts=1307 Time=2825.97s
Iteration 663000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=346090844.7141 BestScore=11448965.4202 Temp=17721137.03 NoImprove=49 Restarts=1309 Time=2830.19s
Iteration 664000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=176171395.4260 BestScore=11448965.4202 Temp=13518869.91 NoImprove=47 Restarts=1311 Time=2834.58s
Iteration 665000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=173936357.6438 BestScore=11448965.4202 Temp=13253861.66 NoImprove=45 Restarts=1313 Time=2839.07s
Iteration 666000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=266075777.0493 BestScore=11448965.4202 Temp=15646355.45 NoImprove=43 Restarts=1315 Time=2843.28s
Iteration 667000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=273453168.2327 BestScore=11448965.4202 Temp=15283502.97 NoImprove=41 Restarts=1317 Time=2847.51s
Iteration 668000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=264460016.6916 BestScore=11448965.4202 Temp=17048235.81 NoImprove=39 Restarts=1319 Time=2851.55s
Iteration 669000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=214779416.8197 BestScore=11448965.4202 Temp=14806753.48 NoImprove=37 Restarts=1321 Time=2855.88s
Iteration 670000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=156862255.2748 BestScore=11448965.4202 Temp=11630337.44 NoImprove=35 Restarts=1323 Time=2860.07s
Iteration 671000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=256111983.8032 BestScore=11448965.4202 Temp=17390139.05 NoImprove=33 Restarts=1325 Time=2864.34s
Iteration 672000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=199714637.1257 BestScore=11448965.4202 Temp=15954680.87 NoImprove=31 Restarts=1327 Time=2868.90s
Iteration 673000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=256859367.7342 BestScore=11448965.4202 Temp=16329788.68 NoImprove=29 Restarts=1329 Time=2873.28s
Iteration 674000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=316998945.4839 BestScore=11448965.4202 Temp=17963649.89 NoImprove=27 Restarts=1331 Time=2877.73s
Iteration 675000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=322659014.2667 BestScore=11448965.4202 Temp=18747287.88 NoImprove=25 Restarts=1333 Time=2882.21s
Iteration 676000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=327678693.7505 BestScore=11448965.4202 Temp=19474002.31 NoImprove=23 Restarts=1335 Time=2886.56s
Iteration 677000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=281307314.3876 BestScore=11448965.4202 Temp=14618887.97 NoImprove=21 Restarts=1337 Time=2890.91s
Iteration 678000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=367367609.8437 BestScore=11448965.4202 Temp=22659506.11 NoImprove=19 Restarts=1339 Time=2894.90s
Iteration 679000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=283811414.0049 BestScore=11448965.4202 Temp=16787576.53 NoImprove=17 Restarts=1341 Time=2899.14s
Iteration 680000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=344389627.4744 BestScore=11448965.4202 Temp=18280882.73 NoImprove=15 Restarts=1343 Time=2903.42s
Iteration 681000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=393117985.2696 BestScore=11448965.4202 Temp=21585574.05 NoImprove=13 Restarts=1345 Time=2907.71s
Iteration 682000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=316730529.9658 BestScore=11448965.4202 Temp=18768303.98 NoImprove=11 Restarts=1347 Time=2911.68s
Iteration 683000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=318231277.9244 BestScore=11448965.4202 Temp=17411053.13 NoImprove=9 Restarts=1349 Time=2915.87s
Iteration 684000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=421721254.1874 BestScore=11448965.4202 Temp=21322325.14 NoImprove=7 Restarts=1351 Time=2920.29s
Iteration 685000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=383180444.0249 BestScore=11448965.4202 Temp=19816311.23 NoImprove=5 Restarts=1353 Time=2924.62s
Iteration 686000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=404693771.5982 BestScore=11448965.4202 Temp=20619891.21 NoImprove=3 Restarts=1355 Time=2929.13s
Iteration 687000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=397497551.2262 BestScore=11448965.4202 Temp=19702672.46 NoImprove=1 Restarts=1357 Time=2933.12s
Iteration 688000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=85159372.6108 BestScore=11448965.4202 Temp=1582177.44 NoImprove=500 Restarts=1358 Time=2937.29s
Iteration 689000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=91542858.5100 BestScore=11448965.4202 Temp=1891906.00 NoImprove=498 Restarts=1360 Time=2941.49s
Iteration 690000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=69623523.6951 BestScore=11448965.4202 Temp=1881560.79 NoImprove=496 Restarts=1362 Time=2945.95s
Iteration 691000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=36185134.0163 BestScore=11448965.4202 Temp=1253686.41 NoImprove=494 Restarts=1364 Time=2950.05s
Iteration 692000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=44448926.2377 BestScore=11448965.4202 Temp=1679783.01 NoImprove=492 Restarts=1366 Time=2954.25s
Iteration 693000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=57766984.3613 BestScore=11448965.4202 Temp=1756223.41 NoImprove=490 Restarts=1368 Time=2958.51s
Iteration 694000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=47369306.3030 BestScore=11448965.4202 Temp=1843142.69 NoImprove=488 Restarts=1370 Time=2962.87s
Iteration 695000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=78976649.2819 BestScore=11448965.4202 Temp=2299320.65 NoImprove=486 Restarts=1372 Time=2967.24s
Iteration 696000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=32853534.9762 BestScore=11448965.4202 Temp=1382662.59 NoImprove=484 Restarts=1374 Time=2971.84s
Iteration 697000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=84908959.6581 BestScore=11448965.4202 Temp=2098671.87 NoImprove=482 Restarts=1376 Time=2976.16s
Iteration 698000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=89758694.3984 BestScore=11448965.4202 Temp=2088989.93 NoImprove=480 Restarts=1378 Time=2980.37s
Iteration 699000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=60365848.7822 BestScore=11448965.4202 Temp=1851911.30 NoImprove=478 Restarts=1380 Time=2984.87s
Iteration 700000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=51039544.6795 BestScore=11448965.4202 Temp=1866708.66 NoImprove=476 Restarts=1382 Time=2989.03s
Iteration 701000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=59594956.3880 BestScore=11448965.4202 Temp=1646940.97 NoImprove=474 Restarts=1384 Time=2993.36s
Iteration 702000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=100799253.3021 BestScore=11448965.4202 Temp=2120592.06 NoImprove=472 Restarts=1386 Time=2997.59s
Iteration 703000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=60489767.1531 BestScore=11448965.4202 Temp=1788634.00 NoImprove=470 Restarts=1388 Time=3001.99s
Iteration 704000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=49316815.0592 BestScore=11448965.4202 Temp=1863541.56 NoImprove=468 Restarts=1390 Time=3006.19s
Iteration 705000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=36182302.3140 BestScore=11448965.4202 Temp=1821959.89 NoImprove=466 Restarts=1392 Time=3010.83s
Iteration 706000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=60227124.4754 BestScore=11448965.4202 Temp=1555064.00 NoImprove=464 Restarts=1394 Time=3015.36s
Iteration 707000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=55887895.0775 BestScore=11448965.4202 Temp=2339925.70 NoImprove=462 Restarts=1396 Time=3019.68s
Iteration 708000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=46717725.5515 BestScore=11448965.4202 Temp=1968505.82 NoImprove=460 Restarts=1398 Time=3023.96s
Iteration 709000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=50441256.0716 BestScore=11448965.4202 Temp=2126273.85 NoImprove=458 Restarts=1400 Time=3028.02s
Iteration 710000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=110004973.8676 BestScore=11448965.4202 Temp=2433851.60 NoImprove=456 Restarts=1402 Time=3032.16s
Iteration 711000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=59300802.4402 BestScore=11448965.4202 Temp=1811561.00 NoImprove=454 Restarts=1404 Time=3036.29s
Iteration 712000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=64582461.1466 BestScore=11448965.4202 Temp=1916190.28 NoImprove=452 Restarts=1406 Time=3040.49s
Iteration 713000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=52336251.6956 BestScore=11448965.4202 Temp=1638860.10 NoImprove=450 Restarts=1408 Time=3044.86s
Iteration 714000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=59669995.7513 BestScore=11448965.4202 Temp=2022094.34 NoImprove=448 Restarts=1410 Time=3049.26s
Iteration 715000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=29373163.6219 BestScore=11448965.4202 Temp=1162524.93 NoImprove=446 Restarts=1412 Time=3053.81s
Iteration 716000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=68852044.2184 BestScore=11448965.4202 Temp=2283515.68 NoImprove=444 Restarts=1414 Time=3058.42s
Iteration 717000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=61999481.0851 BestScore=11448965.4202 Temp=2547080.61 NoImprove=442 Restarts=1416 Time=3062.69s
Iteration 718000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=45108751.0093 BestScore=11448965.4202 Temp=1960957.19 NoImprove=440 Restarts=1418 Time=3066.80s
Iteration 719000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=79985514.0787 BestScore=11448965.4202 Temp=2019152.71 NoImprove=438 Restarts=1420 Time=3071.29s
Iteration 720000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=60243570.4498 BestScore=11448965.4202 Temp=2685038.70 NoImprove=436 Restarts=1422 Time=3075.59s
Iteration 721000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=65566169.5713 BestScore=11448965.4202 Temp=2518604.40 NoImprove=434 Restarts=1424 Time=3079.79s
Iteration 722000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=30255937.3362 BestScore=11448965.4202 Temp=1959266.31 NoImprove=432 Restarts=1426 Time=3084.24s
Iteration 723000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=52719190.2238 BestScore=11448965.4202 Temp=2500651.35 NoImprove=430 Restarts=1428 Time=3088.54s
Iteration 724000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=30294196.2773 BestScore=11448965.4202 Temp=2009380.76 NoImprove=428 Restarts=1430 Time=3092.73s
Iteration 725000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=77822826.0611 BestScore=11448965.4202 Temp=2339661.15 NoImprove=426 Restarts=1432 Time=3096.74s
Iteration 726000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=95851813.5147 BestScore=11448965.4202 Temp=2586677.71 NoImprove=424 Restarts=1434 Time=3100.88s
Iteration 727000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=36836005.6770 BestScore=11448965.4202 Temp=2090548.90 NoImprove=422 Restarts=1436 Time=3105.04s
Iteration 728000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=28380350.2139 BestScore=11448965.4202 Temp=2000587.44 NoImprove=420 Restarts=1438 Time=3109.26s
Iteration 729000: BestViol=1137.7720 BestAff=0 BestCompact=71245.42 CurScore=89233447.5643 BestScore=11448965.4202 Temp=2473818.41 NoImprove=418 Restarts=1440 Time=3113.28s
