Iteration 0: BestViol=21450.7375 BestAff=0 BestCompact=96678.00 CurScore=214604052.9996 BestScore=214604052.9996 Temp=10730202.65 NoImprove=0 Restarts=0 Time=0.00s
Iteration 594000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=26913227.4774 BestScore=421337.7745 Temp=3398127.97 NoImprove=178 Restarts=1174 Time=2549.98s
Iteration 595000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=78049095.3314 BestScore=421337.7745 Temp=6792535.33 NoImprove=176 Restarts=1176 Time=2554.09s
Iteration 596000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=57393419.1551 BestScore=421337.7745 Temp=4936149.82 NoImprove=174 Restarts=1178 Time=2558.37s
Iteration 597000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=21861717.3245 BestScore=421337.7745 Temp=3539410.13 NoImprove=172 Restarts=1180 Time=2562.63s
Iteration 598000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=40112336.4368 BestScore=421337.7745 Temp=6350506.24 NoImprove=170 Restarts=1182 Time=2566.84s
Iteration 599000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=39211712.2744 BestScore=421337.7745 Temp=7195257.82 NoImprove=168 Restarts=1184 Time=2571.36s
Iteration 600000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=28750251.9015 BestScore=421337.7745 Temp=6253498.74 NoImprove=166 Restarts=1186 Time=2575.31s
Iteration 601000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=17425254.5419 BestScore=421337.7745 Temp=4089193.54 NoImprove=164 Restarts=1188 Time=2579.50s
Iteration 602000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=37524911.5316 BestScore=421337.7745 Temp=5832746.57 NoImprove=162 Restarts=1190 Time=2583.75s
Iteration 603000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=22443097.4347 BestScore=421337.7745 Temp=3347128.82 NoImprove=160 Restarts=1192 Time=2588.04s
Iteration 604000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=24387164.7145 BestScore=421337.7745 Temp=4294477.07 NoImprove=158 Restarts=1194 Time=2592.22s
Iteration 605000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=13085474.5750 BestScore=421337.7745 Temp=7277191.53 NoImprove=156 Restarts=1196 Time=2596.32s
Iteration 606000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=27160098.1818 BestScore=421337.7745 Temp=4257534.08 NoImprove=154 Restarts=1198 Time=2600.64s
Iteration 607000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=52484164.3527 BestScore=421337.7745 Temp=6917863.88 NoImprove=152 Restarts=1200 Time=2605.00s
Iteration 608000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=41369992.6023 BestScore=421337.7745 Temp=2869076.25 NoImprove=150 Restarts=1202 Time=2609.30s
Iteration 609000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=95145318.1570 BestScore=421337.7745 Temp=9248287.94 NoImprove=148 Restarts=1204 Time=2613.64s
Iteration 610000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=49093979.5795 BestScore=421337.7745 Temp=7775126.28 NoImprove=146 Restarts=1206 Time=2618.16s
Iteration 611000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=51066227.1827 BestScore=421337.7745 Temp=3650433.42 NoImprove=144 Restarts=1208 Time=2622.55s
Iteration 612000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=54467198.2778 BestScore=421337.7745 Temp=5395968.96 NoImprove=142 Restarts=1210 Time=2627.10s
Iteration 613000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=23981907.4776 BestScore=421337.7745 Temp=7819471.47 NoImprove=140 Restarts=1212 Time=2631.45s
Iteration 614000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=13104745.1085 BestScore=421337.7745 Temp=4234271.17 NoImprove=138 Restarts=1214 Time=2635.87s
Iteration 615000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=12059824.4602 BestScore=421337.7745 Temp=3973058.58 NoImprove=136 Restarts=1216 Time=2640.41s
Iteration 616000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=30181567.8268 BestScore=421337.7745 Temp=6834238.14 NoImprove=134 Restarts=1218 Time=2644.77s
Iteration 617000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=113847258.7807 BestScore=421337.7745 Temp=8570085.48 NoImprove=132 Restarts=1220 Time=2649.04s
Iteration 618000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=68443436.6011 BestScore=421337.7745 Temp=9534549.92 NoImprove=130 Restarts=1222 Time=2653.13s
Iteration 619000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=47169737.2678 BestScore=421337.7745 Temp=5172424.10 NoImprove=128 Restarts=1224 Time=2657.24s
Iteration 620000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=29187955.3427 BestScore=421337.7745 Temp=5953392.77 NoImprove=126 Restarts=1226 Time=2661.54s
Iteration 621000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=24352851.7252 BestScore=421337.7745 Temp=4415242.59 NoImprove=124 Restarts=1228 Time=2665.98s
Iteration 622000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=100198160.9132 BestScore=421337.7745 Temp=6502404.15 NoImprove=122 Restarts=1230 Time=2670.04s
Iteration 623000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=33197317.0998 BestScore=421337.7745 Temp=6984140.43 NoImprove=120 Restarts=1232 Time=2674.03s
Iteration 624000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=43998037.6676 BestScore=421337.7745 Temp=7157492.92 NoImprove=118 Restarts=1234 Time=2678.25s
Iteration 625000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=65001779.2129 BestScore=421337.7745 Temp=8947224.87 NoImprove=116 Restarts=1236 Time=2682.61s
Iteration 626000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=60286788.2746 BestScore=421337.7745 Temp=9482417.75 NoImprove=114 Restarts=1238 Time=2686.82s
Iteration 627000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=127556175.6472 BestScore=421337.7745 Temp=12075522.70 NoImprove=112 Restarts=1240 Time=2691.10s
Iteration 628000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=17466443.0208 BestScore=421337.7745 Temp=3536025.33 NoImprove=110 Restarts=1242 Time=2695.21s
Iteration 629000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=98509958.1583 BestScore=421337.7745 Temp=11064289.26 NoImprove=108 Restarts=1244 Time=2699.51s
Iteration 630000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=80323726.7063 BestScore=421337.7745 Temp=7096338.09 NoImprove=106 Restarts=1246 Time=2703.77s
Iteration 631000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=48467042.5018 BestScore=421337.7745 Temp=8387058.34 NoImprove=104 Restarts=1248 Time=2707.96s
Iteration 632000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=21336314.6464 BestScore=421337.7745 Temp=5911617.92 NoImprove=102 Restarts=1250 Time=2712.08s
Iteration 633000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=11442824.0405 BestScore=421337.7745 Temp=6231673.43 NoImprove=100 Restarts=1252 Time=2716.17s
Iteration 634000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=61179967.3457 BestScore=421337.7745 Temp=9297278.73 NoImprove=98 Restarts=1254 Time=2720.35s
Iteration 635000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=48730246.8277 BestScore=421337.7745 Temp=8423380.91 NoImprove=96 Restarts=1256 Time=2724.66s
Iteration 636000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=71008826.4795 BestScore=421337.7745 Temp=11235158.23 NoImprove=94 Restarts=1258 Time=2729.20s
Iteration 637000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=136860503.0384 BestScore=421337.7745 Temp=9338906.82 NoImprove=92 Restarts=1260 Time=2733.32s
Iteration 638000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=110538498.1367 BestScore=421337.7745 Temp=11185074.74 NoImprove=90 Restarts=1262 Time=2737.64s
Iteration 639000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=89695431.7318 BestScore=421337.7745 Temp=9126619.48 NoImprove=88 Restarts=1264 Time=2741.83s
Iteration 640000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=60121876.1834 BestScore=421337.7745 Temp=7988651.18 NoImprove=86 Restarts=1266 Time=2746.18s
Iteration 641000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=27169200.9233 BestScore=421337.7745 Temp=6700070.54 NoImprove=84 Restarts=1268 Time=2750.67s
Iteration 642000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=49075444.9326 BestScore=421337.7745 Temp=8640494.39 NoImprove=82 Restarts=1270 Time=2754.95s
Iteration 643000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=44065809.3815 BestScore=421337.7745 Temp=9937328.31 NoImprove=80 Restarts=1272 Time=2759.24s
Iteration 644000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=19769501.6713 BestScore=421337.7745 Temp=7611853.73 NoImprove=78 Restarts=1274 Time=2763.35s
Iteration 645000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=132513151.1532 BestScore=421337.7745 Temp=12343522.76 NoImprove=76 Restarts=1276 Time=2767.63s
Iteration 646000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=129054498.4058 BestScore=421337.7745 Temp=11837125.29 NoImprove=74 Restarts=1278 Time=2771.80s
Iteration 647000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=80983503.4372 BestScore=421337.7745 Temp=11845964.05 NoImprove=72 Restarts=1280 Time=2776.04s
Iteration 648000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=154435203.9503 BestScore=421337.7745 Temp=18201875.37 NoImprove=70 Restarts=1282 Time=2780.16s
Iteration 649000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=42937838.5713 BestScore=421337.7745 Temp=10121329.35 NoImprove=68 Restarts=1284 Time=2784.43s
Iteration 650000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=74254656.0694 BestScore=421337.7745 Temp=8326331.61 NoImprove=66 Restarts=1286 Time=2788.62s
Iteration 651000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=109603648.1535 BestScore=421337.7745 Temp=13709745.22 NoImprove=64 Restarts=1288 Time=2792.79s
Iteration 652000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=235111795.8103 BestScore=421337.7745 Temp=14585494.66 NoImprove=62 Restarts=1290 Time=2796.89s
Iteration 653000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=61805347.4358 BestScore=421337.7745 Temp=12763284.21 NoImprove=60 Restarts=1292 Time=2801.11s
Iteration 654000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=125842261.0693 BestScore=421337.7745 Temp=11429738.73 NoImprove=58 Restarts=1294 Time=2805.46s
Iteration 655000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=117127035.2916 BestScore=421337.7745 Temp=10800508.04 NoImprove=56 Restarts=1296 Time=2809.72s
Iteration 656000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=178865980.1138 BestScore=421337.7745 Temp=13871457.95 NoImprove=54 Restarts=1298 Time=2814.06s
Iteration 657000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=53784936.5278 BestScore=421337.7745 Temp=11197934.93 NoImprove=52 Restarts=1300 Time=2818.19s
Iteration 658000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=112001148.0982 BestScore=421337.7745 Temp=11786551.33 NoImprove=50 Restarts=1302 Time=2822.38s
Iteration 659000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=61351321.5388 BestScore=421337.7745 Temp=9626140.04 NoImprove=48 Restarts=1304 Time=2826.66s
Iteration 660000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=117331505.1423 BestScore=421337.7745 Temp=10804344.10 NoImprove=46 Restarts=1306 Time=2830.92s
Iteration 661000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=53654579.9310 BestScore=421337.7745 Temp=11143768.22 NoImprove=44 Restarts=1308 Time=2835.24s
Iteration 662000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=38869505.2700 BestScore=421337.7745 Temp=7163807.99 NoImprove=42 Restarts=1310 Time=2839.37s
Iteration 663000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=46617570.4291 BestScore=421337.7745 Temp=8737010.09 NoImprove=40 Restarts=1312 Time=2843.52s
Iteration 664000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=35242305.3307 BestScore=421337.7745 Temp=7518481.65 NoImprove=38 Restarts=1314 Time=2847.64s
Iteration 665000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=78969858.5948 BestScore=421337.7745 Temp=10447778.78 NoImprove=36 Restarts=1316 Time=2851.83s
Iteration 666000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=113350559.7389 BestScore=421337.7745 Temp=11979899.41 NoImprove=34 Restarts=1318 Time=2856.14s
Iteration 667000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=31945028.8005 BestScore=421337.7745 Temp=6430089.61 NoImprove=32 Restarts=1320 Time=2860.23s
Iteration 668000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=49140113.4850 BestScore=421337.7745 Temp=10885018.74 NoImprove=30 Restarts=1322 Time=2864.53s
Iteration 669000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=119393667.5523 BestScore=421337.7745 Temp=11376891.16 NoImprove=28 Restarts=1324 Time=2868.92s
Iteration 670000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=170742952.3897 BestScore=421337.7745 Temp=14504416.05 NoImprove=26 Restarts=1326 Time=2873.52s
Iteration 671000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=125079835.2170 BestScore=421337.7745 Temp=11741177.13 NoImprove=24 Restarts=1328 Time=2877.88s
Iteration 672000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=37037495.3920 BestScore=421337.7745 Temp=6516679.92 NoImprove=22 Restarts=1330 Time=2882.01s
Iteration 673000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=212268324.5743 BestScore=421337.7745 Temp=18317064.58 NoImprove=20 Restarts=1332 Time=2886.21s
Iteration 674000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=238232380.2298 BestScore=421337.7745 Temp=14830194.14 NoImprove=18 Restarts=1334 Time=2890.49s
Iteration 675000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=299051127.2748 BestScore=421337.7745 Temp=15415141.13 NoImprove=16 Restarts=1336 Time=2894.84s
Iteration 676000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=183703668.2753 BestScore=421337.7745 Temp=12493631.97 NoImprove=14 Restarts=1338 Time=2899.08s
Iteration 677000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=301479010.5121 BestScore=421337.7745 Temp=16571570.21 NoImprove=12 Restarts=1340 Time=2903.24s
Iteration 678000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=146258384.0196 BestScore=421337.7745 Temp=9561659.86 NoImprove=10 Restarts=1342 Time=2907.50s
Iteration 679000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=214867648.1889 BestScore=421337.7745 Temp=13880098.80 NoImprove=8 Restarts=1344 Time=2911.63s
Iteration 680000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=205426196.3164 BestScore=421337.7745 Temp=11226811.98 NoImprove=6 Restarts=1346 Time=2915.77s
Iteration 681000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=273472210.9494 BestScore=421337.7745 Temp=14318889.60 NoImprove=4 Restarts=1348 Time=2920.06s
Iteration 682000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=219439947.6247 BestScore=421337.7745 Temp=10862551.71 NoImprove=2 Restarts=1350 Time=2924.32s
Iteration 683000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=392168294.2279 BestScore=421337.7745 Temp=19608414.71 NoImprove=0 Restarts=1352 Time=2928.67s
Iteration 684000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=30094459.1913 BestScore=421337.7745 Temp=1371908.09 NoImprove=499 Restarts=1353 Time=2932.98s
Iteration 685000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=32711547.2468 BestScore=421337.7745 Temp=761086.65 NoImprove=497 Restarts=1355 Time=2937.37s
Iteration 686000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=7660861.7320 BestScore=421337.7745 Temp=534791.41 NoImprove=495 Restarts=1357 Time=2941.93s
Iteration 687000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=35653919.6096 BestScore=421337.7745 Temp=1223226.77 NoImprove=493 Restarts=1359 Time=2946.15s
Iteration 688000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=39448807.9201 BestScore=421337.7745 Temp=1911802.21 NoImprove=491 Restarts=1361 Time=2950.68s
Iteration 689000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=38053361.6826 BestScore=421337.7745 Temp=1642510.98 NoImprove=489 Restarts=1363 Time=2954.99s
Iteration 690000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=41695396.3166 BestScore=421337.7745 Temp=1327559.89 NoImprove=487 Restarts=1365 Time=2959.24s
Iteration 691000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=16845728.5147 BestScore=421337.7745 Temp=741758.45 NoImprove=485 Restarts=1367 Time=2963.58s
Iteration 692000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=22955752.5424 BestScore=421337.7745 Temp=1255731.70 NoImprove=483 Restarts=1369 Time=2967.73s
Iteration 693000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=30963983.8375 BestScore=421337.7745 Temp=1701923.43 NoImprove=481 Restarts=1371 Time=2972.29s
Iteration 694000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=4724437.5791 BestScore=421337.7745 Temp=560802.65 NoImprove=479 Restarts=1373 Time=2976.67s
Iteration 695000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=48088404.6479 BestScore=421337.7745 Temp=1714530.22 NoImprove=477 Restarts=1375 Time=2980.97s
Iteration 696000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=29822768.9464 BestScore=421337.7745 Temp=1391195.52 NoImprove=475 Restarts=1377 Time=2984.96s
Iteration 697000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=24070404.0202 BestScore=421337.7745 Temp=1963942.92 NoImprove=473 Restarts=1379 Time=2989.17s
Iteration 698000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=30373683.4564 BestScore=421337.7745 Temp=717192.18 NoImprove=471 Restarts=1381 Time=2993.01s
Iteration 699000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=27845503.3009 BestScore=421337.7745 Temp=1415704.14 NoImprove=469 Restarts=1383 Time=2997.18s
Iteration 700000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=52250529.1346 BestScore=421337.7745 Temp=2126564.81 NoImprove=467 Restarts=1385 Time=3001.59s
Iteration 701000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=16075840.5350 BestScore=421337.7745 Temp=772066.06 NoImprove=465 Restarts=1387 Time=3005.93s
Iteration 702000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=32716183.4681 BestScore=421337.7745 Temp=1322616.43 NoImprove=463 Restarts=1389 Time=3010.20s
Iteration 703000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=34560342.2480 BestScore=421337.7745 Temp=1990386.43 NoImprove=461 Restarts=1391 Time=3014.70s
Iteration 704000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=41756658.8828 BestScore=421337.7745 Temp=1743091.60 NoImprove=459 Restarts=1393 Time=3018.92s
Iteration 705000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=31866648.0525 BestScore=421337.7745 Temp=906407.52 NoImprove=457 Restarts=1395 Time=3023.11s
Iteration 706000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=21734150.9836 BestScore=421337.7745 Temp=1738740.95 NoImprove=455 Restarts=1397 Time=3027.40s
Iteration 707000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=28087705.2140 BestScore=421337.7745 Temp=1149852.46 NoImprove=453 Restarts=1399 Time=3031.80s
Iteration 708000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=29699942.3755 BestScore=421337.7745 Temp=1514128.27 NoImprove=451 Restarts=1401 Time=3036.05s
Iteration 709000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=35682382.3937 BestScore=421337.7745 Temp=2286899.40 NoImprove=449 Restarts=1403 Time=3040.34s
Iteration 710000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=24604263.9186 BestScore=421337.7745 Temp=1636345.92 NoImprove=447 Restarts=1405 Time=3044.69s
Iteration 711000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=32509154.0014 BestScore=421337.7745 Temp=1061832.24 NoImprove=445 Restarts=1407 Time=3049.15s
Iteration 712000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=8859698.0407 BestScore=421337.7745 Temp=1836324.29 NoImprove=443 Restarts=1409 Time=3053.51s
Iteration 713000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=42511930.9147 BestScore=421337.7745 Temp=1850316.90 NoImprove=441 Restarts=1411 Time=3057.85s
Iteration 714000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=8042669.3049 BestScore=421337.7745 Temp=992167.01 NoImprove=439 Restarts=1413 Time=3062.34s
Iteration 715000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=62109877.3883 BestScore=421337.7745 Temp=2269389.41 NoImprove=437 Restarts=1415 Time=3066.54s
Iteration 716000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=42246979.6702 BestScore=421337.7745 Temp=2047865.56 NoImprove=435 Restarts=1417 Time=3070.90s
Iteration 717000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=12376422.5166 BestScore=421337.7745 Temp=962740.05 NoImprove=433 Restarts=1419 Time=3075.12s
Iteration 718000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=36321358.8141 BestScore=421337.7745 Temp=1718957.92 NoImprove=431 Restarts=1421 Time=3079.31s
Iteration 719000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=10672342.1316 BestScore=421337.7745 Temp=974223.16 NoImprove=429 Restarts=1423 Time=3083.38s
Iteration 720000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=21947875.6378 BestScore=421337.7745 Temp=2252403.22 NoImprove=427 Restarts=1425 Time=3087.40s
Iteration 721000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=41654348.0742 BestScore=421337.7745 Temp=2437672.83 NoImprove=425 Restarts=1427 Time=3091.67s
Iteration 722000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=15708117.0071 BestScore=421337.7745 Temp=2181183.35 NoImprove=423 Restarts=1429 Time=3095.70s
Iteration 723000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=45905290.9928 BestScore=421337.7745 Temp=2102490.72 NoImprove=421 Restarts=1431 Time=3099.83s
Iteration 724000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=25990287.0448 BestScore=421337.7745 Temp=1176361.39 NoImprove=419 Restarts=1433 Time=3104.06s
Iteration 725000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=31336203.6430 BestScore=421337.7745 Temp=1740775.71 NoImprove=417 Restarts=1435 Time=3108.42s
Iteration 726000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=23955610.8825 BestScore=421337.7745 Temp=1016708.07 NoImprove=415 Restarts=1437 Time=3112.83s
Iteration 727000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=11394600.0567 BestScore=421337.7745 Temp=993781.60 NoImprove=413 Restarts=1439 Time=3117.02s
Iteration 728000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=24048273.7175 BestScore=421337.7745 Temp=1239705.27 NoImprove=411 Restarts=1441 Time=3121.33s
Iteration 729000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=52600963.6426 BestScore=421337.7745 Temp=1428344.46 NoImprove=409 Restarts=1443 Time=3125.72s
Iteration 730000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=21648856.3615 BestScore=421337.7745 Temp=1579339.74 NoImprove=407 Restarts=1445 Time=3130.03s
Iteration 731000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=8234421.5624 BestScore=421337.7745 Temp=1066481.82 NoImprove=405 Restarts=1447 Time=3134.13s
Iteration 732000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=35179473.2546 BestScore=421337.7745 Temp=1044072.89 NoImprove=403 Restarts=1449 Time=3138.48s
Iteration 733000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=7529069.3151 BestScore=421337.7745 Temp=1448641.63 NoImprove=401 Restarts=1451 Time=3142.80s
Iteration 734000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=19466648.2970 BestScore=421337.7745 Temp=2266368.40 NoImprove=399 Restarts=1453 Time=3147.12s
Iteration 735000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=62179970.3602 BestScore=421337.7745 Temp=3249170.14 NoImprove=397 Restarts=1455 Time=3151.36s
Iteration 736000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=23437942.7487 BestScore=421337.7745 Temp=2167549.46 NoImprove=395 Restarts=1457 Time=3155.70s
Iteration 737000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=13764655.3101 BestScore=421337.7745 Temp=1389070.45 NoImprove=393 Restarts=1459 Time=3159.98s
Iteration 738000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=37657815.4146 BestScore=421337.7745 Temp=2106128.23 NoImprove=391 Restarts=1461 Time=3164.25s
Iteration 739000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=38410141.5114 BestScore=421337.7745 Temp=1830092.47 NoImprove=389 Restarts=1463 Time=3168.76s
Iteration 740000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=32703938.3077 BestScore=421337.7745 Temp=2674226.53 NoImprove=387 Restarts=1465 Time=3173.01s
Iteration 741000: BestViol=32.1400 BestAff=0 BestCompact=99937.77 CurScore=8950505.7297 BestScore=421337.7745 Temp=1035913.37 NoImprove=385 Restarts=1467 Time=3177.16s
