Iteration 0: BestViol=22027.9740 BestAff=0 BestCompact=27019.15 CurScore=220306759.1519 BestScore=220306759.1519 Temp=11015337.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 148000: BestViol=4846.7380 BestAff=0 BestCompact=34045.46 CurScore=233012574.6837 BestScore=48501425.4553 Temp=8434835.94 NoImprove=59 Restarts=287 Time=262.63s
Iteration 149000: BestViol=4846.7380 BestAff=0 BestCompact=34045.46 CurScore=186262764.4354 BestScore=48501425.4553 Temp=9891288.74 NoImprove=57 Restarts=289 Time=264.35s
Iteration 150000: BestViol=4846.7380 BestAff=0 BestCompact=34045.46 CurScore=274620739.2147 BestScore=48501425.4553 Temp=10466205.20 NoImprove=55 Restarts=291 Time=266.07s
Iteration 151000: BestViol=4846.7380 BestAff=0 BestCompact=34045.46 CurScore=181130787.5946 BestScore=48501425.4553 Temp=7470144.26 NoImprove=53 Restarts=293 Time=267.81s
Iteration 152000: BestViol=4846.7380 BestAff=0 BestCompact=34045.46 CurScore=183994919.8440 BestScore=48501425.4553 Temp=7644539.78 NoImprove=51 Restarts=295 Time=269.63s
Iteration 153000: BestViol=4846.7380 BestAff=0 BestCompact=34045.46 CurScore=160769255.3132 BestScore=48501425.4553 Temp=8689742.84 NoImprove=49 Restarts=297 Time=271.46s
Iteration 154000: BestViol=4846.7380 BestAff=0 BestCompact=34045.46 CurScore=203755623.6073 BestScore=48501425.4553 Temp=8976872.24 NoImprove=47 Restarts=299 Time=273.23s
Iteration 155000: BestViol=4846.7380 BestAff=0 BestCompact=34045.46 CurScore=189977319.7826 BestScore=48501425.4553 Temp=8681317.13 NoImprove=45 Restarts=301 Time=275.10s
Iteration 156000: BestViol=4846.7380 BestAff=0 BestCompact=34045.46 CurScore=190136177.3298 BestScore=48501425.4553 Temp=10039209.21 NoImprove=43 Restarts=303 Time=276.92s
Iteration 157000: BestViol=4846.7380 BestAff=0 BestCompact=34045.46 CurScore=204659251.2335 BestScore=48501425.4553 Temp=10495851.08 NoImprove=41 Restarts=305 Time=278.70s
Iteration 158000: BestViol=4846.7380 BestAff=0 BestCompact=34045.46 CurScore=154156107.5739 BestScore=48501425.4553 Temp=8761314.96 NoImprove=39 Restarts=307 Time=280.53s
Iteration 159000: BestViol=4846.7380 BestAff=0 BestCompact=34045.46 CurScore=100663394.6741 BestScore=48501425.4553 Temp=6866908.96 NoImprove=37 Restarts=309 Time=282.29s
Iteration 160000: BestViol=4846.7380 BestAff=0 BestCompact=34045.46 CurScore=187255143.1638 BestScore=48501425.4553 Temp=10310216.51 NoImprove=35 Restarts=311 Time=284.12s
Iteration 161000: BestViol=4846.7380 BestAff=0 BestCompact=34045.46 CurScore=231142842.4211 BestScore=48501425.4553 Temp=11010223.25 NoImprove=33 Restarts=313 Time=285.90s
Iteration 162000: BestViol=4846.7380 BestAff=0 BestCompact=34045.46 CurScore=202856692.8773 BestScore=48501425.4553 Temp=10926730.10 NoImprove=31 Restarts=315 Time=287.62s
Iteration 163000: BestViol=4846.7380 BestAff=0 BestCompact=34045.46 CurScore=209961421.0448 BestScore=48501425.4553 Temp=11688653.09 NoImprove=29 Restarts=317 Time=289.41s
Iteration 164000: BestViol=4846.7380 BestAff=0 BestCompact=34045.46 CurScore=157965032.7349 BestScore=48501425.4553 Temp=10196882.15 NoImprove=27 Restarts=319 Time=291.27s
Iteration 165000: BestViol=4846.7380 BestAff=0 BestCompact=34045.46 CurScore=189412677.2917 BestScore=48501425.4553 Temp=11284605.23 NoImprove=25 Restarts=321 Time=293.13s
Iteration 166000: BestViol=4846.7380 BestAff=0 BestCompact=34045.46 CurScore=269978922.7074 BestScore=48501425.4553 Temp=13387903.67 NoImprove=23 Restarts=323 Time=294.93s
Iteration 167000: BestViol=4846.7380 BestAff=0 BestCompact=34045.46 CurScore=232892010.5419 BestScore=48501425.4553 Temp=11401227.30 NoImprove=21 Restarts=325 Time=296.75s
Iteration 168000: BestViol=4846.7380 BestAff=0 BestCompact=34045.46 CurScore=209520753.5188 BestScore=48501425.4553 Temp=10730226.88 NoImprove=19 Restarts=327 Time=298.55s
Iteration 169000: BestViol=4846.7380 BestAff=0 BestCompact=34045.46 CurScore=237781306.3068 BestScore=48501425.4553 Temp=12800100.26 NoImprove=17 Restarts=329 Time=300.36s
Iteration 170000: BestViol=4846.7380 BestAff=0 BestCompact=34045.46 CurScore=251223538.0606 BestScore=48501425.4553 Temp=11542154.93 NoImprove=15 Restarts=331 Time=302.10s
Iteration 171000: BestViol=4846.7380 BestAff=0 BestCompact=34045.46 CurScore=218466487.6081 BestScore=48501425.4553 Temp=11728954.76 NoImprove=13 Restarts=333 Time=303.85s
Iteration 172000: BestViol=4846.7380 BestAff=0 BestCompact=34045.46 CurScore=242004712.9712 BestScore=48501425.4553 Temp=11754847.88 NoImprove=11 Restarts=335 Time=305.58s
Iteration 173000: BestViol=4846.7380 BestAff=0 BestCompact=34045.46 CurScore=242497330.8593 BestScore=48501425.4553 Temp=10595177.64 NoImprove=9 Restarts=337 Time=307.35s
Iteration 174000: BestViol=4846.7380 BestAff=0 BestCompact=34045.46 CurScore=231085367.4363 BestScore=48501425.4553 Temp=11452402.94 NoImprove=7 Restarts=339 Time=309.11s
Iteration 175000: BestViol=4846.7380 BestAff=0 BestCompact=34045.46 CurScore=248520777.7856 BestScore=48501425.4553 Temp=12408812.13 NoImprove=5 Restarts=341 Time=310.87s
Iteration 176000: BestViol=4846.7380 BestAff=0 BestCompact=34045.46 CurScore=243256883.8960 BestScore=48501425.4553 Temp=12456057.53 NoImprove=3 Restarts=343 Time=312.71s
Iteration 177000: BestViol=4846.7380 BestAff=0 BestCompact=34045.46 CurScore=214199318.2933 BestScore=48501425.4553 Temp=10520257.04 NoImprove=1 Restarts=345 Time=314.49s
Iteration 178000: BestViol=4846.7380 BestAff=0 BestCompact=34045.46 CurScore=70982742.7606 BestScore=48501425.4553 Temp=830706.32 NoImprove=500 Restarts=346 Time=316.30s
Iteration 179000: BestViol=4846.7380 BestAff=0 BestCompact=34045.46 CurScore=92340131.5100 BestScore=48501425.4553 Temp=997748.65 NoImprove=498 Restarts=348 Time=318.12s
Iteration 180000: BestViol=4846.7380 BestAff=0 BestCompact=34045.46 CurScore=52876620.2985 BestScore=48501425.4553 Temp=677515.72 NoImprove=496 Restarts=350 Time=319.92s
Iteration 181000: BestViol=4846.7380 BestAff=0 BestCompact=34045.46 CurScore=123012141.8166 BestScore=48501425.4553 Temp=1121343.14 NoImprove=494 Restarts=352 Time=321.71s
Iteration 182000: BestViol=4846.7380 BestAff=0 BestCompact=34045.46 CurScore=96621106.2612 BestScore=48501425.4553 Temp=1287607.06 NoImprove=492 Restarts=354 Time=323.44s
Iteration 183000: BestViol=4846.7380 BestAff=0 BestCompact=34045.46 CurScore=88635879.0293 BestScore=48501425.4553 Temp=926398.74 NoImprove=490 Restarts=356 Time=325.23s
Iteration 184000: BestViol=4846.7380 BestAff=0 BestCompact=34045.46 CurScore=124435790.2579 BestScore=48501425.4553 Temp=1183893.96 NoImprove=488 Restarts=358 Time=327.03s
Iteration 185000: BestViol=4846.7380 BestAff=0 BestCompact=34045.46 CurScore=101383821.5239 BestScore=48501425.4553 Temp=1273352.47 NoImprove=486 Restarts=360 Time=328.84s
Iteration 186000: BestViol=4846.7380 BestAff=0 BestCompact=34045.46 CurScore=91568336.2839 BestScore=48501425.4553 Temp=1170439.20 NoImprove=484 Restarts=362 Time=330.68s
Iteration 187000: BestViol=4846.7380 BestAff=0 BestCompact=34045.46 CurScore=95535878.6356 BestScore=48501425.4553 Temp=1199645.56 NoImprove=482 Restarts=364 Time=332.37s
Iteration 188000: BestViol=4846.7380 BestAff=0 BestCompact=34045.46 CurScore=79023076.9401 BestScore=48501425.4553 Temp=1254960.98 NoImprove=480 Restarts=366 Time=334.13s
Iteration 189000: BestViol=4846.7380 BestAff=0 BestCompact=34045.46 CurScore=122535990.3529 BestScore=48501425.4553 Temp=1186049.38 NoImprove=478 Restarts=368 Time=335.91s
Iteration 190000: BestViol=4846.7380 BestAff=0 BestCompact=34045.46 CurScore=103876927.9718 BestScore=48501425.4553 Temp=1158545.26 NoImprove=476 Restarts=370 Time=337.63s
Iteration 191000: BestViol=4846.7380 BestAff=0 BestCompact=34045.46 CurScore=115904759.8936 BestScore=48501425.4553 Temp=1094356.04 NoImprove=474 Restarts=372 Time=339.32s
Iteration 192000: BestViol=4846.7380 BestAff=0 BestCompact=34045.46 CurScore=130786622.8012 BestScore=48501425.4553 Temp=1315441.82 NoImprove=472 Restarts=374 Time=341.04s
Iteration 193000: BestViol=4846.7380 BestAff=0 BestCompact=34045.46 CurScore=88267543.4281 BestScore=48501425.4553 Temp=1084098.22 NoImprove=470 Restarts=376 Time=342.84s
Iteration 194000: BestViol=4846.7380 BestAff=0 BestCompact=34045.46 CurScore=116471567.5163 BestScore=48501425.4553 Temp=1163567.54 NoImprove=468 Restarts=378 Time=344.62s
Iteration 195000: BestViol=4846.7380 BestAff=0 BestCompact=34045.46 CurScore=67706459.1871 BestScore=48501425.4553 Temp=1058338.45 NoImprove=466 Restarts=380 Time=346.42s
Iteration 196000: BestViol=4846.7380 BestAff=0 BestCompact=34045.46 CurScore=81082168.4630 BestScore=48501425.4553 Temp=1120080.69 NoImprove=464 Restarts=382 Time=348.22s
Iteration 197000: BestViol=4846.7380 BestAff=0 BestCompact=34045.46 CurScore=85911651.3662 BestScore=48501425.4553 Temp=1110271.03 NoImprove=462 Restarts=384 Time=349.98s
Iteration 198000: BestViol=4846.7380 BestAff=0 BestCompact=34045.46 CurScore=74872873.3966 BestScore=48501425.4553 Temp=1043848.23 NoImprove=460 Restarts=386 Time=351.81s
Iteration 199000: BestViol=4846.7380 BestAff=0 BestCompact=34045.46 CurScore=82030871.0557 BestScore=48501425.4553 Temp=967453.59 NoImprove=458 Restarts=388 Time=353.63s
Iteration 200000: BestViol=4846.7380 BestAff=0 BestCompact=34045.46 CurScore=124622765.2191 BestScore=48501425.4553 Temp=1260912.60 NoImprove=456 Restarts=390 Time=355.40s
Iteration 201000: BestViol=4846.7380 BestAff=0 BestCompact=34045.46 CurScore=126944907.0197 BestScore=48501425.4553 Temp=1381126.08 NoImprove=454 Restarts=392 Time=357.18s
Iteration 202000: BestViol=4846.7380 BestAff=0 BestCompact=34045.46 CurScore=117163520.2647 BestScore=48501425.4553 Temp=1156836.23 NoImprove=452 Restarts=394 Time=358.90s
Iteration 203000: BestViol=4846.7380 BestAff=0 BestCompact=34045.46 CurScore=87021058.4572 BestScore=48501425.4553 Temp=1270860.77 NoImprove=450 Restarts=396 Time=360.71s
Iteration 204000: BestViol=4846.7380 BestAff=0 BestCompact=34045.46 CurScore=128532490.4414 BestScore=48501425.4553 Temp=1424537.30 NoImprove=448 Restarts=398 Time=362.45s
Iteration 205000: BestViol=4846.7380 BestAff=0 BestCompact=34045.46 CurScore=100179745.7303 BestScore=48501425.4553 Temp=1339219.35 NoImprove=446 Restarts=400 Time=364.17s
Iteration 206000: BestViol=4846.7380 BestAff=0 BestCompact=34045.46 CurScore=98759666.2532 BestScore=48501425.4553 Temp=1387901.86 NoImprove=444 Restarts=402 Time=365.95s
Iteration 207000: BestViol=4846.7380 BestAff=0 BestCompact=34045.46 CurScore=117982570.7820 BestScore=48501425.4553 Temp=1421092.84 NoImprove=442 Restarts=404 Time=367.75s
Iteration 208000: BestViol=4846.7380 BestAff=0 BestCompact=34045.46 CurScore=134880660.0073 BestScore=48501425.4553 Temp=1493095.39 NoImprove=440 Restarts=406 Time=369.66s
Iteration 209000: BestViol=4846.7380 BestAff=0 BestCompact=34045.46 CurScore=86932831.4226 BestScore=48501425.4553 Temp=1455181.32 NoImprove=438 Restarts=408 Time=371.42s
Iteration 210000: BestViol=4846.7380 BestAff=0 BestCompact=34045.46 CurScore=87200165.9608 BestScore=48501425.4553 Temp=1190303.19 NoImprove=436 Restarts=410 Time=373.14s
Iteration 211000: BestViol=4846.7380 BestAff=0 BestCompact=34045.46 CurScore=87910287.3849 BestScore=48501425.4553 Temp=1534716.31 NoImprove=434 Restarts=412 Time=374.87s
Iteration 212000: BestViol=4846.7380 BestAff=0 BestCompact=34045.46 CurScore=107643069.9938 BestScore=48501425.4553 Temp=1631242.06 NoImprove=432 Restarts=414 Time=376.65s
Iteration 213000: BestViol=4846.7380 BestAff=0 BestCompact=34045.46 CurScore=117224780.0381 BestScore=48501425.4553 Temp=1547535.45 NoImprove=430 Restarts=416 Time=378.38s
Iteration 214000: BestViol=4846.7380 BestAff=0 BestCompact=34045.46 CurScore=124583689.4383 BestScore=48501425.4553 Temp=1315927.08 NoImprove=428 Restarts=418 Time=380.12s
Iteration 215000: BestViol=4846.7380 BestAff=0 BestCompact=34045.46 CurScore=99044504.1384 BestScore=48501425.4553 Temp=1458889.60 NoImprove=426 Restarts=420 Time=381.84s
Iteration 216000: BestViol=4846.7380 BestAff=0 BestCompact=34045.46 CurScore=95158726.1115 BestScore=48501425.4553 Temp=1323020.02 NoImprove=424 Restarts=422 Time=383.57s
Iteration 217000: BestViol=4846.7380 BestAff=0 BestCompact=34045.46 CurScore=74570000.5355 BestScore=48501425.4553 Temp=1146604.61 NoImprove=422 Restarts=424 Time=385.35s
Iteration 218000: BestViol=4846.7380 BestAff=0 BestCompact=34045.46 CurScore=100222538.7829 BestScore=48501425.4553 Temp=1615169.87 NoImprove=420 Restarts=426 Time=387.12s
Iteration 219000: BestViol=4846.7380 BestAff=0 BestCompact=34045.46 CurScore=112221665.5683 BestScore=48501425.4553 Temp=1748426.44 NoImprove=418 Restarts=428 Time=388.81s
Iteration 220000: BestViol=4846.7380 BestAff=0 BestCompact=34045.46 CurScore=185773643.6409 BestScore=48501425.4553 Temp=1724791.24 NoImprove=416 Restarts=430 Time=390.54s
Iteration 221000: BestViol=4846.7380 BestAff=0 BestCompact=34045.46 CurScore=92450270.0462 BestScore=48501425.4553 Temp=1199868.77 NoImprove=414 Restarts=432 Time=392.33s
Iteration 222000: BestViol=4846.7380 BestAff=0 BestCompact=34045.46 CurScore=75648212.8787 BestScore=48501425.4553 Temp=1324474.71 NoImprove=412 Restarts=434 Time=394.25s
Iteration 223000: BestViol=4846.7380 BestAff=0 BestCompact=34045.46 CurScore=68195336.8520 BestScore=48501425.4553 Temp=1158638.12 NoImprove=410 Restarts=436 Time=395.97s
Iteration 224000: BestViol=4846.7380 BestAff=0 BestCompact=34045.46 CurScore=60669334.9206 BestScore=48501425.4553 Temp=1182797.01 NoImprove=408 Restarts=438 Time=397.75s
Iteration 225000: BestViol=4846.7380 BestAff=0 BestCompact=34045.46 CurScore=107056126.8782 BestScore=48501425.4553 Temp=1780944.95 NoImprove=406 Restarts=440 Time=399.46s
Iteration 226000: BestViol=4846.7380 BestAff=0 BestCompact=34045.46 CurScore=112231620.8427 BestScore=48501425.4553 Temp=1723853.85 NoImprove=404 Restarts=442 Time=401.15s
Iteration 227000: BestViol=4846.7380 BestAff=0 BestCompact=34045.46 CurScore=119208717.1263 BestScore=48501425.4553 Temp=1664418.51 NoImprove=402 Restarts=444 Time=402.86s
Iteration 228000: BestViol=4846.7380 BestAff=0 BestCompact=34045.46 CurScore=95831455.6848 BestScore=48501425.4553 Temp=1772943.36 NoImprove=400 Restarts=446 Time=404.62s
Iteration 229000: BestViol=4846.7380 BestAff=0 BestCompact=34045.46 CurScore=108070142.0849 BestScore=48501425.4553 Temp=1458370.55 NoImprove=398 Restarts=448 Time=406.40s
Iteration 230000: BestViol=4846.7380 BestAff=0 BestCompact=34045.46 CurScore=128304530.8716 BestScore=48501425.4553 Temp=1783709.18 NoImprove=396 Restarts=450 Time=408.18s
Iteration 231000: BestViol=4846.7380 BestAff=0 BestCompact=34045.46 CurScore=174560963.8667 BestScore=48501425.4553 Temp=2241235.66 NoImprove=394 Restarts=452 Time=409.90s
Iteration 232000: BestViol=4846.7380 BestAff=0 BestCompact=34045.46 CurScore=113957591.3461 BestScore=48501425.4553 Temp=1877215.83 NoImprove=392 Restarts=454 Time=411.69s
Iteration 233000: BestViol=4846.7380 BestAff=0 BestCompact=34045.46 CurScore=131331364.1399 BestScore=48501425.4553 Temp=2105442.28 NoImprove=390 Restarts=456 Time=413.40s
Iteration 234000: BestViol=4846.7380 BestAff=0 BestCompact=34045.46 CurScore=102510778.5456 BestScore=48501425.4553 Temp=1755499.31 NoImprove=388 Restarts=458 Time=415.12s
Iteration 235000: BestViol=4846.7380 BestAff=0 BestCompact=34045.46 CurScore=89919548.4897 BestScore=48501425.4553 Temp=1666986.98 NoImprove=386 Restarts=460 Time=416.92s
Iteration 236000: BestViol=4846.7380 BestAff=0 BestCompact=34045.46 CurScore=113045632.4399 BestScore=48501425.4553 Temp=1726949.45 NoImprove=384 Restarts=462 Time=418.64s
Iteration 237000: BestViol=4846.7380 BestAff=0 BestCompact=34045.46 CurScore=124874330.3283 BestScore=48501425.4553 Temp=2017878.83 NoImprove=382 Restarts=464 Time=420.35s
Iteration 238000: BestViol=4846.7380 BestAff=0 BestCompact=34045.46 CurScore=118265831.8198 BestScore=48501425.4553 Temp=1919696.40 NoImprove=380 Restarts=466 Time=422.10s
Iteration 239000: BestViol=4846.7380 BestAff=0 BestCompact=34045.46 CurScore=86018977.5664 BestScore=48501425.4553 Temp=1789099.17 NoImprove=378 Restarts=468 Time=423.88s
Iteration 240000: BestViol=4846.7380 BestAff=0 BestCompact=34045.46 CurScore=118106685.1999 BestScore=48501425.4553 Temp=2185557.75 NoImprove=376 Restarts=470 Time=425.68s
Iteration 241000: BestViol=4846.7380 BestAff=0 BestCompact=34045.46 CurScore=128105269.8699 BestScore=48501425.4553 Temp=1714223.22 NoImprove=374 Restarts=472 Time=427.38s
Iteration 242000: BestViol=4846.7380 BestAff=0 BestCompact=34045.46 CurScore=118828503.2330 BestScore=48501425.4553 Temp=1911029.30 NoImprove=372 Restarts=474 Time=429.14s
Iteration 243000: BestViol=4846.7380 BestAff=0 BestCompact=34045.46 CurScore=106445291.4549 BestScore=48501425.4553 Temp=1674582.55 NoImprove=370 Restarts=476 Time=430.92s
Iteration 244000: BestViol=4846.7380 BestAff=0 BestCompact=34045.46 CurScore=118004491.0257 BestScore=48501425.4553 Temp=1811042.95 NoImprove=368 Restarts=478 Time=432.69s
Iteration 245000: BestViol=4846.7380 BestAff=0 BestCompact=34045.46 CurScore=88631450.1396 BestScore=48501425.4553 Temp=1697650.92 NoImprove=366 Restarts=480 Time=434.50s
Iteration 246000: BestViol=4846.7380 BestAff=0 BestCompact=34045.46 CurScore=146523072.9294 BestScore=48501425.4553 Temp=2305433.78 NoImprove=364 Restarts=482 Time=436.22s
Iteration 247000: BestViol=4846.7380 BestAff=0 BestCompact=34045.46 CurScore=136287544.4631 BestScore=48501425.4553 Temp=2103702.71 NoImprove=362 Restarts=484 Time=437.91s
Iteration 248000: BestViol=4846.7380 BestAff=0 BestCompact=34045.46 CurScore=111769449.6266 BestScore=48501425.4553 Temp=2173462.68 NoImprove=360 Restarts=486 Time=439.61s
Iteration 249000: BestViol=4846.7380 BestAff=0 BestCompact=34045.46 CurScore=138472709.4373 BestScore=48501425.4553 Temp=2277346.51 NoImprove=358 Restarts=488 Time=441.40s
Iteration 250000: BestViol=4846.7380 BestAff=0 BestCompact=34045.46 CurScore=103622689.5577 BestScore=48501425.4553 Temp=2110445.92 NoImprove=356 Restarts=490 Time=443.20s
Iteration 251000: BestViol=4846.7380 BestAff=0 BestCompact=34045.46 CurScore=86237805.5537 BestScore=48501425.4553 Temp=2145464.55 NoImprove=354 Restarts=492 Time=444.93s
Iteration 252000: BestViol=4846.7380 BestAff=0 BestCompact=34045.46 CurScore=144047726.3391 BestScore=48501425.4553 Temp=2239272.54 NoImprove=352 Restarts=494 Time=446.67s
Iteration 253000: BestViol=4846.7380 BestAff=0 BestCompact=34045.46 CurScore=107777240.9872 BestScore=48501425.4553 Temp=2301108.69 NoImprove=350 Restarts=496 Time=448.43s
Iteration 254000: BestViol=4846.7380 BestAff=0 BestCompact=34045.46 CurScore=114899396.3506 BestScore=48501425.4553 Temp=2132831.84 NoImprove=348 Restarts=498 Time=450.17s
Iteration 255000: BestViol=4846.7380 BestAff=0 BestCompact=34045.46 CurScore=133998986.2351 BestScore=48501425.4553 Temp=2128232.77 NoImprove=346 Restarts=500 Time=451.91s
Iteration 256000: BestViol=4846.7380 BestAff=0 BestCompact=34045.46 CurScore=111241964.9200 BestScore=48501425.4553 Temp=1857038.12 NoImprove=344 Restarts=502 Time=453.65s
Iteration 257000: BestViol=4846.7380 BestAff=0 BestCompact=34045.46 CurScore=91133536.4552 BestScore=48501425.4553 Temp=1796665.61 NoImprove=342 Restarts=504 Time=455.41s
Iteration 258000: BestViol=4846.7380 BestAff=0 BestCompact=34045.46 CurScore=95882415.4587 BestScore=48501425.4553 Temp=1857180.24 NoImprove=340 Restarts=506 Time=457.12s
Iteration 259000: BestViol=4846.7380 BestAff=0 BestCompact=34045.46 CurScore=78528587.3381 BestScore=48501425.4553 Temp=1768740.94 NoImprove=338 Restarts=508 Time=458.93s
Iteration 260000: BestViol=4846.7380 BestAff=0 BestCompact=34045.46 CurScore=109295467.6833 BestScore=48501425.4553 Temp=2260417.03 NoImprove=336 Restarts=510 Time=460.77s
Iteration 261000: BestViol=4846.7380 BestAff=0 BestCompact=34045.46 CurScore=89672080.9241 BestScore=48501425.4553 Temp=2255869.74 NoImprove=334 Restarts=512 Time=462.55s
Iteration 262000: BestViol=4846.7380 BestAff=0 BestCompact=34045.46 CurScore=169188696.0794 BestScore=48501425.4553 Temp=2833030.77 NoImprove=332 Restarts=514 Time=464.36s
Iteration 263000: BestViol=4846.7380 BestAff=0 BestCompact=34045.46 CurScore=191813352.4069 BestScore=48501425.4553 Temp=2782141.83 NoImprove=330 Restarts=516 Time=466.07s
