Iteration 0: BestViol=43139.5750 BestAff=0 BestCompact=55166.63 CurScore=431450916.6347 BestScore=431450916.6347 Temp=21572545.83 NoImprove=0 Restarts=0 Time=0.00s
Iteration 586000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=274808007.2081 BestScore=12211205.9649 Temp=15299972.12 NoImprove=11 Restarts=1153 Time=2814.78s
Iteration 587000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=427218338.6363 BestScore=12211205.9649 Temp=21136544.99 NoImprove=9 Restarts=1155 Time=2819.95s
Iteration 588000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=358025988.5292 BestScore=12211205.9649 Temp=18645550.42 NoImprove=7 Restarts=1157 Time=2824.63s
Iteration 589000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=402871998.2668 BestScore=12211205.9649 Temp=21153762.80 NoImprove=5 Restarts=1159 Time=2829.33s
Iteration 590000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=362505514.6655 BestScore=12211205.9649 Temp=18804733.68 NoImprove=3 Restarts=1161 Time=2834.39s
Iteration 591000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=496416460.0683 BestScore=12211205.9649 Temp=25068416.17 NoImprove=1 Restarts=1163 Time=2839.20s
Iteration 592000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=107257255.6659 BestScore=12211205.9649 Temp=1965545.42 NoImprove=500 Restarts=1164 Time=2843.72s
Iteration 593000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=37405750.7162 BestScore=12211205.9649 Temp=1397155.53 NoImprove=498 Restarts=1166 Time=2848.42s
Iteration 594000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=46167721.1420 BestScore=12211205.9649 Temp=1803318.73 NoImprove=496 Restarts=1168 Time=2853.11s
Iteration 595000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=81386685.6262 BestScore=12211205.9649 Temp=2119584.03 NoImprove=494 Restarts=1170 Time=2857.88s
Iteration 596000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=52361126.9156 BestScore=12211205.9649 Temp=1849893.70 NoImprove=492 Restarts=1172 Time=2862.70s
Iteration 597000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=71497248.6798 BestScore=12211205.9649 Temp=1998356.41 NoImprove=490 Restarts=1174 Time=2867.80s
Iteration 598000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=67617501.5728 BestScore=12211205.9649 Temp=1640245.63 NoImprove=488 Restarts=1176 Time=2872.24s
Iteration 599000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=26292361.8394 BestScore=12211205.9649 Temp=1683358.76 NoImprove=486 Restarts=1178 Time=2877.25s
Iteration 600000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=112942483.3489 BestScore=12211205.9649 Temp=1667423.60 NoImprove=484 Restarts=1180 Time=2882.01s
Iteration 601000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=59358052.9006 BestScore=12211205.9649 Temp=1625926.90 NoImprove=482 Restarts=1182 Time=2886.69s
Iteration 602000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=129838559.4688 BestScore=12211205.9649 Temp=2158940.87 NoImprove=480 Restarts=1184 Time=2891.20s
Iteration 603000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=58730694.1700 BestScore=12211205.9649 Temp=1867204.08 NoImprove=478 Restarts=1186 Time=2895.82s
Iteration 604000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=98848358.5354 BestScore=12211205.9649 Temp=1787028.53 NoImprove=476 Restarts=1188 Time=2900.58s
Iteration 605000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=54045268.7074 BestScore=12211205.9649 Temp=1484075.99 NoImprove=474 Restarts=1190 Time=2905.22s
Iteration 606000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=86833962.3553 BestScore=12211205.9649 Temp=1998618.64 NoImprove=472 Restarts=1192 Time=2909.79s
Iteration 607000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=126378600.5727 BestScore=12211205.9649 Temp=2380160.96 NoImprove=470 Restarts=1194 Time=2914.55s
Iteration 608000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=72151586.0193 BestScore=12211205.9649 Temp=2310793.21 NoImprove=468 Restarts=1196 Time=2919.40s
Iteration 609000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=89138880.7211 BestScore=12211205.9649 Temp=1811683.29 NoImprove=466 Restarts=1198 Time=2924.24s
Iteration 610000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=75873679.8382 BestScore=12211205.9649 Temp=1956701.69 NoImprove=464 Restarts=1200 Time=2928.85s
Iteration 611000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=66515792.5908 BestScore=12211205.9649 Temp=2059456.68 NoImprove=462 Restarts=1202 Time=2933.85s
Iteration 612000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=72502037.9809 BestScore=12211205.9649 Temp=1250674.35 NoImprove=460 Restarts=1204 Time=2938.71s
Iteration 613000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=94841951.4780 BestScore=12211205.9649 Temp=2120541.82 NoImprove=458 Restarts=1206 Time=2943.57s
Iteration 614000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=55631254.7669 BestScore=12211205.9649 Temp=2404354.47 NoImprove=456 Restarts=1208 Time=2948.58s
Iteration 615000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=98225548.6091 BestScore=12211205.9649 Temp=2593543.88 NoImprove=454 Restarts=1210 Time=2953.36s
Iteration 616000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=96246011.8741 BestScore=12211205.9649 Temp=2354559.01 NoImprove=452 Restarts=1212 Time=2957.89s
Iteration 617000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=64701231.4551 BestScore=12211205.9649 Temp=1957547.12 NoImprove=450 Restarts=1214 Time=2962.49s
Iteration 618000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=62180610.3007 BestScore=12211205.9649 Temp=2039383.10 NoImprove=448 Restarts=1216 Time=2967.28s
Iteration 619000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=118705042.0611 BestScore=12211205.9649 Temp=2554161.62 NoImprove=446 Restarts=1218 Time=2972.07s
Iteration 620000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=60927692.9682 BestScore=12211205.9649 Temp=2148455.00 NoImprove=444 Restarts=1220 Time=2977.02s
Iteration 621000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=51441884.8171 BestScore=12211205.9649 Temp=1559874.46 NoImprove=442 Restarts=1222 Time=2981.70s
Iteration 622000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=48925669.2687 BestScore=12211205.9649 Temp=2306386.01 NoImprove=440 Restarts=1224 Time=2986.72s
Iteration 623000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=41094692.3829 BestScore=12211205.9649 Temp=2650402.23 NoImprove=438 Restarts=1226 Time=2991.98s
Iteration 624000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=66578265.8112 BestScore=12211205.9649 Temp=1866934.31 NoImprove=436 Restarts=1228 Time=2996.91s
Iteration 625000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=97677679.2390 BestScore=12211205.9649 Temp=2380410.84 NoImprove=434 Restarts=1230 Time=3002.09s
Iteration 626000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=54982560.8974 BestScore=12211205.9649 Temp=2906078.62 NoImprove=432 Restarts=1232 Time=3006.60s
Iteration 627000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=54945712.2153 BestScore=12211205.9649 Temp=2772244.81 NoImprove=430 Restarts=1234 Time=3011.25s
Iteration 628000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=68185344.5445 BestScore=12211205.9649 Temp=2505600.28 NoImprove=428 Restarts=1236 Time=3015.59s
Iteration 629000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=51499556.3250 BestScore=12211205.9649 Temp=2282204.63 NoImprove=426 Restarts=1238 Time=3020.17s
Iteration 630000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=139538284.3880 BestScore=12211205.9649 Temp=2949795.20 NoImprove=424 Restarts=1240 Time=3024.91s
Iteration 631000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=88462980.1804 BestScore=12211205.9649 Temp=2963947.52 NoImprove=422 Restarts=1242 Time=3029.14s
Iteration 632000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=54684006.1144 BestScore=12211205.9649 Temp=2416045.60 NoImprove=420 Restarts=1244 Time=3033.90s
Iteration 633000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=66912733.4872 BestScore=12211205.9649 Temp=2892171.98 NoImprove=418 Restarts=1246 Time=3038.63s
Iteration 634000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=92715969.5701 BestScore=12211205.9649 Temp=2722674.68 NoImprove=416 Restarts=1248 Time=3043.38s
Iteration 635000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=47939701.1298 BestScore=12211205.9649 Temp=1932126.13 NoImprove=414 Restarts=1250 Time=3048.08s
Iteration 636000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=150364278.3678 BestScore=12211205.9649 Temp=3245425.73 NoImprove=412 Restarts=1252 Time=3052.95s
Iteration 637000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=90227578.6848 BestScore=12211205.9649 Temp=2943658.04 NoImprove=410 Restarts=1254 Time=3057.74s
Iteration 638000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=92011189.1768 BestScore=12211205.9649 Temp=2902662.62 NoImprove=408 Restarts=1256 Time=3062.50s
Iteration 639000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=108147011.6541 BestScore=12211205.9649 Temp=2731849.17 NoImprove=406 Restarts=1258 Time=3066.94s
Iteration 640000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=144028275.8892 BestScore=12211205.9649 Temp=2793523.60 NoImprove=404 Restarts=1260 Time=3071.54s
Iteration 641000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=77074221.6367 BestScore=12211205.9649 Temp=2580547.48 NoImprove=402 Restarts=1262 Time=3076.30s
Iteration 642000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=63100179.4014 BestScore=12211205.9649 Temp=3001809.84 NoImprove=400 Restarts=1264 Time=3080.88s
Iteration 643000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=110870469.8340 BestScore=12211205.9649 Temp=2684349.02 NoImprove=398 Restarts=1266 Time=3085.49s
Iteration 644000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=93384125.1245 BestScore=12211205.9649 Temp=3281279.58 NoImprove=396 Restarts=1268 Time=3090.17s
Iteration 645000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=120604297.9908 BestScore=12211205.9649 Temp=3164570.20 NoImprove=394 Restarts=1270 Time=3094.78s
Iteration 646000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=65962474.9287 BestScore=12211205.9649 Temp=2658230.33 NoImprove=392 Restarts=1272 Time=3099.50s
Iteration 647000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=56836907.6315 BestScore=12211205.9649 Temp=2088788.37 NoImprove=390 Restarts=1274 Time=3104.19s
Iteration 648000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=169260790.6302 BestScore=12211205.9649 Temp=4019161.41 NoImprove=388 Restarts=1276 Time=3108.78s
Iteration 649000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=125223255.5516 BestScore=12211205.9649 Temp=4035769.68 NoImprove=386 Restarts=1278 Time=3113.28s
Iteration 650000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=119965054.0669 BestScore=12211205.9649 Temp=4259294.80 NoImprove=384 Restarts=1280 Time=3117.94s
Iteration 651000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=153032175.9278 BestScore=12211205.9649 Temp=3525603.44 NoImprove=382 Restarts=1282 Time=3122.47s
Iteration 652000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=97974993.3237 BestScore=12211205.9649 Temp=3423391.67 NoImprove=380 Restarts=1284 Time=3127.08s
Iteration 653000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=115579505.6743 BestScore=12211205.9649 Temp=3546744.59 NoImprove=378 Restarts=1286 Time=3131.48s
Iteration 654000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=152955083.4899 BestScore=12211205.9649 Temp=3691313.56 NoImprove=376 Restarts=1288 Time=3136.01s
Iteration 655000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=175555927.4454 BestScore=12211205.9649 Temp=3501232.67 NoImprove=374 Restarts=1290 Time=3140.62s
Iteration 656000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=117261179.9671 BestScore=12211205.9649 Temp=3689091.79 NoImprove=372 Restarts=1292 Time=3145.41s
Iteration 657000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=99225316.0366 BestScore=12211205.9649 Temp=3214614.86 NoImprove=370 Restarts=1294 Time=3150.10s
Iteration 658000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=60662541.2246 BestScore=12211205.9649 Temp=3280301.71 NoImprove=368 Restarts=1296 Time=3154.81s
Iteration 659000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=79797655.9776 BestScore=12211205.9649 Temp=2959519.94 NoImprove=366 Restarts=1298 Time=3159.80s
Iteration 660000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=61633565.2471 BestScore=12211205.9649 Temp=3468271.51 NoImprove=364 Restarts=1300 Time=3164.63s
Iteration 661000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=93847390.5527 BestScore=12211205.9649 Temp=3856497.58 NoImprove=362 Restarts=1302 Time=3169.61s
Iteration 662000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=110385007.1195 BestScore=12211205.9649 Temp=3893638.26 NoImprove=360 Restarts=1304 Time=3174.49s
Iteration 663000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=74743216.3817 BestScore=12211205.9649 Temp=3395970.94 NoImprove=358 Restarts=1306 Time=3179.34s
Iteration 664000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=181203331.5197 BestScore=12211205.9649 Temp=3593054.81 NoImprove=356 Restarts=1308 Time=3184.19s
Iteration 665000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=127936860.7258 BestScore=12211205.9649 Temp=3527720.35 NoImprove=354 Restarts=1310 Time=3188.95s
Iteration 666000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=88236990.9799 BestScore=12211205.9649 Temp=3754646.56 NoImprove=352 Restarts=1312 Time=3193.53s
Iteration 667000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=108615517.1463 BestScore=12211205.9649 Temp=3889593.07 NoImprove=350 Restarts=1314 Time=3198.20s
Iteration 668000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=76772781.1604 BestScore=12211205.9649 Temp=3364545.86 NoImprove=348 Restarts=1316 Time=3202.83s
Iteration 669000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=45473878.5565 BestScore=12211205.9649 Temp=2716885.84 NoImprove=346 Restarts=1318 Time=3207.62s
Iteration 670000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=98606552.1685 BestScore=12211205.9649 Temp=3743524.00 NoImprove=344 Restarts=1320 Time=3212.23s
Iteration 671000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=168238867.2303 BestScore=12211205.9649 Temp=4858799.11 NoImprove=342 Restarts=1322 Time=3216.70s
Iteration 672000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=160163204.5807 BestScore=12211205.9649 Temp=4336356.33 NoImprove=340 Restarts=1324 Time=3221.12s
Iteration 673000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=82933680.7616 BestScore=12211205.9649 Temp=3887810.86 NoImprove=338 Restarts=1326 Time=3225.61s
Iteration 674000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=106670357.6286 BestScore=12211205.9649 Temp=4506147.00 NoImprove=336 Restarts=1328 Time=3230.27s
Iteration 675000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=115755371.7416 BestScore=12211205.9649 Temp=3481932.16 NoImprove=334 Restarts=1330 Time=3234.87s
Iteration 676000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=154334356.3923 BestScore=12211205.9649 Temp=3900884.34 NoImprove=332 Restarts=1332 Time=3239.51s
Iteration 677000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=132059526.0330 BestScore=12211205.9649 Temp=4748615.69 NoImprove=330 Restarts=1334 Time=3244.19s
Iteration 678000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=249205640.4607 BestScore=12211205.9649 Temp=5312557.37 NoImprove=328 Restarts=1336 Time=3248.86s
Iteration 679000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=85149352.2327 BestScore=12211205.9649 Temp=3768072.73 NoImprove=326 Restarts=1338 Time=3253.62s
Iteration 680000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=95924859.5610 BestScore=12211205.9649 Temp=3987301.60 NoImprove=324 Restarts=1340 Time=3258.27s
Iteration 681000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=59843534.7954 BestScore=12211205.9649 Temp=3651912.12 NoImprove=322 Restarts=1342 Time=3262.98s
Iteration 682000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=186570042.9390 BestScore=12211205.9649 Temp=5816329.66 NoImprove=320 Restarts=1344 Time=3267.80s
Iteration 683000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=150969481.6270 BestScore=12211205.9649 Temp=4426161.22 NoImprove=318 Restarts=1346 Time=3272.41s
Iteration 684000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=133227121.2661 BestScore=12211205.9649 Temp=4149252.18 NoImprove=316 Restarts=1348 Time=3277.11s
Iteration 685000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=107162600.5093 BestScore=12211205.9649 Temp=4679827.00 NoImprove=314 Restarts=1350 Time=3281.81s
Iteration 686000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=85273732.3102 BestScore=12211205.9649 Temp=4262139.34 NoImprove=312 Restarts=1352 Time=3286.58s
Iteration 687000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=82262013.0412 BestScore=12211205.9649 Temp=4413822.23 NoImprove=310 Restarts=1354 Time=3291.34s
Iteration 688000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=82071790.8328 BestScore=12211205.9649 Temp=4273380.95 NoImprove=308 Restarts=1356 Time=3296.25s
Iteration 689000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=110521374.6631 BestScore=12211205.9649 Temp=4904434.61 NoImprove=306 Restarts=1358 Time=3301.12s
Iteration 690000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=101951419.7824 BestScore=12211205.9649 Temp=5315865.31 NoImprove=304 Restarts=1360 Time=3306.06s
Iteration 691000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=160323839.3055 BestScore=12211205.9649 Temp=5328447.93 NoImprove=302 Restarts=1362 Time=3310.82s
Iteration 692000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=110693336.5427 BestScore=12211205.9649 Temp=5198308.88 NoImprove=300 Restarts=1364 Time=3315.61s
Iteration 693000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=140912309.6106 BestScore=12211205.9649 Temp=5674774.23 NoImprove=298 Restarts=1366 Time=3320.52s
Iteration 694000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=113092601.3600 BestScore=12211205.9649 Temp=4772209.44 NoImprove=296 Restarts=1368 Time=3325.34s
Iteration 695000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=120773959.5530 BestScore=12211205.9649 Temp=4661124.31 NoImprove=294 Restarts=1370 Time=3330.13s
Iteration 696000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=85797577.4010 BestScore=12211205.9649 Temp=5260079.41 NoImprove=292 Restarts=1372 Time=3335.12s
Iteration 697000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=118405969.9212 BestScore=12211205.9649 Temp=4854790.71 NoImprove=290 Restarts=1374 Time=3340.12s
Iteration 698000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=101789669.7243 BestScore=12211205.9649 Temp=5808531.60 NoImprove=288 Restarts=1376 Time=3344.93s
Iteration 699000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=74304536.1827 BestScore=12211205.9649 Temp=4587367.71 NoImprove=286 Restarts=1378 Time=3350.00s
Iteration 700000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=99976275.6130 BestScore=12211205.9649 Temp=4839388.05 NoImprove=284 Restarts=1380 Time=3355.03s
Iteration 701000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=58635571.7598 BestScore=12211205.9649 Temp=3625947.33 NoImprove=282 Restarts=1382 Time=3359.95s
Iteration 702000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=149800268.3753 BestScore=12211205.9649 Temp=6558409.07 NoImprove=280 Restarts=1384 Time=3364.89s
Iteration 703000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=246087284.8092 BestScore=12211205.9649 Temp=5516996.04 NoImprove=278 Restarts=1386 Time=3369.89s
Iteration 704000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=149298969.2422 BestScore=12211205.9649 Temp=5524922.43 NoImprove=276 Restarts=1388 Time=3374.53s
Iteration 705000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=169687180.0797 BestScore=12211205.9649 Temp=6964510.01 NoImprove=274 Restarts=1390 Time=3379.22s
Iteration 706000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=66357878.8779 BestScore=12211205.9649 Temp=4646440.91 NoImprove=272 Restarts=1392 Time=3383.81s
Iteration 707000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=129284029.4526 BestScore=12211205.9649 Temp=6565685.39 NoImprove=270 Restarts=1394 Time=3388.76s
Iteration 708000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=126735787.3197 BestScore=12211205.9649 Temp=5072561.19 NoImprove=268 Restarts=1396 Time=3393.43s
Iteration 709000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=144747340.3540 BestScore=12211205.9649 Temp=6135305.80 NoImprove=266 Restarts=1398 Time=3397.85s
Iteration 710000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=145298807.6886 BestScore=12211205.9649 Temp=6371060.40 NoImprove=264 Restarts=1400 Time=3402.49s
Iteration 711000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=129801663.1155 BestScore=12211205.9649 Temp=5353083.80 NoImprove=262 Restarts=1402 Time=3407.13s
Iteration 712000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=170654231.7695 BestScore=12211205.9649 Temp=5971644.37 NoImprove=260 Restarts=1404 Time=3411.64s
Iteration 713000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=182927113.2979 BestScore=12211205.9649 Temp=6316489.53 NoImprove=258 Restarts=1406 Time=3416.21s
Iteration 714000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=127196244.8895 BestScore=12211205.9649 Temp=6376222.44 NoImprove=256 Restarts=1408 Time=3421.07s
Iteration 715000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=181008117.9652 BestScore=12211205.9649 Temp=7439759.10 NoImprove=254 Restarts=1410 Time=3426.00s
Iteration 716000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=127417135.8510 BestScore=12211205.9649 Temp=5582028.62 NoImprove=252 Restarts=1412 Time=3430.99s
Iteration 717000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=163580463.0065 BestScore=12211205.9649 Temp=6950418.68 NoImprove=250 Restarts=1414 Time=3435.73s
Iteration 718000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=83434815.0843 BestScore=12211205.9649 Temp=6062907.87 NoImprove=248 Restarts=1416 Time=3440.41s
Iteration 719000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=72260180.1637 BestScore=12211205.9649 Temp=4034476.86 NoImprove=246 Restarts=1418 Time=3445.14s
Iteration 720000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=100070714.8600 BestScore=12211205.9649 Temp=6920840.19 NoImprove=244 Restarts=1420 Time=3449.86s
Iteration 721000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=125530772.0924 BestScore=12211205.9649 Temp=6006010.32 NoImprove=242 Restarts=1422 Time=3454.55s
Iteration 722000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=137500624.8510 BestScore=12211205.9649 Temp=6277132.35 NoImprove=240 Restarts=1424 Time=3459.11s
Iteration 723000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=81489495.2070 BestScore=12211205.9649 Temp=5134013.45 NoImprove=238 Restarts=1426 Time=3463.65s
Iteration 724000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=89683346.0668 BestScore=12211205.9649 Temp=6373809.81 NoImprove=236 Restarts=1428 Time=3468.47s
Iteration 725000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=193816135.0184 BestScore=12211205.9649 Temp=7002979.11 NoImprove=234 Restarts=1430 Time=3473.54s
Iteration 726000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=184975588.3708 BestScore=12211205.9649 Temp=7028829.10 NoImprove=232 Restarts=1432 Time=3478.43s
Iteration 727000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=104757941.6405 BestScore=12211205.9649 Temp=4727661.78 NoImprove=230 Restarts=1434 Time=3483.42s
Iteration 728000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=105934601.6996 BestScore=12211205.9649 Temp=6685227.03 NoImprove=228 Restarts=1436 Time=3488.37s
Iteration 729000: BestViol=1214.4010 BestAff=0 BestCompact=67195.96 CurScore=205715731.9228 BestScore=12211205.9649 Temp=9088853.17 NoImprove=226 Restarts=1438 Time=3493.06s
