Iteration 0: BestViol=36558.7175 BestAff=0 BestCompact=46164.92 CurScore=365633339.9215 BestScore=365633339.9215 Temp=18281667.00 NoImprove=0 Restarts=0 Time=0.00s
Iteration 147000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=465231602.5674 BestScore=126985898.1079 Temp=7716789.99 NoImprove=230 Restarts=291 Time=214.18s
Iteration 148000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=212051201.4441 BestScore=126985898.1079 Temp=3765066.93 NoImprove=228 Restarts=293 Time=215.54s
Iteration 149000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=268164039.9026 BestScore=126985898.1079 Temp=5222711.56 NoImprove=226 Restarts=295 Time=216.97s
Iteration 150000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=303591447.9923 BestScore=126985898.1079 Temp=5225991.09 NoImprove=224 Restarts=297 Time=218.46s
Iteration 151000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=283375137.2655 BestScore=126985898.1079 Temp=5087513.64 NoImprove=222 Restarts=299 Time=219.86s
Iteration 152000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=320828170.9023 BestScore=126985898.1079 Temp=5704779.02 NoImprove=220 Restarts=301 Time=221.34s
Iteration 153000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=306597092.2088 BestScore=126985898.1079 Temp=5361541.95 NoImprove=218 Restarts=303 Time=222.82s
Iteration 154000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=347457710.5605 BestScore=126985898.1079 Temp=6181134.30 NoImprove=216 Restarts=305 Time=224.26s
Iteration 155000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=223706632.9134 BestScore=126985898.1079 Temp=4801215.11 NoImprove=214 Restarts=307 Time=225.69s
Iteration 156000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=328189738.6318 BestScore=126985898.1079 Temp=5973303.03 NoImprove=212 Restarts=309 Time=227.14s
Iteration 157000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=286167380.7159 BestScore=126985898.1079 Temp=5281230.21 NoImprove=210 Restarts=311 Time=228.58s
Iteration 158000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=332753880.4762 BestScore=126985898.1079 Temp=6377934.29 NoImprove=208 Restarts=313 Time=230.02s
Iteration 159000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=322646949.2694 BestScore=126985898.1079 Temp=6411398.80 NoImprove=206 Restarts=315 Time=231.41s
Iteration 160000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=211594936.5105 BestScore=126985898.1079 Temp=4521820.97 NoImprove=204 Restarts=317 Time=232.76s
Iteration 161000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=349809098.2376 BestScore=126985898.1079 Temp=6395105.26 NoImprove=202 Restarts=319 Time=234.15s
Iteration 162000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=260153742.3473 BestScore=126985898.1079 Temp=5801092.11 NoImprove=200 Restarts=321 Time=235.70s
Iteration 163000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=299906141.8115 BestScore=126985898.1079 Temp=6098628.36 NoImprove=198 Restarts=323 Time=237.24s
Iteration 164000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=343912611.0490 BestScore=126985898.1079 Temp=6447038.94 NoImprove=196 Restarts=325 Time=238.61s
Iteration 165000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=348112223.4746 BestScore=126985898.1079 Temp=7253916.23 NoImprove=194 Restarts=327 Time=239.98s
Iteration 166000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=278964483.3420 BestScore=126985898.1079 Temp=5654969.44 NoImprove=192 Restarts=329 Time=241.31s
Iteration 167000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=194352435.8100 BestScore=126985898.1079 Temp=4682764.64 NoImprove=190 Restarts=331 Time=242.71s
Iteration 168000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=420556570.2372 BestScore=126985898.1079 Temp=8550020.12 NoImprove=188 Restarts=333 Time=244.13s
Iteration 169000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=344945879.9602 BestScore=126985898.1079 Temp=7138344.73 NoImprove=186 Restarts=335 Time=245.63s
Iteration 170000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=234833033.4966 BestScore=126985898.1079 Temp=6131001.14 NoImprove=184 Restarts=337 Time=247.09s
Iteration 171000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=352222001.9020 BestScore=126985898.1079 Temp=7426353.20 NoImprove=182 Restarts=339 Time=248.51s
Iteration 172000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=396591087.9676 BestScore=126985898.1079 Temp=7838653.23 NoImprove=180 Restarts=341 Time=249.92s
Iteration 173000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=211462229.3345 BestScore=126985898.1079 Temp=5056843.25 NoImprove=178 Restarts=343 Time=251.37s
Iteration 174000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=410688149.7372 BestScore=126985898.1079 Temp=8527714.99 NoImprove=176 Restarts=345 Time=252.71s
Iteration 175000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=204557440.3174 BestScore=126985898.1079 Temp=5234022.93 NoImprove=174 Restarts=347 Time=254.11s
Iteration 176000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=274351799.6438 BestScore=126985898.1079 Temp=6127133.77 NoImprove=172 Restarts=349 Time=255.61s
Iteration 177000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=161317299.1549 BestScore=126985898.1079 Temp=4244690.55 NoImprove=170 Restarts=351 Time=257.07s
Iteration 178000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=318877075.6331 BestScore=126985898.1079 Temp=8178632.75 NoImprove=168 Restarts=353 Time=258.48s
Iteration 179000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=368189537.1844 BestScore=126985898.1079 Temp=8322272.20 NoImprove=166 Restarts=355 Time=259.96s
Iteration 180000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=237070629.0154 BestScore=126985898.1079 Temp=6275203.44 NoImprove=164 Restarts=357 Time=261.43s
Iteration 181000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=323928175.1723 BestScore=126985898.1079 Temp=7909442.31 NoImprove=162 Restarts=359 Time=262.92s
Iteration 182000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=304723336.1654 BestScore=126985898.1079 Temp=6966633.89 NoImprove=160 Restarts=361 Time=264.43s
Iteration 183000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=192871603.2071 BestScore=126985898.1079 Temp=5146475.64 NoImprove=158 Restarts=363 Time=265.83s
Iteration 184000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=336023314.6428 BestScore=126985898.1079 Temp=8459113.55 NoImprove=156 Restarts=365 Time=267.33s
Iteration 185000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=468813649.7066 BestScore=126985898.1079 Temp=11044954.11 NoImprove=154 Restarts=367 Time=268.73s
Iteration 186000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=465307948.3768 BestScore=126985898.1079 Temp=10971570.35 NoImprove=152 Restarts=369 Time=270.18s
Iteration 187000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=248384680.4805 BestScore=126985898.1079 Temp=7134706.63 NoImprove=150 Restarts=371 Time=271.57s
Iteration 188000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=341324267.5498 BestScore=126985898.1079 Temp=9048361.12 NoImprove=148 Restarts=373 Time=273.12s
Iteration 189000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=214756812.1889 BestScore=126985898.1079 Temp=6269616.16 NoImprove=146 Restarts=375 Time=274.71s
Iteration 190000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=182987950.8985 BestScore=126985898.1079 Temp=6322998.87 NoImprove=144 Restarts=377 Time=276.19s
Iteration 191000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=338753375.5339 BestScore=126985898.1079 Temp=8344529.46 NoImprove=142 Restarts=379 Time=277.65s
Iteration 192000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=248119565.6673 BestScore=126985898.1079 Temp=6690036.15 NoImprove=140 Restarts=381 Time=279.06s
Iteration 193000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=250951690.3199 BestScore=126985898.1079 Temp=6478032.95 NoImprove=138 Restarts=383 Time=280.50s
Iteration 194000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=440935198.2304 BestScore=126985898.1079 Temp=11260180.95 NoImprove=136 Restarts=385 Time=281.92s
Iteration 195000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=259842318.7525 BestScore=126985898.1079 Temp=7232733.05 NoImprove=134 Restarts=387 Time=283.38s
Iteration 196000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=349795393.2832 BestScore=126985898.1079 Temp=9699271.32 NoImprove=132 Restarts=389 Time=284.82s
Iteration 197000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=312714581.3640 BestScore=126985898.1079 Temp=10519358.80 NoImprove=130 Restarts=391 Time=286.25s
Iteration 198000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=392424208.0503 BestScore=126985898.1079 Temp=10247882.67 NoImprove=128 Restarts=393 Time=287.72s
Iteration 199000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=281688348.5757 BestScore=126985898.1079 Temp=8254277.11 NoImprove=126 Restarts=395 Time=289.12s
Iteration 200000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=398433199.6513 BestScore=126985898.1079 Temp=11199742.01 NoImprove=124 Restarts=397 Time=290.59s
Iteration 201000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=386655956.4203 BestScore=126985898.1079 Temp=10392347.79 NoImprove=122 Restarts=399 Time=292.10s
Iteration 202000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=254096290.2451 BestScore=126985898.1079 Temp=8317028.14 NoImprove=120 Restarts=401 Time=293.64s
Iteration 203000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=235385418.7749 BestScore=126985898.1079 Temp=7470001.48 NoImprove=118 Restarts=403 Time=295.16s
Iteration 204000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=303020354.3859 BestScore=126985898.1079 Temp=10372663.22 NoImprove=116 Restarts=405 Time=296.62s
Iteration 205000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=366213905.4538 BestScore=126985898.1079 Temp=10643820.83 NoImprove=114 Restarts=407 Time=298.10s
Iteration 206000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=345142564.1717 BestScore=126985898.1079 Temp=11033711.24 NoImprove=112 Restarts=409 Time=299.55s
Iteration 207000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=256214399.7061 BestScore=126985898.1079 Temp=7603088.51 NoImprove=110 Restarts=411 Time=300.92s
Iteration 208000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=230256511.8803 BestScore=126985898.1079 Temp=7980419.18 NoImprove=108 Restarts=413 Time=302.37s
Iteration 209000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=433780082.3537 BestScore=126985898.1079 Temp=13149361.59 NoImprove=106 Restarts=415 Time=303.88s
Iteration 210000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=310898336.8796 BestScore=126985898.1079 Temp=10227884.58 NoImprove=104 Restarts=417 Time=305.32s
Iteration 211000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=307934632.2425 BestScore=126985898.1079 Temp=11301237.95 NoImprove=102 Restarts=419 Time=306.76s
Iteration 212000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=428786088.0330 BestScore=126985898.1079 Temp=13434445.94 NoImprove=100 Restarts=421 Time=308.18s
Iteration 213000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=352233648.3853 BestScore=126985898.1079 Temp=10917021.89 NoImprove=98 Restarts=423 Time=309.63s
Iteration 214000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=328605585.1882 BestScore=126985898.1079 Temp=10275604.06 NoImprove=96 Restarts=425 Time=311.08s
Iteration 215000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=268794391.0142 BestScore=126985898.1079 Temp=10205865.93 NoImprove=94 Restarts=427 Time=312.52s
Iteration 216000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=373854355.9316 BestScore=126985898.1079 Temp=11325847.29 NoImprove=92 Restarts=429 Time=313.97s
Iteration 217000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=290072928.9729 BestScore=126985898.1079 Temp=9745504.68 NoImprove=90 Restarts=431 Time=315.31s
Iteration 218000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=460124079.4443 BestScore=126985898.1079 Temp=15236982.70 NoImprove=88 Restarts=433 Time=316.68s
Iteration 219000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=348573100.4781 BestScore=126985898.1079 Temp=11941487.38 NoImprove=86 Restarts=435 Time=318.15s
Iteration 220000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=380925986.7247 BestScore=126985898.1079 Temp=13223508.06 NoImprove=84 Restarts=437 Time=319.63s
Iteration 221000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=297923383.8956 BestScore=126985898.1079 Temp=11520751.97 NoImprove=82 Restarts=439 Time=321.00s
Iteration 222000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=173742504.5151 BestScore=126985898.1079 Temp=7366737.81 NoImprove=80 Restarts=441 Time=322.39s
Iteration 223000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=342655207.1345 BestScore=126985898.1079 Temp=12506180.01 NoImprove=78 Restarts=443 Time=323.90s
Iteration 224000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=184215148.2982 BestScore=126985898.1079 Temp=7825005.33 NoImprove=76 Restarts=445 Time=325.30s
Iteration 225000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=329064313.7374 BestScore=126985898.1079 Temp=11618421.07 NoImprove=74 Restarts=447 Time=326.73s
Iteration 226000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=388319271.9553 BestScore=126985898.1079 Temp=14062549.08 NoImprove=72 Restarts=449 Time=328.15s
Iteration 227000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=189982786.2130 BestScore=126985898.1079 Temp=7923416.27 NoImprove=70 Restarts=451 Time=329.55s
Iteration 228000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=279952688.9175 BestScore=126985898.1079 Temp=11706423.06 NoImprove=68 Restarts=453 Time=331.02s
Iteration 229000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=285450276.6327 BestScore=126985898.1079 Temp=11612461.14 NoImprove=66 Restarts=455 Time=332.45s
Iteration 230000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=242509317.9407 BestScore=126985898.1079 Temp=11053531.72 NoImprove=64 Restarts=457 Time=333.86s
Iteration 231000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=343367631.2968 BestScore=126985898.1079 Temp=13158781.82 NoImprove=62 Restarts=459 Time=335.36s
Iteration 232000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=340309455.8912 BestScore=126985898.1079 Temp=13669155.28 NoImprove=60 Restarts=461 Time=336.83s
Iteration 233000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=374138419.6932 BestScore=126985898.1079 Temp=13887550.01 NoImprove=58 Restarts=463 Time=338.19s
Iteration 234000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=349111953.3971 BestScore=126985898.1079 Temp=15150718.28 NoImprove=56 Restarts=465 Time=339.65s
Iteration 235000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=317314903.1479 BestScore=126985898.1079 Temp=12667531.64 NoImprove=54 Restarts=467 Time=341.12s
Iteration 236000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=212034037.7984 BestScore=126985898.1079 Temp=10128192.79 NoImprove=52 Restarts=469 Time=342.59s
Iteration 237000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=301777315.0399 BestScore=126985898.1079 Temp=12582153.85 NoImprove=50 Restarts=471 Time=344.13s
Iteration 238000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=261399054.0419 BestScore=126985898.1079 Temp=12219193.11 NoImprove=48 Restarts=473 Time=345.61s
Iteration 239000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=256551118.8962 BestScore=126985898.1079 Temp=11642950.28 NoImprove=46 Restarts=475 Time=347.13s
Iteration 240000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=329165657.0121 BestScore=126985898.1079 Temp=15103037.68 NoImprove=44 Restarts=477 Time=348.61s
Iteration 241000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=224474533.6226 BestScore=126985898.1079 Temp=12477759.39 NoImprove=42 Restarts=479 Time=350.14s
Iteration 242000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=340425446.6230 BestScore=126985898.1079 Temp=13989146.57 NoImprove=40 Restarts=481 Time=351.60s
Iteration 243000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=311850627.1357 BestScore=126985898.1079 Temp=13545374.03 NoImprove=38 Restarts=483 Time=353.03s
Iteration 244000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=195801978.1324 BestScore=126985898.1079 Temp=9295484.52 NoImprove=36 Restarts=485 Time=354.45s
Iteration 245000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=357764718.3153 BestScore=126985898.1079 Temp=15640649.58 NoImprove=34 Restarts=487 Time=355.90s
Iteration 246000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=319442215.8449 BestScore=126985898.1079 Temp=14738126.43 NoImprove=32 Restarts=489 Time=357.37s
Iteration 247000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=281382950.4528 BestScore=126985898.1079 Temp=13410471.20 NoImprove=30 Restarts=491 Time=358.78s
Iteration 248000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=275176594.0807 BestScore=126985898.1079 Temp=14094015.30 NoImprove=28 Restarts=493 Time=360.32s
Iteration 249000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=249412971.7768 BestScore=126985898.1079 Temp=12546767.45 NoImprove=26 Restarts=495 Time=361.84s
Iteration 250000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=272813898.8749 BestScore=126985898.1079 Temp=13064003.37 NoImprove=24 Restarts=497 Time=363.30s
Iteration 251000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=268152086.9488 BestScore=126985898.1079 Temp=12824100.27 NoImprove=22 Restarts=499 Time=364.73s
Iteration 252000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=311536777.1135 BestScore=126985898.1079 Temp=16137959.28 NoImprove=20 Restarts=501 Time=366.19s
Iteration 253000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=167242364.4366 BestScore=126985898.1079 Temp=8619514.17 NoImprove=18 Restarts=503 Time=367.71s
Iteration 254000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=339223032.9070 BestScore=126985898.1079 Temp=15397613.14 NoImprove=16 Restarts=505 Time=369.21s
Iteration 255000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=392041946.3087 BestScore=126985898.1079 Temp=17857753.03 NoImprove=14 Restarts=507 Time=370.66s
Iteration 256000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=351487704.2832 BestScore=126985898.1079 Temp=17394939.73 NoImprove=12 Restarts=509 Time=372.18s
Iteration 257000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=263429933.2441 BestScore=126985898.1079 Temp=13352345.62 NoImprove=10 Restarts=511 Time=373.73s
Iteration 258000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=237564180.9832 BestScore=126985898.1079 Temp=11337653.87 NoImprove=8 Restarts=513 Time=375.27s
Iteration 259000: BestViol=12694.0175 BestAff=0 BestCompact=45723.11 CurScore=200807786.5246 BestScore=126985898.1079 Temp=10481423.69 NoImprove=6 Restarts=515 Time=376.70s
