Iteration 0: BestViol=19892.0200 BestAff=0 BestCompact=94979.60 CurScore=199015179.5997 BestScore=199015179.5997 Temp=9950758.98 NoImprove=0 Restarts=0 Time=0.00s
Iteration 591000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=43721146.0850 BestScore=2200059.2513 Temp=4535461.54 NoImprove=251 Restarts=1169 Time=2632.96s
Iteration 592000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=22447857.6994 BestScore=2200059.2513 Temp=4660211.77 NoImprove=249 Restarts=1171 Time=2637.48s
Iteration 593000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=28766496.6385 BestScore=2200059.2513 Temp=3773653.77 NoImprove=247 Restarts=1173 Time=2641.86s
Iteration 594000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=15585017.3086 BestScore=2200059.2513 Temp=3712307.50 NoImprove=245 Restarts=1175 Time=2646.32s
Iteration 595000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=27870999.2012 BestScore=2200059.2513 Temp=3378473.67 NoImprove=243 Restarts=1177 Time=2650.83s
Iteration 596000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=57763576.0615 BestScore=2200059.2513 Temp=4987015.43 NoImprove=241 Restarts=1179 Time=2655.53s
Iteration 597000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=15964672.7732 BestScore=2200059.2513 Temp=3384097.19 NoImprove=239 Restarts=1181 Time=2659.90s
Iteration 598000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=21959129.6548 BestScore=2200059.2513 Temp=3572181.50 NoImprove=237 Restarts=1183 Time=2664.40s
Iteration 599000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=45640918.0121 BestScore=2200059.2513 Temp=3409232.66 NoImprove=235 Restarts=1185 Time=2668.96s
Iteration 600000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=71526953.9467 BestScore=2200059.2513 Temp=5291316.72 NoImprove=233 Restarts=1187 Time=2673.43s
Iteration 601000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=26927987.9196 BestScore=2200059.2513 Temp=5032915.23 NoImprove=231 Restarts=1189 Time=2677.83s
Iteration 602000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=30692423.7530 BestScore=2200059.2513 Temp=4427658.62 NoImprove=229 Restarts=1191 Time=2682.21s
Iteration 603000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=27945692.3986 BestScore=2200059.2513 Temp=6727617.76 NoImprove=227 Restarts=1193 Time=2686.91s
Iteration 604000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=40864459.4399 BestScore=2200059.2513 Temp=5451031.42 NoImprove=225 Restarts=1195 Time=2691.46s
Iteration 605000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=32856143.2839 BestScore=2200059.2513 Temp=5747240.66 NoImprove=223 Restarts=1197 Time=2695.92s
Iteration 606000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=6997961.0032 BestScore=2200059.2513 Temp=2954581.75 NoImprove=221 Restarts=1199 Time=2700.28s
Iteration 607000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=16114686.1991 BestScore=2200059.2513 Temp=3764615.98 NoImprove=219 Restarts=1201 Time=2704.62s
Iteration 608000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=31609100.7903 BestScore=2200059.2513 Temp=7003540.16 NoImprove=217 Restarts=1203 Time=2709.13s
Iteration 609000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=40011881.8442 BestScore=2200059.2513 Temp=4955616.68 NoImprove=215 Restarts=1205 Time=2713.76s
Iteration 610000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=58736702.9594 BestScore=2200059.2513 Temp=6791660.35 NoImprove=213 Restarts=1207 Time=2718.20s
Iteration 611000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=42360959.1907 BestScore=2200059.2513 Temp=4789425.14 NoImprove=211 Restarts=1209 Time=2722.69s
Iteration 612000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=39102934.3117 BestScore=2200059.2513 Temp=5988967.09 NoImprove=209 Restarts=1211 Time=2726.86s
Iteration 613000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=25447173.3589 BestScore=2200059.2513 Temp=6825062.36 NoImprove=207 Restarts=1213 Time=2731.33s
Iteration 614000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=49108048.2626 BestScore=2200059.2513 Temp=6298600.14 NoImprove=205 Restarts=1215 Time=2735.59s
Iteration 615000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=23009250.1030 BestScore=2200059.2513 Temp=2630892.76 NoImprove=203 Restarts=1217 Time=2740.03s
Iteration 616000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=34730580.6636 BestScore=2200059.2513 Temp=4068098.51 NoImprove=201 Restarts=1219 Time=2744.50s
Iteration 617000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=57831696.0461 BestScore=2200059.2513 Temp=5128487.27 NoImprove=199 Restarts=1221 Time=2748.84s
Iteration 618000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=35646895.0388 BestScore=2200059.2513 Temp=5975206.37 NoImprove=197 Restarts=1223 Time=2753.15s
Iteration 619000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=25332875.9597 BestScore=2200059.2513 Temp=2782378.14 NoImprove=195 Restarts=1225 Time=2757.83s
Iteration 620000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=40089727.8082 BestScore=2200059.2513 Temp=5797776.83 NoImprove=193 Restarts=1227 Time=2762.27s
Iteration 621000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=59391165.2353 BestScore=2200059.2513 Temp=7116203.92 NoImprove=191 Restarts=1229 Time=2766.61s
Iteration 622000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=45585156.0536 BestScore=2200059.2513 Temp=6435468.24 NoImprove=189 Restarts=1231 Time=2771.02s
Iteration 623000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=18157490.3172 BestScore=2200059.2513 Temp=2864607.69 NoImprove=187 Restarts=1233 Time=2775.52s
Iteration 624000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=42048130.8983 BestScore=2200059.2513 Temp=8391394.13 NoImprove=185 Restarts=1235 Time=2780.05s
Iteration 625000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=58080221.4370 BestScore=2200059.2513 Temp=7434991.89 NoImprove=183 Restarts=1237 Time=2784.39s
Iteration 626000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=20368347.4603 BestScore=2200059.2513 Temp=3200002.99 NoImprove=181 Restarts=1239 Time=2788.73s
Iteration 627000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=36522344.9421 BestScore=2200059.2513 Temp=4793733.79 NoImprove=179 Restarts=1241 Time=2793.03s
Iteration 628000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=30417236.7426 BestScore=2200059.2513 Temp=7410481.02 NoImprove=177 Restarts=1243 Time=2797.69s
Iteration 629000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=57782854.0645 BestScore=2200059.2513 Temp=5964985.06 NoImprove=175 Restarts=1245 Time=2802.48s
Iteration 630000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=35893751.4693 BestScore=2200059.2513 Temp=4980955.27 NoImprove=173 Restarts=1247 Time=2807.30s
Iteration 631000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=13872048.8407 BestScore=2200059.2513 Temp=4591690.92 NoImprove=171 Restarts=1249 Time=2811.83s
Iteration 632000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=24274402.2816 BestScore=2200059.2513 Temp=6030475.44 NoImprove=169 Restarts=1251 Time=2816.14s
Iteration 633000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=92503106.1241 BestScore=2200059.2513 Temp=7118077.27 NoImprove=167 Restarts=1253 Time=2820.25s
Iteration 634000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=37730414.7951 BestScore=2200059.2513 Temp=8225500.52 NoImprove=165 Restarts=1255 Time=2824.72s
Iteration 635000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=51395550.1273 BestScore=2200059.2513 Temp=6668807.97 NoImprove=163 Restarts=1257 Time=2829.06s
Iteration 636000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=69895019.1003 BestScore=2200059.2513 Temp=8009033.09 NoImprove=161 Restarts=1259 Time=2833.45s
Iteration 637000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=28827199.7146 BestScore=2200059.2513 Temp=6724099.31 NoImprove=159 Restarts=1261 Time=2837.84s
Iteration 638000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=65433072.2976 BestScore=2200059.2513 Temp=7374150.36 NoImprove=157 Restarts=1263 Time=2842.09s
Iteration 639000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=52090806.9194 BestScore=2200059.2513 Temp=7997482.15 NoImprove=155 Restarts=1265 Time=2846.79s
Iteration 640000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=38765018.4143 BestScore=2200059.2513 Temp=7241832.53 NoImprove=153 Restarts=1267 Time=2851.39s
Iteration 641000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=29833782.2436 BestScore=2200059.2513 Temp=5771499.05 NoImprove=151 Restarts=1269 Time=2855.81s
Iteration 642000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=40635501.2445 BestScore=2200059.2513 Temp=6237997.00 NoImprove=149 Restarts=1271 Time=2860.23s
Iteration 643000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=30682960.1147 BestScore=2200059.2513 Temp=6808156.16 NoImprove=147 Restarts=1273 Time=2864.77s
Iteration 644000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=26594941.8737 BestScore=2200059.2513 Temp=5642829.35 NoImprove=145 Restarts=1275 Time=2869.20s
Iteration 645000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=41622570.3377 BestScore=2200059.2513 Temp=8324506.08 NoImprove=143 Restarts=1277 Time=2873.66s
Iteration 646000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=37846095.8000 BestScore=2200059.2513 Temp=7105403.24 NoImprove=141 Restarts=1279 Time=2878.10s
Iteration 647000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=109069407.7412 BestScore=2200059.2513 Temp=9225932.45 NoImprove=139 Restarts=1281 Time=2882.53s
Iteration 648000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=8647299.3172 BestScore=2200059.2513 Temp=5595787.07 NoImprove=137 Restarts=1283 Time=2887.11s
Iteration 649000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=34292168.3564 BestScore=2200059.2513 Temp=5154620.06 NoImprove=135 Restarts=1285 Time=2891.63s
Iteration 650000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=51699987.4523 BestScore=2200059.2513 Temp=6695566.40 NoImprove=133 Restarts=1287 Time=2896.28s
Iteration 651000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=61223604.9840 BestScore=2200059.2513 Temp=5645562.37 NoImprove=131 Restarts=1289 Time=2900.89s
Iteration 652000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=79707194.6076 BestScore=2200059.2513 Temp=9014221.58 NoImprove=129 Restarts=1291 Time=2905.25s
Iteration 653000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=66184936.8859 BestScore=2200059.2513 Temp=5548987.11 NoImprove=127 Restarts=1293 Time=2909.88s
Iteration 654000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=17476139.1717 BestScore=2200059.2513 Temp=5075970.90 NoImprove=125 Restarts=1295 Time=2914.33s
Iteration 655000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=43432528.4949 BestScore=2200059.2513 Temp=7836974.15 NoImprove=123 Restarts=1297 Time=2918.72s
Iteration 656000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=49986015.7791 BestScore=2200059.2513 Temp=8712253.21 NoImprove=121 Restarts=1299 Time=2923.02s
Iteration 657000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=56962131.8927 BestScore=2200059.2513 Temp=7962004.86 NoImprove=119 Restarts=1301 Time=2927.29s
Iteration 658000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=88694258.6860 BestScore=2200059.2513 Temp=10347480.26 NoImprove=117 Restarts=1303 Time=2931.74s
Iteration 659000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=31197663.3348 BestScore=2200059.2513 Temp=9452452.45 NoImprove=115 Restarts=1305 Time=2936.08s
Iteration 660000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=47304966.4665 BestScore=2200059.2513 Temp=7855827.17 NoImprove=113 Restarts=1307 Time=2940.47s
Iteration 661000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=67172161.1782 BestScore=2200059.2513 Temp=10099818.92 NoImprove=111 Restarts=1309 Time=2944.74s
Iteration 662000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=87559477.1408 BestScore=2200059.2513 Temp=11814818.27 NoImprove=109 Restarts=1311 Time=2949.18s
Iteration 663000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=10944866.0794 BestScore=2200059.2513 Temp=5379775.85 NoImprove=107 Restarts=1313 Time=2953.44s
Iteration 664000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=59933847.0384 BestScore=2200059.2513 Temp=8229290.65 NoImprove=105 Restarts=1315 Time=2958.13s
Iteration 665000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=84539232.0727 BestScore=2200059.2513 Temp=9460271.40 NoImprove=103 Restarts=1317 Time=2962.45s
Iteration 666000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=55776210.2301 BestScore=2200059.2513 Temp=8218386.10 NoImprove=101 Restarts=1319 Time=2966.79s
Iteration 667000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=254397205.9706 BestScore=2200059.2513 Temp=16237058.48 NoImprove=99 Restarts=1321 Time=2971.37s
Iteration 668000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=15213070.4781 BestScore=2200059.2513 Temp=8629580.88 NoImprove=97 Restarts=1323 Time=2975.93s
Iteration 669000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=63714665.7802 BestScore=2200059.2513 Temp=7777113.29 NoImprove=95 Restarts=1325 Time=2980.40s
Iteration 670000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=57291726.5877 BestScore=2200059.2513 Temp=10192935.54 NoImprove=93 Restarts=1327 Time=2984.85s
Iteration 671000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=84082981.7268 BestScore=2200059.2513 Temp=11247132.48 NoImprove=91 Restarts=1329 Time=2989.48s
Iteration 672000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=48688489.6964 BestScore=2200059.2513 Temp=11191692.51 NoImprove=89 Restarts=1331 Time=2993.98s
Iteration 673000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=63061412.4487 BestScore=2200059.2513 Temp=8568579.86 NoImprove=87 Restarts=1333 Time=2998.41s
Iteration 674000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=105210624.3973 BestScore=2200059.2513 Temp=11347880.80 NoImprove=85 Restarts=1335 Time=3002.65s
Iteration 675000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=49210238.4028 BestScore=2200059.2513 Temp=8977993.81 NoImprove=83 Restarts=1337 Time=3007.18s
Iteration 676000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=163108709.0004 BestScore=2200059.2513 Temp=10249784.16 NoImprove=81 Restarts=1339 Time=3011.79s
Iteration 677000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=56537723.8560 BestScore=2200059.2513 Temp=8529303.19 NoImprove=79 Restarts=1341 Time=3016.15s
Iteration 678000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=70868185.8172 BestScore=2200059.2513 Temp=9216932.20 NoImprove=77 Restarts=1343 Time=3020.66s
Iteration 679000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=53811479.8545 BestScore=2200059.2513 Temp=9827056.73 NoImprove=75 Restarts=1345 Time=3025.32s
Iteration 680000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=134637339.2985 BestScore=2200059.2513 Temp=9566443.56 NoImprove=73 Restarts=1347 Time=3029.79s
Iteration 681000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=88106247.1467 BestScore=2200059.2513 Temp=8953844.88 NoImprove=71 Restarts=1349 Time=3034.19s
Iteration 682000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=60992362.0866 BestScore=2200059.2513 Temp=7247874.18 NoImprove=69 Restarts=1351 Time=3038.51s
Iteration 683000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=84501143.6240 BestScore=2200059.2513 Temp=9698580.40 NoImprove=67 Restarts=1353 Time=3042.71s
Iteration 684000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=95133269.5166 BestScore=2200059.2513 Temp=11221843.57 NoImprove=65 Restarts=1355 Time=3047.12s
Iteration 685000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=41908579.0267 BestScore=2200059.2513 Temp=5509967.36 NoImprove=63 Restarts=1357 Time=3051.23s
Iteration 686000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=138881324.1783 BestScore=2200059.2513 Temp=10473873.41 NoImprove=61 Restarts=1359 Time=3055.71s
Iteration 687000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=141088058.3441 BestScore=2200059.2513 Temp=13651567.93 NoImprove=59 Restarts=1361 Time=3060.09s
Iteration 688000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=84254163.0370 BestScore=2200059.2513 Temp=11775846.50 NoImprove=57 Restarts=1363 Time=3064.69s
Iteration 689000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=220786091.4850 BestScore=2200059.2513 Temp=13211424.20 NoImprove=55 Restarts=1365 Time=3068.95s
Iteration 690000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=43382140.2360 BestScore=2200059.2513 Temp=9494950.85 NoImprove=53 Restarts=1367 Time=3073.32s
Iteration 691000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=122802479.8039 BestScore=2200059.2513 Temp=13057647.91 NoImprove=51 Restarts=1369 Time=3077.71s
Iteration 692000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=22428657.2305 BestScore=2200059.2513 Temp=7606721.97 NoImprove=49 Restarts=1371 Time=3082.06s
Iteration 693000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=49198986.2121 BestScore=2200059.2513 Temp=10058851.51 NoImprove=47 Restarts=1373 Time=3086.45s
Iteration 694000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=112565025.8561 BestScore=2200059.2513 Temp=15581544.04 NoImprove=45 Restarts=1375 Time=3090.93s
Iteration 695000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=52995746.9880 BestScore=2200059.2513 Temp=8232154.01 NoImprove=43 Restarts=1377 Time=3095.12s
Iteration 696000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=89993686.2205 BestScore=2200059.2513 Temp=9302569.89 NoImprove=41 Restarts=1379 Time=3099.39s
Iteration 697000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=97611423.6675 BestScore=2200059.2513 Temp=9451213.46 NoImprove=39 Restarts=1381 Time=3103.66s
Iteration 698000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=225285540.2336 BestScore=2200059.2513 Temp=16839165.79 NoImprove=37 Restarts=1383 Time=3108.05s
Iteration 699000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=79872945.9010 BestScore=2200059.2513 Temp=7564508.59 NoImprove=35 Restarts=1385 Time=3112.46s
Iteration 700000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=151382263.6780 BestScore=2200059.2513 Temp=14600166.71 NoImprove=33 Restarts=1387 Time=3117.05s
Iteration 701000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=286549739.8823 BestScore=2200059.2513 Temp=16882834.15 NoImprove=31 Restarts=1389 Time=3121.62s
Iteration 702000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=27916034.1794 BestScore=2200059.2513 Temp=5991646.04 NoImprove=29 Restarts=1391 Time=3125.99s
Iteration 703000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=283428686.5780 BestScore=2200059.2513 Temp=16780033.58 NoImprove=27 Restarts=1393 Time=3130.25s
Iteration 704000: BestViol=208.9700 BestAff=0 BestCompact=110359.25 CurScore=141190459.3595 BestScore=2200059.2513 Temp=12458971.00 NoImprove=25 Restarts=1395 Time=3134.53s
Iteration 705000: BestViol=140.0575 BestAff=0 BestCompact=99528.39 CurScore=2010755.0269 BestScore=1500103.3912 Temp=82901.60 NoImprove=428 Restarts=1395 Time=3138.85s
Iteration 706000: BestViol=140.0575 BestAff=0 BestCompact=99528.39 CurScore=31530604.5924 BestScore=1500103.3912 Temp=2368789.11 NoImprove=426 Restarts=1397 Time=3143.07s
Iteration 707000: BestViol=140.0575 BestAff=0 BestCompact=99528.39 CurScore=28720509.9999 BestScore=1500103.3912 Temp=1940206.66 NoImprove=424 Restarts=1399 Time=3147.37s
Iteration 708000: BestViol=140.0575 BestAff=0 BestCompact=99528.39 CurScore=13919150.1976 BestScore=1500103.3912 Temp=1434593.11 NoImprove=422 Restarts=1401 Time=3151.82s
Iteration 709000: BestViol=140.0575 BestAff=0 BestCompact=99528.39 CurScore=22347561.3751 BestScore=1500103.3912 Temp=1803357.27 NoImprove=420 Restarts=1403 Time=3156.39s
Iteration 710000: BestViol=140.0575 BestAff=0 BestCompact=99528.39 CurScore=19409328.5897 BestScore=1500103.3912 Temp=1592495.97 NoImprove=418 Restarts=1405 Time=3160.85s
Iteration 711000: BestViol=140.0575 BestAff=0 BestCompact=99528.39 CurScore=10153594.5139 BestScore=1500103.3912 Temp=1774774.51 NoImprove=416 Restarts=1407 Time=3165.36s
Iteration 712000: BestViol=140.0575 BestAff=0 BestCompact=99528.39 CurScore=15641195.4816 BestScore=1500103.3912 Temp=2254843.31 NoImprove=414 Restarts=1409 Time=3169.81s
Iteration 713000: BestViol=140.0575 BestAff=0 BestCompact=99528.39 CurScore=13974984.9025 BestScore=1500103.3912 Temp=1555598.18 NoImprove=412 Restarts=1411 Time=3174.07s
Iteration 714000: BestViol=140.0575 BestAff=0 BestCompact=99528.39 CurScore=34105925.7257 BestScore=1500103.3912 Temp=1483509.55 NoImprove=410 Restarts=1413 Time=3178.72s
Iteration 715000: BestViol=140.0575 BestAff=0 BestCompact=99528.39 CurScore=29525480.6046 BestScore=1500103.3912 Temp=1766886.33 NoImprove=408 Restarts=1415 Time=3183.45s
Iteration 716000: BestViol=140.0575 BestAff=0 BestCompact=99528.39 CurScore=13255523.2158 BestScore=1500103.3912 Temp=1305812.02 NoImprove=406 Restarts=1417 Time=3187.91s
Iteration 717000: BestViol=140.0575 BestAff=0 BestCompact=99528.39 CurScore=37758726.3096 BestScore=1500103.3912 Temp=1887287.33 NoImprove=404 Restarts=1419 Time=3192.36s
Iteration 718000: BestViol=140.0575 BestAff=0 BestCompact=99528.39 CurScore=34480356.7117 BestScore=1500103.3912 Temp=2621101.26 NoImprove=402 Restarts=1421 Time=3196.72s
Iteration 719000: BestViol=140.0575 BestAff=0 BestCompact=99528.39 CurScore=10609054.5133 BestScore=1500103.3912 Temp=1524686.02 NoImprove=400 Restarts=1423 Time=3201.24s
Iteration 720000: BestViol=140.0575 BestAff=0 BestCompact=99528.39 CurScore=31265580.6680 BestScore=1500103.3912 Temp=2263251.05 NoImprove=398 Restarts=1425 Time=3205.68s
Iteration 721000: BestViol=140.0575 BestAff=0 BestCompact=99528.39 CurScore=31237625.2757 BestScore=1500103.3912 Temp=1823784.39 NoImprove=396 Restarts=1427 Time=3210.21s
Iteration 722000: BestViol=140.0575 BestAff=0 BestCompact=99528.39 CurScore=20105408.4440 BestScore=1500103.3912 Temp=2175899.91 NoImprove=394 Restarts=1429 Time=3214.78s
Iteration 723000: BestViol=140.0575 BestAff=0 BestCompact=99528.39 CurScore=22167181.9387 BestScore=1500103.3912 Temp=2062300.71 NoImprove=392 Restarts=1431 Time=3219.10s
Iteration 724000: BestViol=140.0575 BestAff=0 BestCompact=99528.39 CurScore=22009679.3243 BestScore=1500103.3912 Temp=1301878.54 NoImprove=390 Restarts=1433 Time=3223.42s
Iteration 725000: BestViol=140.0575 BestAff=0 BestCompact=99528.39 CurScore=24229843.2260 BestScore=1500103.3912 Temp=2211620.02 NoImprove=388 Restarts=1435 Time=3227.79s
Iteration 726000: BestViol=140.0575 BestAff=0 BestCompact=99528.39 CurScore=25946024.4689 BestScore=1500103.3912 Temp=2011453.13 NoImprove=386 Restarts=1437 Time=3231.90s
Iteration 727000: BestViol=140.0575 BestAff=0 BestCompact=99528.39 CurScore=33949589.0347 BestScore=1500103.3912 Temp=3152739.33 NoImprove=384 Restarts=1439 Time=3236.37s
Iteration 728000: BestViol=140.0575 BestAff=0 BestCompact=99528.39 CurScore=29976537.2697 BestScore=1500103.3912 Temp=1723576.48 NoImprove=382 Restarts=1441 Time=3240.79s
Iteration 729000: BestViol=140.0575 BestAff=0 BestCompact=99528.39 CurScore=20051831.9551 BestScore=1500103.3912 Temp=2254223.06 NoImprove=380 Restarts=1443 Time=3245.13s
Iteration 730000: BestViol=140.0575 BestAff=0 BestCompact=99528.39 CurScore=23420603.0939 BestScore=1500103.3912 Temp=2299244.55 NoImprove=378 Restarts=1445 Time=3249.42s
Iteration 731000: BestViol=140.0575 BestAff=0 BestCompact=99528.39 CurScore=22146612.5820 BestScore=1500103.3912 Temp=2085973.01 NoImprove=376 Restarts=1447 Time=3253.66s
Iteration 732000: BestViol=140.0575 BestAff=0 BestCompact=99528.39 CurScore=25038874.0519 BestScore=1500103.3912 Temp=2848403.10 NoImprove=374 Restarts=1449 Time=3257.89s
Iteration 733000: BestViol=140.0575 BestAff=0 BestCompact=99528.39 CurScore=19656197.4148 BestScore=1500103.3912 Temp=2998278.80 NoImprove=372 Restarts=1451 Time=3262.22s
Iteration 734000: BestViol=140.0575 BestAff=0 BestCompact=99528.39 CurScore=41494115.6786 BestScore=1500103.3912 Temp=1501169.67 NoImprove=370 Restarts=1453 Time=3266.83s
Iteration 735000: BestViol=140.0575 BestAff=0 BestCompact=99528.39 CurScore=28245369.6442 BestScore=1500103.3912 Temp=2764956.83 NoImprove=368 Restarts=1455 Time=3271.31s
Iteration 736000: BestViol=140.0575 BestAff=0 BestCompact=99528.39 CurScore=17984037.9915 BestScore=1500103.3912 Temp=2814857.21 NoImprove=366 Restarts=1457 Time=3275.83s
