Iteration 0: BestViol=18895.7250 BestAff=0 BestCompact=27596.68 CurScore=188984846.6765 BestScore=188984846.6765 Temp=9449242.33 NoImprove=0 Restarts=0 Time=0.00s
Iteration 148000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=124248123.8761 BestScore=21316189.0949 Temp=4569221.76 NoImprove=152 Restarts=283 Time=276.53s
Iteration 149000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=98773733.3444 BestScore=21316189.0949 Temp=3923148.31 NoImprove=150 Restarts=285 Time=278.47s
Iteration 150000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=104846789.3584 BestScore=21316189.0949 Temp=3997284.71 NoImprove=148 Restarts=287 Time=280.40s
Iteration 151000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=74316302.9499 BestScore=21316189.0949 Temp=4710048.51 NoImprove=146 Restarts=289 Time=282.27s
Iteration 152000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=96846407.8635 BestScore=21316189.0949 Temp=4424662.86 NoImprove=144 Restarts=291 Time=284.05s
Iteration 153000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=105783676.4878 BestScore=21316189.0949 Temp=4323065.72 NoImprove=142 Restarts=293 Time=285.94s
Iteration 154000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=107199103.3204 BestScore=21316189.0949 Temp=4625103.43 NoImprove=140 Restarts=295 Time=287.84s
Iteration 155000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=47378826.9037 BestScore=21316189.0949 Temp=3320558.54 NoImprove=138 Restarts=297 Time=289.83s
Iteration 156000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=113430442.7636 BestScore=21316189.0949 Temp=4374496.84 NoImprove=136 Restarts=299 Time=291.71s
Iteration 157000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=140992188.1545 BestScore=21316189.0949 Temp=5952850.75 NoImprove=134 Restarts=301 Time=293.86s
Iteration 158000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=123373323.9130 BestScore=21316189.0949 Temp=5603372.61 NoImprove=132 Restarts=303 Time=295.80s
Iteration 159000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=80863531.6776 BestScore=21316189.0949 Temp=4297312.09 NoImprove=130 Restarts=305 Time=297.76s
Iteration 160000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=131918515.5439 BestScore=21316189.0949 Temp=4630077.38 NoImprove=128 Restarts=307 Time=299.67s
Iteration 161000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=137417169.6868 BestScore=21316189.0949 Temp=4817669.92 NoImprove=126 Restarts=309 Time=301.53s
Iteration 162000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=89177243.7645 BestScore=21316189.0949 Temp=5102095.23 NoImprove=124 Restarts=311 Time=303.40s
Iteration 163000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=91390613.0724 BestScore=21316189.0949 Temp=4791422.19 NoImprove=122 Restarts=313 Time=305.21s
Iteration 164000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=95903807.7201 BestScore=21316189.0949 Temp=4240810.22 NoImprove=120 Restarts=315 Time=307.11s
Iteration 165000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=92892201.9766 BestScore=21316189.0949 Temp=5867711.43 NoImprove=118 Restarts=317 Time=309.00s
Iteration 166000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=133849907.7595 BestScore=21316189.0949 Temp=5510651.76 NoImprove=116 Restarts=319 Time=310.92s
Iteration 167000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=118149655.8027 BestScore=21316189.0949 Temp=4944525.56 NoImprove=114 Restarts=321 Time=312.71s
Iteration 168000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=106098881.4331 BestScore=21316189.0949 Temp=5404933.80 NoImprove=112 Restarts=323 Time=314.68s
Iteration 169000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=127334181.3483 BestScore=21316189.0949 Temp=5704023.36 NoImprove=110 Restarts=325 Time=316.48s
Iteration 170000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=91458461.4019 BestScore=21316189.0949 Temp=5537641.38 NoImprove=108 Restarts=327 Time=318.34s
Iteration 171000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=106635672.0107 BestScore=21316189.0949 Temp=4208058.07 NoImprove=106 Restarts=329 Time=320.27s
Iteration 172000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=93486439.9977 BestScore=21316189.0949 Temp=4945533.00 NoImprove=104 Restarts=331 Time=322.19s
Iteration 173000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=72180586.7565 BestScore=21316189.0949 Temp=5075757.82 NoImprove=102 Restarts=333 Time=324.11s
Iteration 174000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=113523128.8563 BestScore=21316189.0949 Temp=5809653.83 NoImprove=100 Restarts=335 Time=326.05s
Iteration 175000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=63168853.5868 BestScore=21316189.0949 Temp=4184430.18 NoImprove=98 Restarts=337 Time=327.88s
Iteration 176000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=103078130.6135 BestScore=21316189.0949 Temp=4993143.28 NoImprove=96 Restarts=339 Time=329.74s
Iteration 177000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=127937616.2120 BestScore=21316189.0949 Temp=6413797.10 NoImprove=94 Restarts=341 Time=331.54s
Iteration 178000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=137593728.5452 BestScore=21316189.0949 Temp=6347953.85 NoImprove=92 Restarts=343 Time=333.42s
Iteration 179000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=103520497.7001 BestScore=21316189.0949 Temp=6198062.89 NoImprove=90 Restarts=345 Time=335.32s
Iteration 180000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=177822647.2058 BestScore=21316189.0949 Temp=6667428.71 NoImprove=88 Restarts=347 Time=337.30s
Iteration 181000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=123415811.9232 BestScore=21316189.0949 Temp=6545705.99 NoImprove=86 Restarts=349 Time=339.18s
Iteration 182000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=136349167.7851 BestScore=21316189.0949 Temp=7470639.53 NoImprove=84 Restarts=351 Time=341.09s
Iteration 183000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=152078202.6410 BestScore=21316189.0949 Temp=6908453.97 NoImprove=82 Restarts=353 Time=343.01s
Iteration 184000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=89700770.7331 BestScore=21316189.0949 Temp=4672793.23 NoImprove=80 Restarts=355 Time=344.93s
Iteration 185000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=128465933.4404 BestScore=21316189.0949 Temp=6976451.65 NoImprove=78 Restarts=357 Time=346.79s
Iteration 186000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=109065414.1746 BestScore=21316189.0949 Temp=6259632.63 NoImprove=76 Restarts=359 Time=348.75s
Iteration 187000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=97641569.7190 BestScore=21316189.0949 Temp=5368769.84 NoImprove=74 Restarts=361 Time=350.59s
Iteration 188000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=131311571.5577 BestScore=21316189.0949 Temp=6355320.55 NoImprove=72 Restarts=363 Time=352.45s
Iteration 189000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=181946161.4712 BestScore=21316189.0949 Temp=8355351.79 NoImprove=70 Restarts=365 Time=354.39s
Iteration 190000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=100482671.8835 BestScore=21316189.0949 Temp=6768480.28 NoImprove=68 Restarts=367 Time=356.19s
Iteration 191000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=124618284.0023 BestScore=21316189.0949 Temp=6253296.07 NoImprove=66 Restarts=369 Time=358.16s
Iteration 192000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=121752936.8542 BestScore=21316189.0949 Temp=6040023.34 NoImprove=64 Restarts=371 Time=360.09s
Iteration 193000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=96618685.6359 BestScore=21316189.0949 Temp=6724800.65 NoImprove=62 Restarts=373 Time=362.01s
Iteration 194000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=99151325.3003 BestScore=21316189.0949 Temp=5927259.29 NoImprove=60 Restarts=375 Time=363.96s
Iteration 195000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=154311050.5784 BestScore=21316189.0949 Temp=7002850.02 NoImprove=58 Restarts=377 Time=365.89s
Iteration 196000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=120001694.8643 BestScore=21316189.0949 Temp=6352951.58 NoImprove=56 Restarts=379 Time=367.81s
Iteration 197000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=84276782.3715 BestScore=21316189.0949 Temp=5865664.99 NoImprove=54 Restarts=381 Time=369.72s
Iteration 198000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=139278826.0690 BestScore=21316189.0949 Temp=6846090.18 NoImprove=52 Restarts=383 Time=371.61s
Iteration 199000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=92146617.1871 BestScore=21316189.0949 Temp=6926902.95 NoImprove=50 Restarts=385 Time=373.43s
Iteration 200000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=122836913.6183 BestScore=21316189.0949 Temp=6034257.32 NoImprove=48 Restarts=387 Time=375.31s
Iteration 201000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=146719394.3110 BestScore=21316189.0949 Temp=7056936.11 NoImprove=46 Restarts=389 Time=377.15s
Iteration 202000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=144686555.5074 BestScore=21316189.0949 Temp=7319589.15 NoImprove=44 Restarts=391 Time=379.11s
Iteration 203000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=187984024.9562 BestScore=21316189.0949 Temp=8740921.11 NoImprove=42 Restarts=393 Time=380.95s
Iteration 204000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=163869583.1309 BestScore=21316189.0949 Temp=8465464.72 NoImprove=40 Restarts=395 Time=382.85s
Iteration 205000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=125104582.3845 BestScore=21316189.0949 Temp=6950914.97 NoImprove=38 Restarts=397 Time=384.72s
Iteration 206000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=166980319.5943 BestScore=21316189.0949 Temp=8563603.18 NoImprove=36 Restarts=399 Time=386.60s
Iteration 207000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=144807642.1797 BestScore=21316189.0949 Temp=7228491.95 NoImprove=34 Restarts=401 Time=388.50s
Iteration 208000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=154296677.1718 BestScore=21316189.0949 Temp=7702903.69 NoImprove=32 Restarts=403 Time=390.46s
Iteration 209000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=182947950.6367 BestScore=21316189.0949 Temp=10061631.94 NoImprove=30 Restarts=405 Time=392.37s
Iteration 210000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=157161393.0741 BestScore=21316189.0949 Temp=7429193.29 NoImprove=28 Restarts=407 Time=394.27s
Iteration 211000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=157030708.1303 BestScore=21316189.0949 Temp=9162109.07 NoImprove=26 Restarts=409 Time=396.10s
Iteration 212000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=193555225.0175 BestScore=21316189.0949 Temp=9949702.66 NoImprove=24 Restarts=411 Time=397.96s
Iteration 213000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=110232711.7631 BestScore=21316189.0949 Temp=8593015.25 NoImprove=22 Restarts=413 Time=399.85s
Iteration 214000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=129956681.4190 BestScore=21316189.0949 Temp=7732803.28 NoImprove=20 Restarts=415 Time=401.76s
Iteration 215000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=139731517.3192 BestScore=21316189.0949 Temp=7161834.31 NoImprove=18 Restarts=417 Time=403.54s
Iteration 216000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=156423081.7110 BestScore=21316189.0949 Temp=9782790.62 NoImprove=16 Restarts=419 Time=405.41s
Iteration 217000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=140367528.0850 BestScore=21316189.0949 Temp=8139062.49 NoImprove=14 Restarts=421 Time=407.30s
Iteration 218000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=182276519.9369 BestScore=21316189.0949 Temp=9820027.40 NoImprove=12 Restarts=423 Time=409.14s
Iteration 219000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=149407643.3898 BestScore=21316189.0949 Temp=8564747.13 NoImprove=10 Restarts=425 Time=410.99s
Iteration 220000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=146040535.5521 BestScore=21316189.0949 Temp=8432428.52 NoImprove=8 Restarts=427 Time=412.84s
Iteration 221000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=157468939.1679 BestScore=21316189.0949 Temp=8364982.28 NoImprove=6 Restarts=429 Time=414.67s
Iteration 222000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=176434642.1359 BestScore=21316189.0949 Temp=9214213.19 NoImprove=4 Restarts=431 Time=416.57s
Iteration 223000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=173423633.8602 BestScore=21316189.0949 Temp=8599344.69 NoImprove=2 Restarts=433 Time=418.51s
Iteration 224000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=218669381.7372 BestScore=21316189.0949 Temp=10933469.09 NoImprove=0 Restarts=435 Time=420.33s
Iteration 225000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=55922960.5712 BestScore=21316189.0949 Temp=737053.31 NoImprove=499 Restarts=436 Time=422.10s
Iteration 226000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=55605083.1368 BestScore=21316189.0949 Temp=879405.10 NoImprove=497 Restarts=438 Time=423.92s
Iteration 227000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=60093134.2157 BestScore=21316189.0949 Temp=815317.66 NoImprove=495 Restarts=440 Time=425.78s
Iteration 228000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=40907108.3820 BestScore=21316189.0949 Temp=785028.51 NoImprove=493 Restarts=442 Time=427.62s
Iteration 229000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=62109243.6539 BestScore=21316189.0949 Temp=910830.81 NoImprove=491 Restarts=444 Time=429.58s
Iteration 230000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=60530959.2395 BestScore=21316189.0949 Temp=828112.50 NoImprove=489 Restarts=446 Time=431.46s
Iteration 231000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=47212759.0572 BestScore=21316189.0949 Temp=815955.78 NoImprove=487 Restarts=448 Time=433.35s
Iteration 232000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=63917064.3737 BestScore=21316189.0949 Temp=957298.22 NoImprove=485 Restarts=450 Time=435.28s
Iteration 233000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=44348498.8940 BestScore=21316189.0949 Temp=740311.74 NoImprove=483 Restarts=452 Time=437.13s
Iteration 234000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=27917794.1899 BestScore=21316189.0949 Temp=746335.02 NoImprove=481 Restarts=454 Time=439.00s
Iteration 235000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=62773994.1193 BestScore=21316189.0949 Temp=830516.32 NoImprove=479 Restarts=456 Time=440.86s
Iteration 236000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=55717801.4058 BestScore=21316189.0949 Temp=947450.49 NoImprove=477 Restarts=458 Time=442.67s
Iteration 237000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=37750572.8565 BestScore=21316189.0949 Temp=908199.40 NoImprove=475 Restarts=460 Time=444.50s
Iteration 238000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=91158815.0672 BestScore=21316189.0949 Temp=953522.18 NoImprove=473 Restarts=462 Time=446.34s
Iteration 239000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=65713406.7347 BestScore=21316189.0949 Temp=821771.82 NoImprove=471 Restarts=464 Time=448.19s
Iteration 240000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=52475701.9902 BestScore=21316189.0949 Temp=916446.13 NoImprove=469 Restarts=466 Time=450.04s
Iteration 241000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=77086733.3019 BestScore=21316189.0949 Temp=1083859.54 NoImprove=467 Restarts=468 Time=451.93s
Iteration 242000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=47556198.4588 BestScore=21316189.0949 Temp=910791.62 NoImprove=465 Restarts=470 Time=453.74s
Iteration 243000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=73579039.9805 BestScore=21316189.0949 Temp=1018783.35 NoImprove=463 Restarts=472 Time=455.63s
Iteration 244000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=50263273.0270 BestScore=21316189.0949 Temp=1047253.56 NoImprove=461 Restarts=474 Time=457.51s
Iteration 245000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=58035691.3065 BestScore=21316189.0949 Temp=857976.41 NoImprove=459 Restarts=476 Time=459.40s
Iteration 246000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=67324281.6269 BestScore=21316189.0949 Temp=877911.32 NoImprove=457 Restarts=478 Time=461.19s
Iteration 247000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=69858397.6868 BestScore=21316189.0949 Temp=1029986.93 NoImprove=455 Restarts=480 Time=463.05s
Iteration 248000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=72316415.3796 BestScore=21316189.0949 Temp=930677.59 NoImprove=453 Restarts=482 Time=464.97s
Iteration 249000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=55631375.2970 BestScore=21316189.0949 Temp=982892.96 NoImprove=451 Restarts=484 Time=466.83s
Iteration 250000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=46214549.3539 BestScore=21316189.0949 Temp=908471.74 NoImprove=449 Restarts=486 Time=468.71s
Iteration 251000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=40449645.8001 BestScore=21316189.0949 Temp=835910.66 NoImprove=447 Restarts=488 Time=470.56s
Iteration 252000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=53707815.2908 BestScore=21316189.0949 Temp=935460.84 NoImprove=445 Restarts=490 Time=472.44s
Iteration 253000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=69283945.3557 BestScore=21316189.0949 Temp=1068106.11 NoImprove=443 Restarts=492 Time=474.40s
Iteration 254000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=73768966.0609 BestScore=21316189.0949 Temp=1039993.86 NoImprove=441 Restarts=494 Time=476.32s
Iteration 255000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=64615523.5276 BestScore=21316189.0949 Temp=1040427.13 NoImprove=439 Restarts=496 Time=478.13s
Iteration 256000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=60675542.0748 BestScore=21316189.0949 Temp=1223532.16 NoImprove=437 Restarts=498 Time=479.94s
Iteration 257000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=51875862.4063 BestScore=21316189.0949 Temp=1015324.27 NoImprove=435 Restarts=500 Time=481.81s
Iteration 258000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=41997828.4854 BestScore=21316189.0949 Temp=947990.06 NoImprove=433 Restarts=502 Time=483.74s
Iteration 259000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=60698880.5111 BestScore=21316189.0949 Temp=898618.39 NoImprove=431 Restarts=504 Time=485.61s
Iteration 260000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=39717455.7830 BestScore=21316189.0949 Temp=1068627.46 NoImprove=429 Restarts=506 Time=487.40s
Iteration 261000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=65605390.0138 BestScore=21316189.0949 Temp=1203401.91 NoImprove=427 Restarts=508 Time=489.17s
Iteration 262000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=44060921.5189 BestScore=21316189.0949 Temp=1125684.94 NoImprove=425 Restarts=510 Time=491.05s
Iteration 263000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=79539173.4059 BestScore=21316189.0949 Temp=1191019.45 NoImprove=423 Restarts=512 Time=492.89s
Iteration 264000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=60316297.3775 BestScore=21316189.0949 Temp=1095315.62 NoImprove=421 Restarts=514 Time=494.86s
