Iteration 0: BestViol=34181.5750 BestAff=0 BestCompact=89988.62 CurScore=341905738.6215 BestScore=341905738.6215 Temp=17095286.93 NoImprove=0 Restarts=0 Time=0.00s
Iteration 598000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=15322237.2131 BestScore=432072.5793 Temp=3481678.36 NoImprove=198 Restarts=1188 Time=2629.47s
Iteration 599000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=16920919.1077 BestScore=432072.5793 Temp=3828660.27 NoImprove=196 Restarts=1190 Time=2633.82s
Iteration 600000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=22062048.4784 BestScore=432072.5793 Temp=4566122.19 NoImprove=194 Restarts=1192 Time=2638.10s
Iteration 601000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=43761186.4190 BestScore=432072.5793 Temp=7050269.60 NoImprove=192 Restarts=1194 Time=2642.40s
Iteration 602000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=23801640.7553 BestScore=432072.5793 Temp=4707644.43 NoImprove=190 Restarts=1196 Time=2646.90s
Iteration 603000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=47789114.8246 BestScore=432072.5793 Temp=7164787.91 NoImprove=188 Restarts=1198 Time=2651.38s
Iteration 604000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=10108375.1618 BestScore=432072.5793 Temp=6311858.71 NoImprove=186 Restarts=1200 Time=2655.69s
Iteration 605000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=14263877.4613 BestScore=432072.5793 Temp=6396921.01 NoImprove=184 Restarts=1202 Time=2660.15s
Iteration 606000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=13146495.2745 BestScore=432072.5793 Temp=4535656.98 NoImprove=182 Restarts=1204 Time=2664.63s
Iteration 607000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=19914586.4691 BestScore=432072.5793 Temp=5696324.10 NoImprove=180 Restarts=1206 Time=2669.06s
Iteration 608000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=165510096.5903 BestScore=432072.5793 Temp=10322183.17 NoImprove=178 Restarts=1208 Time=2673.31s
Iteration 609000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=181875351.5598 BestScore=432072.5793 Temp=10135537.43 NoImprove=176 Restarts=1210 Time=2677.64s
Iteration 610000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=171878636.6661 BestScore=432072.5793 Temp=11250393.15 NoImprove=174 Restarts=1212 Time=2681.99s
Iteration 611000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=68009217.4888 BestScore=432072.5793 Temp=8205934.28 NoImprove=172 Restarts=1214 Time=2686.43s
Iteration 612000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=95918197.4890 BestScore=432072.5793 Temp=7853336.04 NoImprove=170 Restarts=1216 Time=2690.83s
Iteration 613000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=71126890.4016 BestScore=432072.5793 Temp=5973727.39 NoImprove=168 Restarts=1218 Time=2695.28s
Iteration 614000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=11387207.2102 BestScore=432072.5793 Temp=5574612.35 NoImprove=166 Restarts=1220 Time=2699.63s
Iteration 615000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=33915521.3704 BestScore=432072.5793 Temp=6941088.76 NoImprove=164 Restarts=1222 Time=2703.83s
Iteration 616000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=26812912.8899 BestScore=432072.5793 Temp=6149828.82 NoImprove=162 Restarts=1224 Time=2708.16s
Iteration 617000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=44556317.2009 BestScore=432072.5793 Temp=8857739.72 NoImprove=160 Restarts=1226 Time=2712.72s
Iteration 618000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=31614072.1670 BestScore=432072.5793 Temp=5566693.03 NoImprove=158 Restarts=1228 Time=2717.19s
Iteration 619000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=35281302.4028 BestScore=432072.5793 Temp=7975758.99 NoImprove=156 Restarts=1230 Time=2721.63s
Iteration 620000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=21661355.0477 BestScore=432072.5793 Temp=7281384.94 NoImprove=154 Restarts=1232 Time=2726.08s
Iteration 621000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=61725943.8652 BestScore=432072.5793 Temp=7503889.10 NoImprove=152 Restarts=1234 Time=2730.78s
Iteration 622000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=36555038.4140 BestScore=432072.5793 Temp=7931484.74 NoImprove=150 Restarts=1236 Time=2735.45s
Iteration 623000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=137029240.7896 BestScore=432072.5793 Temp=10310684.17 NoImprove=148 Restarts=1238 Time=2739.84s
Iteration 624000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=44142241.7484 BestScore=432072.5793 Temp=5603522.58 NoImprove=146 Restarts=1240 Time=2744.18s
Iteration 625000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=169737781.6285 BestScore=432072.5793 Temp=9841001.69 NoImprove=144 Restarts=1242 Time=2748.26s
Iteration 626000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=71586544.0415 BestScore=432072.5793 Temp=6815154.66 NoImprove=142 Restarts=1244 Time=2752.54s
Iteration 627000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=24078182.5204 BestScore=432072.5793 Temp=8919930.22 NoImprove=140 Restarts=1246 Time=2757.01s
Iteration 628000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=33393811.1842 BestScore=432072.5793 Temp=8038572.18 NoImprove=138 Restarts=1248 Time=2761.51s
Iteration 629000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=84280084.3388 BestScore=432072.5793 Temp=6789495.31 NoImprove=136 Restarts=1250 Time=2765.77s
Iteration 630000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=37377153.9144 BestScore=432072.5793 Temp=6205814.63 NoImprove=134 Restarts=1252 Time=2770.05s
Iteration 631000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=32203346.6484 BestScore=432072.5793 Temp=8368243.98 NoImprove=132 Restarts=1254 Time=2774.46s
Iteration 632000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=69421327.7154 BestScore=432072.5793 Temp=7883315.85 NoImprove=130 Restarts=1256 Time=2778.71s
Iteration 633000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=13905927.6644 BestScore=432072.5793 Temp=7350098.82 NoImprove=128 Restarts=1258 Time=2783.15s
Iteration 634000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=157654228.2435 BestScore=432072.5793 Temp=11186134.53 NoImprove=126 Restarts=1260 Time=2787.51s
Iteration 635000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=19025235.5730 BestScore=432072.5793 Temp=7163129.94 NoImprove=124 Restarts=1262 Time=2792.00s
Iteration 636000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=20100990.3903 BestScore=432072.5793 Temp=6919844.64 NoImprove=122 Restarts=1264 Time=2796.40s
Iteration 637000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=30740616.2443 BestScore=432072.5793 Temp=7217233.69 NoImprove=120 Restarts=1266 Time=2800.85s
Iteration 638000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=33062970.7161 BestScore=432072.5793 Temp=5823166.59 NoImprove=118 Restarts=1268 Time=2805.37s
Iteration 639000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=118895143.9599 BestScore=432072.5793 Temp=10640123.10 NoImprove=116 Restarts=1270 Time=2809.58s
Iteration 640000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=35422084.6359 BestScore=432072.5793 Temp=6719982.52 NoImprove=114 Restarts=1272 Time=2813.80s
Iteration 641000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=87596521.9254 BestScore=432072.5793 Temp=9502273.53 NoImprove=112 Restarts=1274 Time=2818.10s
Iteration 642000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=57957441.4815 BestScore=432072.5793 Temp=11033276.01 NoImprove=110 Restarts=1276 Time=2822.36s
Iteration 643000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=47373813.0174 BestScore=432072.5793 Temp=7943678.01 NoImprove=108 Restarts=1278 Time=2826.66s
Iteration 644000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=75462705.8992 BestScore=432072.5793 Temp=9337243.97 NoImprove=106 Restarts=1280 Time=2830.85s
Iteration 645000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=219130766.9711 BestScore=432072.5793 Temp=14274228.07 NoImprove=104 Restarts=1282 Time=2834.97s
Iteration 646000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=99553294.5181 BestScore=432072.5793 Temp=11998506.31 NoImprove=102 Restarts=1284 Time=2839.30s
Iteration 647000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=92664123.7883 BestScore=432072.5793 Temp=8591572.48 NoImprove=100 Restarts=1286 Time=2843.65s
Iteration 648000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=30431220.4658 BestScore=432072.5793 Temp=4285933.87 NoImprove=98 Restarts=1288 Time=2848.11s
Iteration 649000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=105939595.7814 BestScore=432072.5793 Temp=11702781.45 NoImprove=96 Restarts=1290 Time=2852.43s
Iteration 650000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=40931293.8245 BestScore=432072.5793 Temp=6512767.75 NoImprove=94 Restarts=1292 Time=2856.84s
Iteration 651000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=50314603.2994 BestScore=432072.5793 Temp=13406863.40 NoImprove=92 Restarts=1294 Time=2861.57s
Iteration 652000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=46531343.2193 BestScore=432072.5793 Temp=8698002.05 NoImprove=90 Restarts=1296 Time=2865.91s
Iteration 653000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=35237929.8938 BestScore=432072.5793 Temp=7103923.68 NoImprove=88 Restarts=1298 Time=2870.28s
Iteration 654000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=62362275.2080 BestScore=432072.5793 Temp=12504752.74 NoImprove=86 Restarts=1300 Time=2874.44s
Iteration 655000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=101426342.7691 BestScore=432072.5793 Temp=12597061.59 NoImprove=84 Restarts=1302 Time=2878.70s
Iteration 656000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=53979846.4791 BestScore=432072.5793 Temp=10327800.97 NoImprove=82 Restarts=1304 Time=2883.09s
Iteration 657000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=89131500.1180 BestScore=432072.5793 Temp=10283214.88 NoImprove=80 Restarts=1306 Time=2887.50s
Iteration 658000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=200446621.0092 BestScore=432072.5793 Temp=11432300.47 NoImprove=78 Restarts=1308 Time=2891.95s
Iteration 659000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=236680392.1430 BestScore=432072.5793 Temp=16602031.42 NoImprove=76 Restarts=1310 Time=2896.33s
Iteration 660000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=22824416.9492 BestScore=432072.5793 Temp=7000932.29 NoImprove=74 Restarts=1312 Time=2900.52s
Iteration 661000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=174242579.7106 BestScore=432072.5793 Temp=14311544.75 NoImprove=72 Restarts=1314 Time=2904.83s
Iteration 662000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=31209082.8935 BestScore=432072.5793 Temp=9327828.86 NoImprove=70 Restarts=1316 Time=2909.15s
Iteration 663000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=104797289.6229 BestScore=432072.5793 Temp=14235441.58 NoImprove=68 Restarts=1318 Time=2913.62s
Iteration 664000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=30959132.6068 BestScore=432072.5793 Temp=7278123.60 NoImprove=66 Restarts=1320 Time=2917.87s
Iteration 665000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=292961212.6651 BestScore=432072.5793 Temp=19388281.46 NoImprove=64 Restarts=1322 Time=2922.31s
Iteration 666000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=37819206.1489 BestScore=432072.5793 Temp=11096076.90 NoImprove=62 Restarts=1324 Time=2926.55s
Iteration 667000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=44213802.4406 BestScore=432072.5793 Temp=9177814.85 NoImprove=60 Restarts=1326 Time=2931.09s
Iteration 668000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=102830865.1166 BestScore=432072.5793 Temp=10807502.28 NoImprove=58 Restarts=1328 Time=2935.42s
Iteration 669000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=103402908.7310 BestScore=432072.5793 Temp=14152361.39 NoImprove=56 Restarts=1330 Time=2939.76s
Iteration 670000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=277799255.6759 BestScore=432072.5793 Temp=15403294.21 NoImprove=54 Restarts=1332 Time=2944.00s
Iteration 671000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=150360477.4309 BestScore=432072.5793 Temp=13511849.55 NoImprove=52 Restarts=1334 Time=2948.21s
Iteration 672000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=151261493.4370 BestScore=432072.5793 Temp=16287932.50 NoImprove=50 Restarts=1336 Time=2952.39s
Iteration 673000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=98476938.1953 BestScore=432072.5793 Temp=10727139.64 NoImprove=48 Restarts=1338 Time=2956.94s
Iteration 674000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=75015393.1150 BestScore=432072.5793 Temp=11685513.76 NoImprove=46 Restarts=1340 Time=2961.16s
Iteration 675000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=232676830.8988 BestScore=432072.5793 Temp=13763827.96 NoImprove=44 Restarts=1342 Time=2965.54s
Iteration 676000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=150313810.3126 BestScore=432072.5793 Temp=14857214.21 NoImprove=42 Restarts=1344 Time=2969.96s
Iteration 677000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=336110439.1649 BestScore=432072.5793 Temp=23211184.93 NoImprove=40 Restarts=1346 Time=2974.22s
Iteration 678000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=74575768.1805 BestScore=432072.5793 Temp=10288734.11 NoImprove=38 Restarts=1348 Time=2978.80s
Iteration 679000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=59651324.6365 BestScore=432072.5793 Temp=8126751.25 NoImprove=36 Restarts=1350 Time=2983.31s
Iteration 680000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=170730327.0542 BestScore=432072.5793 Temp=12001772.02 NoImprove=34 Restarts=1352 Time=2987.86s
Iteration 681000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=299254316.2342 BestScore=432072.5793 Temp=16636619.39 NoImprove=32 Restarts=1354 Time=2992.14s
Iteration 682000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=128495797.7289 BestScore=432072.5793 Temp=12372334.42 NoImprove=30 Restarts=1356 Time=2996.45s
Iteration 683000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=141683084.5016 BestScore=432072.5793 Temp=10576445.76 NoImprove=28 Restarts=1358 Time=3000.88s
Iteration 684000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=224166040.5780 BestScore=432072.5793 Temp=18456749.37 NoImprove=26 Restarts=1360 Time=3005.25s
Iteration 685000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=293245870.4521 BestScore=432072.5793 Temp=18716493.01 NoImprove=24 Restarts=1362 Time=3009.58s
Iteration 686000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=365883926.2747 BestScore=432072.5793 Temp=17892240.75 NoImprove=22 Restarts=1364 Time=3013.99s
Iteration 687000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=228564045.3533 BestScore=432072.5793 Temp=14913089.72 NoImprove=20 Restarts=1366 Time=3018.49s
Iteration 688000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=229474517.0415 BestScore=432072.5793 Temp=12257365.00 NoImprove=18 Restarts=1368 Time=3022.69s
Iteration 689000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=97628159.9510 BestScore=432072.5793 Temp=9818683.69 NoImprove=16 Restarts=1370 Time=3026.97s
Iteration 690000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=322527075.2213 BestScore=432072.5793 Temp=17439463.51 NoImprove=14 Restarts=1372 Time=3031.45s
Iteration 691000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=157518590.0107 BestScore=432072.5793 Temp=15588584.37 NoImprove=12 Restarts=1374 Time=3035.73s
Iteration 692000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=359738693.0225 BestScore=432072.5793 Temp=20900819.26 NoImprove=10 Restarts=1376 Time=3040.17s
Iteration 693000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=236055894.6305 BestScore=432072.5793 Temp=14679579.85 NoImprove=8 Restarts=1378 Time=3044.68s
Iteration 694000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=255188982.4694 BestScore=432072.5793 Temp=13664922.15 NoImprove=6 Restarts=1380 Time=3049.06s
Iteration 695000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=155600996.9737 BestScore=432072.5793 Temp=9414293.46 NoImprove=4 Restarts=1382 Time=3053.27s
Iteration 696000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=378652370.9136 BestScore=432072.5793 Temp=19752692.42 NoImprove=2 Restarts=1384 Time=3057.41s
Iteration 697000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=230876528.2675 BestScore=432072.5793 Temp=11543826.41 NoImprove=0 Restarts=1386 Time=3061.81s
Iteration 698000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=2850068.2798 BestScore=432072.5793 Temp=616995.20 NoImprove=499 Restarts=1387 Time=3066.20s
Iteration 699000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=30086145.2771 BestScore=432072.5793 Temp=1820583.32 NoImprove=497 Restarts=1389 Time=3070.59s
Iteration 700000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=47989293.8806 BestScore=432072.5793 Temp=1669610.18 NoImprove=495 Restarts=1391 Time=3074.94s
Iteration 701000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=6541798.0803 BestScore=432072.5793 Temp=1131770.50 NoImprove=493 Restarts=1393 Time=3079.28s
Iteration 702000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=42380618.4524 BestScore=432072.5793 Temp=2089852.23 NoImprove=491 Restarts=1395 Time=3083.61s
Iteration 703000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=22626205.2059 BestScore=432072.5793 Temp=1902769.49 NoImprove=489 Restarts=1397 Time=3087.74s
Iteration 704000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=47271282.9540 BestScore=432072.5793 Temp=1596081.30 NoImprove=487 Restarts=1399 Time=3091.95s
Iteration 705000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=4859858.6290 BestScore=432072.5793 Temp=1145196.91 NoImprove=485 Restarts=1401 Time=3096.32s
Iteration 706000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=4050556.8650 BestScore=432072.5793 Temp=884190.65 NoImprove=483 Restarts=1403 Time=3100.69s
Iteration 707000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=30824366.9337 BestScore=432072.5793 Temp=1400012.06 NoImprove=481 Restarts=1405 Time=3105.05s
Iteration 708000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=16788550.7319 BestScore=432072.5793 Temp=1050686.70 NoImprove=479 Restarts=1407 Time=3109.37s
Iteration 709000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=7015373.5484 BestScore=432072.5793 Temp=1751169.66 NoImprove=477 Restarts=1409 Time=3113.67s
Iteration 710000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=38866479.2465 BestScore=432072.5793 Temp=2007082.61 NoImprove=475 Restarts=1411 Time=3118.14s
Iteration 711000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=32842544.0582 BestScore=432072.5793 Temp=1633156.84 NoImprove=473 Restarts=1413 Time=3122.63s
Iteration 712000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=39404131.7211 BestScore=432072.5793 Temp=1531669.85 NoImprove=471 Restarts=1415 Time=3126.90s
Iteration 713000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=8410452.2375 BestScore=432072.5793 Temp=1074916.40 NoImprove=469 Restarts=1417 Time=3131.29s
Iteration 714000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=43182594.5640 BestScore=432072.5793 Temp=2203842.41 NoImprove=467 Restarts=1419 Time=3135.64s
Iteration 715000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=28672445.1842 BestScore=432072.5793 Temp=1379210.11 NoImprove=465 Restarts=1421 Time=3139.95s
Iteration 716000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=14836506.1543 BestScore=432072.5793 Temp=2012952.13 NoImprove=463 Restarts=1423 Time=3144.32s
Iteration 717000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=52901612.1004 BestScore=432072.5793 Temp=2740151.28 NoImprove=461 Restarts=1425 Time=3148.85s
Iteration 718000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=31591143.2312 BestScore=432072.5793 Temp=1533946.29 NoImprove=459 Restarts=1427 Time=3153.21s
Iteration 719000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=10420255.9325 BestScore=432072.5793 Temp=1432687.87 NoImprove=457 Restarts=1429 Time=3157.91s
Iteration 720000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=19840733.5148 BestScore=432072.5793 Temp=1442643.05 NoImprove=455 Restarts=1431 Time=3162.59s
Iteration 721000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=31323505.0922 BestScore=432072.5793 Temp=2933058.97 NoImprove=453 Restarts=1433 Time=3167.26s
Iteration 722000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=12919467.2686 BestScore=432072.5793 Temp=1297027.64 NoImprove=451 Restarts=1435 Time=3171.82s
Iteration 723000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=15639294.9344 BestScore=432072.5793 Temp=1337175.30 NoImprove=449 Restarts=1437 Time=3176.11s
Iteration 724000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=40837034.6391 BestScore=432072.5793 Temp=2127502.43 NoImprove=447 Restarts=1439 Time=3180.24s
Iteration 725000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=21692418.3038 BestScore=432072.5793 Temp=2041621.65 NoImprove=445 Restarts=1441 Time=3184.69s
Iteration 726000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=17741433.6726 BestScore=432072.5793 Temp=1794600.59 NoImprove=443 Restarts=1443 Time=3188.84s
Iteration 727000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=35418341.6169 BestScore=432072.5793 Temp=2169422.18 NoImprove=441 Restarts=1445 Time=3193.04s
Iteration 728000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=35549691.2795 BestScore=432072.5793 Temp=2106586.23 NoImprove=439 Restarts=1447 Time=3197.34s
Iteration 729000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=53632094.3485 BestScore=432072.5793 Temp=2003844.04 NoImprove=437 Restarts=1449 Time=3201.55s
Iteration 730000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=11842094.2970 BestScore=432072.5793 Temp=2051298.31 NoImprove=435 Restarts=1451 Time=3205.66s
Iteration 731000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=22702612.5692 BestScore=432072.5793 Temp=1619275.11 NoImprove=433 Restarts=1453 Time=3210.05s
Iteration 732000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=42663033.4316 BestScore=432072.5793 Temp=2136967.48 NoImprove=431 Restarts=1455 Time=3214.39s
Iteration 733000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=21038066.4577 BestScore=432072.5793 Temp=2659657.79 NoImprove=429 Restarts=1457 Time=3218.75s
Iteration 734000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=16882988.0704 BestScore=432072.5793 Temp=2295414.78 NoImprove=427 Restarts=1459 Time=3223.01s
Iteration 735000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=27824586.4619 BestScore=432072.5793 Temp=1909866.62 NoImprove=425 Restarts=1461 Time=3227.18s
Iteration 736000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=28394889.9610 BestScore=432072.5793 Temp=2265577.27 NoImprove=423 Restarts=1463 Time=3231.45s
Iteration 737000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=39156141.1028 BestScore=432072.5793 Temp=2924339.07 NoImprove=421 Restarts=1465 Time=3235.90s
Iteration 738000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=15222258.3687 BestScore=432072.5793 Temp=1275695.23 NoImprove=419 Restarts=1467 Time=3240.34s
Iteration 739000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=19140178.4636 BestScore=432072.5793 Temp=2032007.76 NoImprove=417 Restarts=1469 Time=3244.65s
Iteration 740000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=8715043.4011 BestScore=432072.5793 Temp=1638303.84 NoImprove=415 Restarts=1471 Time=3248.97s
Iteration 741000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=18602602.2116 BestScore=432072.5793 Temp=1191945.88 NoImprove=413 Restarts=1473 Time=3253.22s
Iteration 742000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=20936201.4547 BestScore=432072.5793 Temp=1511637.54 NoImprove=411 Restarts=1475 Time=3257.45s
Iteration 743000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=21235797.7787 BestScore=432072.5793 Temp=1985622.19 NoImprove=409 Restarts=1477 Time=3261.94s
Iteration 744000: BestViol=33.8000 BestAff=0 BestCompact=94072.58 CurScore=35712013.1582 BestScore=432072.5793 Temp=2913018.62 NoImprove=407 Restarts=1479 Time=3266.33s
