Iteration 0: BestViol=18812.0350 BestAff=0 BestCompact=45852.62 CurScore=188166202.6246 BestScore=188166202.6246 Temp=9408310.13 NoImprove=0 Restarts=0 Time=0.00s
Iteration 149000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=5247624.7440 BestScore=1643693.7971 Temp=645171.14 NoImprove=484 Restarts=281 Time=253.88s
Iteration 150000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=20015691.4323 BestScore=1643693.7971 Temp=816775.89 NoImprove=482 Restarts=283 Time=255.58s
Iteration 151000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=25375574.3802 BestScore=1643693.7971 Temp=850715.08 NoImprove=480 Restarts=285 Time=257.21s
Iteration 152000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=14435513.6366 BestScore=1643693.7971 Temp=671673.12 NoImprove=478 Restarts=287 Time=258.90s
Iteration 153000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=7624918.8143 BestScore=1643693.7971 Temp=647898.35 NoImprove=476 Restarts=289 Time=260.68s
Iteration 154000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=11068749.3827 BestScore=1643693.7971 Temp=710023.41 NoImprove=474 Restarts=291 Time=262.32s
Iteration 155000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=25126670.1977 BestScore=1643693.7971 Temp=837768.31 NoImprove=472 Restarts=293 Time=264.00s
Iteration 156000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=9561400.7326 BestScore=1643693.7971 Temp=762752.19 NoImprove=470 Restarts=295 Time=265.67s
Iteration 157000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=31055039.7036 BestScore=1643693.7971 Temp=785299.09 NoImprove=468 Restarts=297 Time=267.34s
Iteration 158000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=14862635.1708 BestScore=1643693.7971 Temp=782992.52 NoImprove=466 Restarts=299 Time=269.10s
Iteration 159000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=21793632.5349 BestScore=1643693.7971 Temp=1281756.50 NoImprove=464 Restarts=301 Time=270.83s
Iteration 160000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=6454622.9892 BestScore=1643693.7971 Temp=764367.05 NoImprove=462 Restarts=303 Time=272.59s
Iteration 161000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=32057685.8627 BestScore=1643693.7971 Temp=1031413.99 NoImprove=460 Restarts=305 Time=274.31s
Iteration 162000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=32829392.4972 BestScore=1643693.7971 Temp=892863.46 NoImprove=458 Restarts=307 Time=275.98s
Iteration 163000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=29909758.3938 BestScore=1643693.7971 Temp=974336.85 NoImprove=456 Restarts=309 Time=277.68s
Iteration 164000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=28145820.3605 BestScore=1643693.7971 Temp=943526.97 NoImprove=454 Restarts=311 Time=279.37s
Iteration 165000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=10111876.3979 BestScore=1643693.7971 Temp=895755.20 NoImprove=452 Restarts=313 Time=281.01s
Iteration 166000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=8736278.6333 BestScore=1643693.7971 Temp=837686.41 NoImprove=450 Restarts=315 Time=282.67s
Iteration 167000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=32838186.8848 BestScore=1643693.7971 Temp=737715.63 NoImprove=448 Restarts=317 Time=284.32s
Iteration 168000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=23860893.7220 BestScore=1643693.7971 Temp=1045586.96 NoImprove=446 Restarts=319 Time=285.96s
Iteration 169000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=11330170.1511 BestScore=1643693.7971 Temp=1143642.81 NoImprove=444 Restarts=321 Time=287.61s
Iteration 170000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=10241207.5274 BestScore=1643693.7971 Temp=688457.63 NoImprove=442 Restarts=323 Time=289.34s
Iteration 171000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=38824122.6464 BestScore=1643693.7971 Temp=1023084.80 NoImprove=440 Restarts=325 Time=291.06s
Iteration 172000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=46818282.8982 BestScore=1643693.7971 Temp=1194491.94 NoImprove=438 Restarts=327 Time=292.97s
Iteration 173000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=24394158.0780 BestScore=1643693.7971 Temp=1115435.97 NoImprove=436 Restarts=329 Time=294.69s
Iteration 174000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=47453387.6288 BestScore=1643693.7971 Temp=1194813.82 NoImprove=434 Restarts=331 Time=296.43s
Iteration 175000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=24322650.5042 BestScore=1643693.7971 Temp=896201.62 NoImprove=432 Restarts=333 Time=298.15s
Iteration 176000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=17589038.1019 BestScore=1643693.7971 Temp=1031769.50 NoImprove=430 Restarts=335 Time=299.81s
Iteration 177000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=36766987.2901 BestScore=1643693.7971 Temp=1379303.04 NoImprove=428 Restarts=337 Time=301.49s
Iteration 178000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=4473926.9916 BestScore=1643693.7971 Temp=844387.49 NoImprove=426 Restarts=339 Time=303.25s
Iteration 179000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=21391663.8756 BestScore=1643693.7971 Temp=1040144.37 NoImprove=424 Restarts=341 Time=305.01s
Iteration 180000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=34115944.2568 BestScore=1643693.7971 Temp=1454966.31 NoImprove=422 Restarts=343 Time=306.69s
Iteration 181000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=17416239.9207 BestScore=1643693.7971 Temp=1208855.74 NoImprove=420 Restarts=345 Time=308.45s
Iteration 182000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=18175218.4503 BestScore=1643693.7971 Temp=849641.53 NoImprove=418 Restarts=347 Time=310.15s
Iteration 183000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=35526839.3366 BestScore=1643693.7971 Temp=1186658.05 NoImprove=416 Restarts=349 Time=311.87s
Iteration 184000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=28051704.2258 BestScore=1643693.7971 Temp=1125849.85 NoImprove=414 Restarts=351 Time=313.59s
Iteration 185000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=49456608.0241 BestScore=1643693.7971 Temp=1184287.42 NoImprove=412 Restarts=353 Time=315.24s
Iteration 186000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=15780658.9039 BestScore=1643693.7971 Temp=802822.70 NoImprove=410 Restarts=355 Time=316.98s
Iteration 187000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=41284325.3261 BestScore=1643693.7971 Temp=1395093.28 NoImprove=408 Restarts=357 Time=318.67s
Iteration 188000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=27645210.2446 BestScore=1643693.7971 Temp=1233809.60 NoImprove=406 Restarts=359 Time=320.35s
Iteration 189000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=21762107.1948 BestScore=1643693.7971 Temp=759581.12 NoImprove=404 Restarts=361 Time=322.07s
Iteration 190000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=22173118.7776 BestScore=1643693.7971 Temp=851100.40 NoImprove=402 Restarts=363 Time=323.83s
Iteration 191000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=39243431.4097 BestScore=1643693.7971 Temp=1315660.65 NoImprove=400 Restarts=365 Time=325.66s
Iteration 192000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=41201933.4381 BestScore=1643693.7971 Temp=1488436.84 NoImprove=398 Restarts=367 Time=327.36s
Iteration 193000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=17135361.4199 BestScore=1643693.7971 Temp=789865.54 NoImprove=396 Restarts=369 Time=329.04s
Iteration 194000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=32601052.7039 BestScore=1643693.7971 Temp=1230634.82 NoImprove=394 Restarts=371 Time=330.74s
Iteration 195000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=42077458.8077 BestScore=1643693.7971 Temp=1223348.00 NoImprove=392 Restarts=373 Time=332.46s
Iteration 196000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=28544124.2988 BestScore=1643693.7971 Temp=944009.69 NoImprove=390 Restarts=375 Time=334.16s
Iteration 197000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=11781946.2121 BestScore=1643693.7971 Temp=966336.02 NoImprove=388 Restarts=377 Time=335.84s
Iteration 198000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=41114151.2971 BestScore=1643693.7971 Temp=1415388.52 NoImprove=386 Restarts=379 Time=337.46s
Iteration 199000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=13488574.6303 BestScore=1643693.7971 Temp=667238.91 NoImprove=384 Restarts=381 Time=339.11s
Iteration 200000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=37229579.7414 BestScore=1643693.7971 Temp=1008792.76 NoImprove=382 Restarts=383 Time=340.82s
Iteration 201000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=12179065.1454 BestScore=1643693.7971 Temp=1238703.97 NoImprove=380 Restarts=385 Time=342.47s
Iteration 202000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=20959664.9228 BestScore=1643693.7971 Temp=1202784.10 NoImprove=378 Restarts=387 Time=344.26s
Iteration 203000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=52693816.3339 BestScore=1643693.7971 Temp=1949287.46 NoImprove=376 Restarts=389 Time=345.92s
Iteration 204000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=10266493.5651 BestScore=1643693.7971 Temp=1092487.34 NoImprove=374 Restarts=391 Time=347.64s
Iteration 205000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=29087191.5747 BestScore=1643693.7971 Temp=1322613.34 NoImprove=372 Restarts=393 Time=349.41s
Iteration 206000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=14642124.9373 BestScore=1643693.7971 Temp=1132981.41 NoImprove=370 Restarts=395 Time=351.15s
Iteration 207000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=24147533.3431 BestScore=1643693.7971 Temp=1143676.88 NoImprove=368 Restarts=397 Time=352.91s
Iteration 208000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=21370631.9301 BestScore=1643693.7971 Temp=1224996.58 NoImprove=366 Restarts=399 Time=354.53s
Iteration 209000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=30292190.3709 BestScore=1643693.7971 Temp=902675.22 NoImprove=364 Restarts=401 Time=356.24s
Iteration 210000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=19034192.7277 BestScore=1643693.7971 Temp=1180093.60 NoImprove=362 Restarts=403 Time=357.92s
Iteration 211000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=24640678.0571 BestScore=1643693.7971 Temp=1208965.53 NoImprove=360 Restarts=405 Time=359.68s
Iteration 212000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=53586471.9139 BestScore=1643693.7971 Temp=1300761.23 NoImprove=358 Restarts=407 Time=361.29s
Iteration 213000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=26391396.3454 BestScore=1643693.7971 Temp=1636590.43 NoImprove=356 Restarts=409 Time=363.00s
Iteration 214000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=27927866.6984 BestScore=1643693.7971 Temp=1385746.01 NoImprove=354 Restarts=411 Time=364.72s
Iteration 215000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=20879364.4927 BestScore=1643693.7971 Temp=1343973.01 NoImprove=352 Restarts=413 Time=366.46s
Iteration 216000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=16154529.5509 BestScore=1643693.7971 Temp=1476964.24 NoImprove=350 Restarts=415 Time=368.13s
Iteration 217000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=54243320.3335 BestScore=1643693.7971 Temp=2046466.48 NoImprove=348 Restarts=417 Time=369.85s
Iteration 218000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=25388244.4887 BestScore=1643693.7971 Temp=1474695.71 NoImprove=346 Restarts=419 Time=371.50s
Iteration 219000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=95786822.4056 BestScore=1643693.7971 Temp=2129454.68 NoImprove=344 Restarts=421 Time=373.14s
Iteration 220000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=33918804.1940 BestScore=1643693.7971 Temp=1652136.97 NoImprove=342 Restarts=423 Time=374.87s
Iteration 221000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=18010551.9250 BestScore=1643693.7971 Temp=1328476.73 NoImprove=340 Restarts=425 Time=376.54s
Iteration 222000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=44394208.6671 BestScore=1643693.7971 Temp=2250454.65 NoImprove=338 Restarts=427 Time=378.29s
Iteration 223000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=35085189.2580 BestScore=1643693.7971 Temp=1552882.29 NoImprove=336 Restarts=429 Time=379.91s
Iteration 224000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=36686403.3722 BestScore=1643693.7971 Temp=1727971.74 NoImprove=334 Restarts=431 Time=381.62s
Iteration 225000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=32016803.7103 BestScore=1643693.7971 Temp=1999582.24 NoImprove=332 Restarts=433 Time=383.37s
Iteration 226000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=12688679.6049 BestScore=1643693.7971 Temp=1809499.34 NoImprove=330 Restarts=435 Time=385.08s
Iteration 227000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=59130401.1660 BestScore=1643693.7971 Temp=1998978.61 NoImprove=328 Restarts=437 Time=386.85s
Iteration 228000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=11131211.2188 BestScore=1643693.7971 Temp=2066334.33 NoImprove=326 Restarts=439 Time=388.58s
Iteration 229000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=29355370.2238 BestScore=1643693.7971 Temp=1384031.77 NoImprove=324 Restarts=441 Time=390.26s
Iteration 230000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=53063626.3042 BestScore=1643693.7971 Temp=1651161.15 NoImprove=322 Restarts=443 Time=391.93s
Iteration 231000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=26852850.9049 BestScore=1643693.7971 Temp=1724012.91 NoImprove=320 Restarts=445 Time=393.62s
Iteration 232000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=24380162.5648 BestScore=1643693.7971 Temp=1938544.05 NoImprove=318 Restarts=447 Time=395.26s
Iteration 233000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=26506445.6553 BestScore=1643693.7971 Temp=1132085.74 NoImprove=316 Restarts=449 Time=396.98s
Iteration 234000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=33926686.2776 BestScore=1643693.7971 Temp=2006264.33 NoImprove=314 Restarts=451 Time=398.72s
Iteration 235000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=62068112.7962 BestScore=1643693.7971 Temp=1868695.03 NoImprove=312 Restarts=453 Time=400.37s
Iteration 236000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=56324836.2477 BestScore=1643693.7971 Temp=2133520.77 NoImprove=310 Restarts=455 Time=402.01s
Iteration 237000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=17713920.7867 BestScore=1643693.7971 Temp=1776603.56 NoImprove=308 Restarts=457 Time=403.72s
Iteration 238000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=48261916.7108 BestScore=1643693.7971 Temp=2197340.66 NoImprove=306 Restarts=459 Time=405.43s
Iteration 239000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=65717879.7168 BestScore=1643693.7971 Temp=2664893.39 NoImprove=304 Restarts=461 Time=407.14s
Iteration 240000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=36742794.7246 BestScore=1643693.7971 Temp=1559304.01 NoImprove=302 Restarts=463 Time=408.92s
Iteration 241000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=40440126.9883 BestScore=1643693.7971 Temp=1685141.87 NoImprove=300 Restarts=465 Time=410.60s
Iteration 242000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=31159792.8923 BestScore=1643693.7971 Temp=1610129.63 NoImprove=298 Restarts=467 Time=412.24s
Iteration 243000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=46827675.5295 BestScore=1643693.7971 Temp=1580242.01 NoImprove=296 Restarts=469 Time=413.82s
Iteration 244000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=35386968.9755 BestScore=1643693.7971 Temp=2932004.73 NoImprove=294 Restarts=471 Time=415.45s
Iteration 245000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=30747022.3986 BestScore=1643693.7971 Temp=1375779.73 NoImprove=292 Restarts=473 Time=417.06s
Iteration 246000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=22751400.6874 BestScore=1643693.7971 Temp=1786091.67 NoImprove=290 Restarts=475 Time=418.74s
Iteration 247000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=5104287.3074 BestScore=1643693.7971 Temp=1129362.87 NoImprove=288 Restarts=477 Time=420.35s
Iteration 248000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=39962911.5989 BestScore=1643693.7971 Temp=1813030.55 NoImprove=286 Restarts=479 Time=421.99s
Iteration 249000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=28945454.2522 BestScore=1643693.7971 Temp=1589721.37 NoImprove=284 Restarts=481 Time=423.60s
Iteration 250000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=41334134.2590 BestScore=1643693.7971 Temp=2731551.67 NoImprove=282 Restarts=483 Time=425.25s
Iteration 251000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=53862582.6605 BestScore=1643693.7971 Temp=2251106.68 NoImprove=280 Restarts=485 Time=426.93s
Iteration 252000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=23124757.3096 BestScore=1643693.7971 Temp=1791682.17 NoImprove=278 Restarts=487 Time=428.60s
Iteration 253000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=26255318.4419 BestScore=1643693.7971 Temp=1779771.96 NoImprove=276 Restarts=489 Time=430.29s
Iteration 254000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=36890867.4521 BestScore=1643693.7971 Temp=2004647.69 NoImprove=274 Restarts=491 Time=431.94s
Iteration 255000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=39945552.7759 BestScore=1643693.7971 Temp=1929296.95 NoImprove=272 Restarts=493 Time=433.54s
Iteration 256000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=41776000.8706 BestScore=1643693.7971 Temp=2342568.43 NoImprove=270 Restarts=495 Time=435.18s
Iteration 257000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=44294046.3772 BestScore=1643693.7971 Temp=2428065.78 NoImprove=268 Restarts=497 Time=436.86s
Iteration 258000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=30241421.5267 BestScore=1643693.7971 Temp=1850407.52 NoImprove=266 Restarts=499 Time=438.58s
Iteration 259000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=36323383.1497 BestScore=1643693.7971 Temp=2302452.99 NoImprove=264 Restarts=501 Time=440.30s
Iteration 260000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=11803933.0814 BestScore=1643693.7971 Temp=1914784.84 NoImprove=262 Restarts=503 Time=442.06s
Iteration 261000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=22471116.8186 BestScore=1643693.7971 Temp=2179269.61 NoImprove=260 Restarts=505 Time=443.70s
Iteration 262000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=14040199.4736 BestScore=1643693.7971 Temp=1833611.20 NoImprove=258 Restarts=507 Time=445.37s
Iteration 263000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=20475998.0752 BestScore=1643693.7971 Temp=2822102.63 NoImprove=256 Restarts=509 Time=447.06s
Iteration 264000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=60897296.0085 BestScore=1643693.7971 Temp=3349881.04 NoImprove=254 Restarts=511 Time=448.69s
Iteration 265000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=13478487.2933 BestScore=1643693.7971 Temp=2233292.39 NoImprove=252 Restarts=513 Time=450.31s
Iteration 266000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=26908936.4774 BestScore=1643693.7971 Temp=2476939.26 NoImprove=250 Restarts=515 Time=451.95s
Iteration 267000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=17235221.0774 BestScore=1643693.7971 Temp=1599619.61 NoImprove=248 Restarts=517 Time=453.60s
Iteration 268000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=12704071.4090 BestScore=1643693.7971 Temp=2086812.14 NoImprove=246 Restarts=519 Time=455.28s
