Iteration 0: BestViol=37918.3300 BestAff=0 BestCompact=55063.01 CurScore=379238363.0147 BestScore=379238363.0147 Temp=18961918.15 NoImprove=0 Restarts=0 Time=0.00s
Iteration 586000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=160121485.6346 BestScore=16670624.2701 Temp=6035799.32 NoImprove=233 Restarts=1154 Time=2636.23s
Iteration 587000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=81436236.2660 BestScore=16670624.2701 Temp=6279909.36 NoImprove=231 Restarts=1156 Time=2640.63s
Iteration 588000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=128190095.1723 BestScore=16670624.2701 Temp=5567647.91 NoImprove=229 Restarts=1158 Time=2645.16s
Iteration 589000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=158292169.1751 BestScore=16670624.2701 Temp=5980490.10 NoImprove=227 Restarts=1160 Time=2649.76s
Iteration 590000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=234650088.7783 BestScore=16670624.2701 Temp=8966618.69 NoImprove=225 Restarts=1162 Time=2654.05s
Iteration 591000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=125619447.5162 BestScore=16670624.2701 Temp=5568935.26 NoImprove=223 Restarts=1164 Time=2658.50s
Iteration 592000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=273456514.0440 BestScore=16670624.2701 Temp=7750521.80 NoImprove=221 Restarts=1166 Time=2663.19s
Iteration 593000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=132070045.3619 BestScore=16670624.2701 Temp=6670097.66 NoImprove=219 Restarts=1168 Time=2668.08s
Iteration 594000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=151052052.0973 BestScore=16670624.2701 Temp=6615911.82 NoImprove=217 Restarts=1170 Time=2672.86s
Iteration 595000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=207502121.3836 BestScore=16670624.2701 Temp=7802810.72 NoImprove=215 Restarts=1172 Time=2677.29s
Iteration 596000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=129513705.5463 BestScore=16670624.2701 Temp=6358115.44 NoImprove=213 Restarts=1174 Time=2681.80s
Iteration 597000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=161669349.8851 BestScore=16670624.2701 Temp=7760982.81 NoImprove=211 Restarts=1176 Time=2686.48s
Iteration 598000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=154200415.6394 BestScore=16670624.2701 Temp=7755389.73 NoImprove=209 Restarts=1178 Time=2691.02s
Iteration 599000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=307767838.0245 BestScore=16670624.2701 Temp=10757837.19 NoImprove=207 Restarts=1180 Time=2695.51s
Iteration 600000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=154382444.1800 BestScore=16670624.2701 Temp=6579635.70 NoImprove=205 Restarts=1182 Time=2699.76s
Iteration 601000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=140165047.7237 BestScore=16670624.2701 Temp=7537293.21 NoImprove=203 Restarts=1184 Time=2704.13s
Iteration 602000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=135032268.0369 BestScore=16670624.2701 Temp=7164856.72 NoImprove=201 Restarts=1186 Time=2708.66s
Iteration 603000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=321416313.1947 BestScore=16670624.2701 Temp=11061593.83 NoImprove=199 Restarts=1188 Time=2713.29s
Iteration 604000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=116417843.3598 BestScore=16670624.2701 Temp=6999515.34 NoImprove=197 Restarts=1190 Time=2717.76s
Iteration 605000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=261792543.8042 BestScore=16670624.2701 Temp=9286503.99 NoImprove=195 Restarts=1192 Time=2722.22s
Iteration 606000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=253442709.8064 BestScore=16670624.2701 Temp=8093780.04 NoImprove=193 Restarts=1194 Time=2726.72s
Iteration 607000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=129206192.6056 BestScore=16670624.2701 Temp=6172721.66 NoImprove=191 Restarts=1196 Time=2730.99s
Iteration 608000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=215121746.0597 BestScore=16670624.2701 Temp=10054410.99 NoImprove=189 Restarts=1198 Time=2735.35s
Iteration 609000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=195068860.5123 BestScore=16670624.2701 Temp=7131895.73 NoImprove=187 Restarts=1200 Time=2739.99s
Iteration 610000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=196552540.0805 BestScore=16670624.2701 Temp=9142059.55 NoImprove=185 Restarts=1202 Time=2744.61s
Iteration 611000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=127096238.4640 BestScore=16670624.2701 Temp=6400247.26 NoImprove=183 Restarts=1204 Time=2749.06s
Iteration 612000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=151628064.7132 BestScore=16670624.2701 Temp=7529289.72 NoImprove=181 Restarts=1206 Time=2753.39s
Iteration 613000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=310751158.7583 BestScore=16670624.2701 Temp=10058051.26 NoImprove=179 Restarts=1208 Time=2757.69s
Iteration 614000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=217487906.4967 BestScore=16670624.2701 Temp=7045801.23 NoImprove=177 Restarts=1210 Time=2761.87s
Iteration 615000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=226727268.1705 BestScore=16670624.2701 Temp=9938495.65 NoImprove=175 Restarts=1212 Time=2766.23s
Iteration 616000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=81566808.9835 BestScore=16670624.2701 Temp=6438653.66 NoImprove=173 Restarts=1214 Time=2770.64s
Iteration 617000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=173865867.6555 BestScore=16670624.2701 Temp=7392388.06 NoImprove=171 Restarts=1216 Time=2775.08s
Iteration 618000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=228957738.8836 BestScore=16670624.2701 Temp=12195370.81 NoImprove=169 Restarts=1218 Time=2779.54s
Iteration 619000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=198692632.1298 BestScore=16670624.2701 Temp=8267494.69 NoImprove=167 Restarts=1220 Time=2784.15s
Iteration 620000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=143128210.0845 BestScore=16670624.2701 Temp=7557703.16 NoImprove=165 Restarts=1222 Time=2788.56s
Iteration 621000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=173726802.0474 BestScore=16670624.2701 Temp=7673765.10 NoImprove=163 Restarts=1224 Time=2793.07s
Iteration 622000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=346063217.9299 BestScore=16670624.2701 Temp=12495030.59 NoImprove=161 Restarts=1226 Time=2797.40s
Iteration 623000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=140194994.6242 BestScore=16670624.2701 Temp=7321615.60 NoImprove=159 Restarts=1228 Time=2801.86s
Iteration 624000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=155488794.4846 BestScore=16670624.2701 Temp=8928065.95 NoImprove=157 Restarts=1230 Time=2806.51s
Iteration 625000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=221506102.9625 BestScore=16670624.2701 Temp=9449487.80 NoImprove=155 Restarts=1232 Time=2810.94s
Iteration 626000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=134327259.6891 BestScore=16670624.2701 Temp=6062627.04 NoImprove=153 Restarts=1234 Time=2815.51s
Iteration 627000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=203901203.6961 BestScore=16670624.2701 Temp=9646846.27 NoImprove=151 Restarts=1236 Time=2819.67s
Iteration 628000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=169143089.5247 BestScore=16670624.2701 Temp=8295818.70 NoImprove=149 Restarts=1238 Time=2823.98s
Iteration 629000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=181538339.6795 BestScore=16670624.2701 Temp=11089754.00 NoImprove=147 Restarts=1240 Time=2828.39s
Iteration 630000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=223865526.1424 BestScore=16670624.2701 Temp=11062550.03 NoImprove=145 Restarts=1242 Time=2832.68s
Iteration 631000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=211682086.7681 BestScore=16670624.2701 Temp=8962082.56 NoImprove=143 Restarts=1244 Time=2837.12s
Iteration 632000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=156869086.8525 BestScore=16670624.2701 Temp=8340888.43 NoImprove=141 Restarts=1246 Time=2841.79s
Iteration 633000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=141291244.2750 BestScore=16670624.2701 Temp=9441657.47 NoImprove=139 Restarts=1248 Time=2846.34s
Iteration 634000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=276459762.3026 BestScore=16670624.2701 Temp=13299081.40 NoImprove=137 Restarts=1250 Time=2850.88s
Iteration 635000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=278174003.0057 BestScore=16670624.2701 Temp=10883335.98 NoImprove=135 Restarts=1252 Time=2855.30s
Iteration 636000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=184776704.6667 BestScore=16670624.2701 Temp=10051035.83 NoImprove=133 Restarts=1254 Time=2859.66s
Iteration 637000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=405774679.1565 BestScore=16670624.2701 Temp=14476190.20 NoImprove=131 Restarts=1256 Time=2864.19s
Iteration 638000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=206109353.7231 BestScore=16670624.2701 Temp=10972329.29 NoImprove=129 Restarts=1258 Time=2868.75s
Iteration 639000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=238615956.3701 BestScore=16670624.2701 Temp=11529305.58 NoImprove=127 Restarts=1260 Time=2873.05s
Iteration 640000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=218332082.4103 BestScore=16670624.2701 Temp=10909317.82 NoImprove=125 Restarts=1262 Time=2877.52s
Iteration 641000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=257259121.5681 BestScore=16670624.2701 Temp=9440079.30 NoImprove=123 Restarts=1264 Time=2882.02s
Iteration 642000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=256825563.0321 BestScore=16670624.2701 Temp=13698350.32 NoImprove=121 Restarts=1266 Time=2886.37s
Iteration 643000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=167077925.2854 BestScore=16670624.2701 Temp=9669000.53 NoImprove=119 Restarts=1268 Time=2890.54s
Iteration 644000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=237970344.3668 BestScore=16670624.2701 Temp=12163463.59 NoImprove=117 Restarts=1270 Time=2894.82s
Iteration 645000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=244271714.2289 BestScore=16670624.2701 Temp=12092708.21 NoImprove=115 Restarts=1272 Time=2899.28s
Iteration 646000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=409536356.8695 BestScore=16670624.2701 Temp=14999219.43 NoImprove=113 Restarts=1274 Time=2903.65s
Iteration 647000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=246050216.0090 BestScore=16670624.2701 Temp=11404326.98 NoImprove=111 Restarts=1276 Time=2907.72s
Iteration 648000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=491493881.8629 BestScore=16670624.2701 Temp=18384817.55 NoImprove=109 Restarts=1278 Time=2912.19s
Iteration 649000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=270960489.3118 BestScore=16670624.2701 Temp=10477872.57 NoImprove=107 Restarts=1280 Time=2916.55s
Iteration 650000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=359687366.4029 BestScore=16670624.2701 Temp=16280693.20 NoImprove=105 Restarts=1282 Time=2921.10s
Iteration 651000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=244796903.3078 BestScore=16670624.2701 Temp=12072130.93 NoImprove=103 Restarts=1284 Time=2925.50s
Iteration 652000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=155292338.2387 BestScore=16670624.2701 Temp=9508931.34 NoImprove=101 Restarts=1286 Time=2930.04s
Iteration 653000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=212761282.3818 BestScore=16670624.2701 Temp=14273792.53 NoImprove=99 Restarts=1288 Time=2934.35s
Iteration 654000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=224753011.3328 BestScore=16670624.2701 Temp=12964857.74 NoImprove=97 Restarts=1290 Time=2938.82s
Iteration 655000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=203612826.8258 BestScore=16670624.2701 Temp=14814854.28 NoImprove=95 Restarts=1292 Time=2943.50s
Iteration 656000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=245531947.9852 BestScore=16670624.2701 Temp=12541367.98 NoImprove=93 Restarts=1294 Time=2948.03s
Iteration 657000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=276695715.8522 BestScore=16670624.2701 Temp=11574265.63 NoImprove=91 Restarts=1296 Time=2952.31s
Iteration 658000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=206260247.1152 BestScore=16670624.2701 Temp=10444429.15 NoImprove=89 Restarts=1298 Time=2956.59s
Iteration 659000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=438191104.0708 BestScore=16670624.2701 Temp=19147876.18 NoImprove=87 Restarts=1300 Time=2961.10s
Iteration 660000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=332538164.8058 BestScore=16670624.2701 Temp=14191332.70 NoImprove=85 Restarts=1302 Time=2965.58s
Iteration 661000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=466189510.3036 BestScore=16670624.2701 Temp=17936071.39 NoImprove=83 Restarts=1304 Time=2970.20s
Iteration 662000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=401999621.9449 BestScore=16670624.2701 Temp=18432194.94 NoImprove=81 Restarts=1306 Time=2974.18s
Iteration 663000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=289503089.5361 BestScore=16670624.2701 Temp=15288049.04 NoImprove=79 Restarts=1308 Time=2978.35s
Iteration 664000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=186992886.2342 BestScore=16670624.2701 Temp=11299529.03 NoImprove=77 Restarts=1310 Time=2982.84s
Iteration 665000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=292785148.1380 BestScore=16670624.2701 Temp=15988667.52 NoImprove=75 Restarts=1312 Time=2987.57s
Iteration 666000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=221364704.3297 BestScore=16670624.2701 Temp=11886656.03 NoImprove=73 Restarts=1314 Time=2991.97s
Iteration 667000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=121154785.4652 BestScore=16670624.2701 Temp=10679765.49 NoImprove=71 Restarts=1316 Time=2996.41s
Iteration 668000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=123283749.3716 BestScore=16670624.2701 Temp=8935191.49 NoImprove=69 Restarts=1318 Time=3001.22s
Iteration 669000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=232996262.9136 BestScore=16670624.2701 Temp=12819207.97 NoImprove=67 Restarts=1320 Time=3006.04s
Iteration 670000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=326543323.0409 BestScore=16670624.2701 Temp=15342372.06 NoImprove=65 Restarts=1322 Time=3010.62s
Iteration 671000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=116736212.8146 BestScore=16670624.2701 Temp=9268438.73 NoImprove=63 Restarts=1324 Time=3015.15s
Iteration 672000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=333080431.1388 BestScore=16670624.2701 Temp=16682006.89 NoImprove=61 Restarts=1326 Time=3019.57s
Iteration 673000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=391301105.8831 BestScore=16670624.2701 Temp=17405833.03 NoImprove=59 Restarts=1328 Time=3024.02s
Iteration 674000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=285900313.2217 BestScore=16670624.2701 Temp=15762752.81 NoImprove=57 Restarts=1330 Time=3028.44s
Iteration 675000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=317643276.7802 BestScore=16670624.2701 Temp=22340929.81 NoImprove=55 Restarts=1332 Time=3033.03s
Iteration 676000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=243268486.7718 BestScore=16670624.2701 Temp=13787931.94 NoImprove=53 Restarts=1334 Time=3037.43s
Iteration 677000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=346058278.9729 BestScore=16670624.2701 Temp=18821884.66 NoImprove=51 Restarts=1336 Time=3042.02s
Iteration 678000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=283931762.7723 BestScore=16670624.2701 Temp=15716239.21 NoImprove=49 Restarts=1338 Time=3046.57s
Iteration 679000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=299487626.2734 BestScore=16670624.2701 Temp=16488321.44 NoImprove=47 Restarts=1340 Time=3050.90s
Iteration 680000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=394150623.2445 BestScore=16670624.2701 Temp=17042556.46 NoImprove=45 Restarts=1342 Time=3055.40s
Iteration 681000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=376473933.7860 BestScore=16670624.2701 Temp=20511377.06 NoImprove=43 Restarts=1344 Time=3059.88s
Iteration 682000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=246106844.4861 BestScore=16670624.2701 Temp=13554098.38 NoImprove=41 Restarts=1346 Time=3064.48s
Iteration 683000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=305138089.8030 BestScore=16670624.2701 Temp=15629149.48 NoImprove=39 Restarts=1348 Time=3068.77s
Iteration 684000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=233763807.0114 BestScore=16670624.2701 Temp=12634114.16 NoImprove=37 Restarts=1350 Time=3073.14s
Iteration 685000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=416632391.2047 BestScore=16670624.2701 Temp=21611483.36 NoImprove=35 Restarts=1352 Time=3077.58s
Iteration 686000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=229194614.2996 BestScore=16670624.2701 Temp=14094566.02 NoImprove=33 Restarts=1354 Time=3081.84s
Iteration 687000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=272337247.7750 BestScore=16670624.2701 Temp=17178457.99 NoImprove=31 Restarts=1356 Time=3086.37s
Iteration 688000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=207301461.5412 BestScore=16670624.2701 Temp=11328090.27 NoImprove=29 Restarts=1358 Time=3091.18s
Iteration 689000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=337713356.8650 BestScore=16670624.2701 Temp=18152022.70 NoImprove=27 Restarts=1360 Time=3096.02s
Iteration 690000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=361060711.2671 BestScore=16670624.2701 Temp=18859298.51 NoImprove=25 Restarts=1362 Time=3100.53s
Iteration 691000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=453142367.3801 BestScore=16670624.2701 Temp=23318233.98 NoImprove=23 Restarts=1364 Time=3104.84s
Iteration 692000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=358196450.9545 BestScore=16670624.2701 Temp=18679341.43 NoImprove=21 Restarts=1366 Time=3109.10s
Iteration 693000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=414423572.3604 BestScore=16670624.2701 Temp=20411497.84 NoImprove=19 Restarts=1368 Time=3113.68s
Iteration 694000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=442475288.9326 BestScore=16670624.2701 Temp=23766206.59 NoImprove=17 Restarts=1370 Time=3118.11s
Iteration 695000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=415914015.1758 BestScore=16670624.2701 Temp=20278257.12 NoImprove=15 Restarts=1372 Time=3122.53s
Iteration 696000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=313666859.3475 BestScore=16670624.2701 Temp=18028004.68 NoImprove=13 Restarts=1374 Time=3126.82s
Iteration 697000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=372858362.8973 BestScore=16670624.2701 Temp=20187116.76 NoImprove=11 Restarts=1376 Time=3131.36s
Iteration 698000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=369476217.9558 BestScore=16670624.2701 Temp=18846623.24 NoImprove=9 Restarts=1378 Time=3135.79s
Iteration 699000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=344861012.3637 BestScore=16670624.2701 Temp=18346062.66 NoImprove=7 Restarts=1380 Time=3140.27s
Iteration 700000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=376787033.7925 BestScore=16670624.2701 Temp=19162877.24 NoImprove=5 Restarts=1382 Time=3144.72s
Iteration 701000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=643026776.1458 BestScore=16670624.2701 Temp=31745772.17 NoImprove=3 Restarts=1384 Time=3149.16s
Iteration 702000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=412486855.0737 BestScore=16670624.2701 Temp=20697634.26 NoImprove=1 Restarts=1386 Time=3153.49s
Iteration 703000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=85436524.7798 BestScore=16670624.2701 Temp=1696276.43 NoImprove=500 Restarts=1387 Time=3157.96s
Iteration 704000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=107543440.3395 BestScore=16670624.2701 Temp=1542770.16 NoImprove=498 Restarts=1389 Time=3162.41s
Iteration 705000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=92645952.9819 BestScore=16670624.2701 Temp=1948674.77 NoImprove=496 Restarts=1391 Time=3167.11s
Iteration 706000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=55684666.3223 BestScore=16670624.2701 Temp=1304016.16 NoImprove=494 Restarts=1393 Time=3171.58s
Iteration 707000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=99849424.9629 BestScore=16670624.2701 Temp=1401589.28 NoImprove=492 Restarts=1395 Time=3176.33s
Iteration 708000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=114602340.5570 BestScore=16670624.2701 Temp=1598746.18 NoImprove=490 Restarts=1397 Time=3180.97s
Iteration 709000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=154568106.0488 BestScore=16670624.2701 Temp=1813280.01 NoImprove=488 Restarts=1399 Time=3185.09s
Iteration 710000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=52471906.5871 BestScore=16670624.2701 Temp=1468929.61 NoImprove=486 Restarts=1401 Time=3189.54s
Iteration 711000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=144693707.8963 BestScore=16670624.2701 Temp=2233361.11 NoImprove=484 Restarts=1403 Time=3193.97s
Iteration 712000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=92263864.2152 BestScore=16670624.2701 Temp=1912202.85 NoImprove=482 Restarts=1405 Time=3198.32s
Iteration 713000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=135750990.5851 BestScore=16670624.2701 Temp=1740071.97 NoImprove=480 Restarts=1407 Time=3202.78s
Iteration 714000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=62079178.2051 BestScore=16670624.2701 Temp=1536651.33 NoImprove=478 Restarts=1409 Time=3207.18s
Iteration 715000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=115167589.9562 BestScore=16670624.2701 Temp=2118246.21 NoImprove=476 Restarts=1411 Time=3211.67s
Iteration 716000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=40773809.7335 BestScore=16670624.2701 Temp=1405526.63 NoImprove=474 Restarts=1413 Time=3216.16s
Iteration 717000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=76656221.7916 BestScore=16670624.2701 Temp=1637270.04 NoImprove=472 Restarts=1415 Time=3220.91s
Iteration 718000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=127873355.1183 BestScore=16670624.2701 Temp=1712042.69 NoImprove=470 Restarts=1417 Time=3225.33s
Iteration 719000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=67326676.8133 BestScore=16670624.2701 Temp=1839011.40 NoImprove=468 Restarts=1419 Time=3229.68s
Iteration 720000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=111511023.5280 BestScore=16670624.2701 Temp=2305917.10 NoImprove=466 Restarts=1421 Time=3234.01s
Iteration 721000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=133830851.5717 BestScore=16670624.2701 Temp=1710312.45 NoImprove=464 Restarts=1423 Time=3238.30s
Iteration 722000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=106524183.8845 BestScore=16670624.2701 Temp=2159962.55 NoImprove=462 Restarts=1425 Time=3242.96s
Iteration 723000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=124819730.8194 BestScore=16670624.2701 Temp=2095875.47 NoImprove=460 Restarts=1427 Time=3247.52s
Iteration 724000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=179614133.0150 BestScore=16670624.2701 Temp=1978428.34 NoImprove=458 Restarts=1429 Time=3251.83s
Iteration 725000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=111277756.9775 BestScore=16670624.2701 Temp=2022182.18 NoImprove=456 Restarts=1431 Time=3256.20s
Iteration 726000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=45438018.8266 BestScore=16670624.2701 Temp=1514090.76 NoImprove=454 Restarts=1433 Time=3260.55s
Iteration 727000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=73460630.7345 BestScore=16670624.2701 Temp=1555931.21 NoImprove=452 Restarts=1435 Time=3264.91s
Iteration 728000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=154478738.7728 BestScore=16670624.2701 Temp=2205094.52 NoImprove=450 Restarts=1437 Time=3268.89s
Iteration 729000: BestViol=1660.2940 BestAff=0 BestCompact=67684.27 CurScore=100556651.5449 BestScore=16670624.2701 Temp=2044495.53 NoImprove=448 Restarts=1439 Time=3273.49s
