Iteration 0: BestViol=32845.1460 BestAff=0 BestCompact=26321.50 CurScore=328477781.5007 BestScore=328477781.5007 Temp=16423889.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 148000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=328733483.4926 BestScore=173384371.0098 Temp=6773393.38 NoImprove=226 Restarts=286 Time=226.68s
Iteration 149000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=269774850.6708 BestScore=173384371.0098 Temp=4978956.72 NoImprove=224 Restarts=288 Time=228.17s
Iteration 150000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=314979393.1961 BestScore=173384371.0098 Temp=5696443.47 NoImprove=222 Restarts=290 Time=229.67s
Iteration 151000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=365930263.3583 BestScore=173384371.0098 Temp=6856247.04 NoImprove=220 Restarts=292 Time=231.11s
Iteration 152000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=284077551.2507 BestScore=173384371.0098 Temp=5292742.82 NoImprove=218 Restarts=294 Time=232.59s
Iteration 153000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=345855140.7044 BestScore=173384371.0098 Temp=6550629.15 NoImprove=216 Restarts=296 Time=234.13s
Iteration 154000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=313988423.6883 BestScore=173384371.0098 Temp=5977987.15 NoImprove=214 Restarts=298 Time=235.63s
Iteration 155000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=340658885.5811 BestScore=173384371.0098 Temp=6334858.04 NoImprove=212 Restarts=300 Time=237.15s
Iteration 156000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=308680980.3734 BestScore=173384371.0098 Temp=6087104.83 NoImprove=210 Restarts=302 Time=238.68s
Iteration 157000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=384619755.9154 BestScore=173384371.0098 Temp=7547367.77 NoImprove=208 Restarts=304 Time=240.17s
Iteration 158000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=365512144.5880 BestScore=173384371.0098 Temp=7555925.03 NoImprove=206 Restarts=306 Time=241.74s
Iteration 159000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=288312106.5999 BestScore=173384371.0098 Temp=5618288.21 NoImprove=204 Restarts=308 Time=243.22s
Iteration 160000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=288710528.9625 BestScore=173384371.0098 Temp=6094885.25 NoImprove=202 Restarts=310 Time=244.73s
Iteration 161000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=358511719.3777 BestScore=173384371.0098 Temp=7419134.48 NoImprove=200 Restarts=312 Time=246.30s
Iteration 162000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=271317024.5539 BestScore=173384371.0098 Temp=5744594.78 NoImprove=198 Restarts=314 Time=247.77s
Iteration 163000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=359983836.7261 BestScore=173384371.0098 Temp=7336259.42 NoImprove=196 Restarts=316 Time=249.36s
Iteration 164000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=370367322.4917 BestScore=173384371.0098 Temp=6935425.98 NoImprove=194 Restarts=318 Time=250.84s
Iteration 165000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=205290199.0990 BestScore=173384371.0098 Temp=4542802.12 NoImprove=192 Restarts=320 Time=252.37s
Iteration 166000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=405647232.6135 BestScore=173384371.0098 Temp=8529127.89 NoImprove=190 Restarts=322 Time=253.95s
Iteration 167000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=266923160.3679 BestScore=173384371.0098 Temp=6706111.09 NoImprove=188 Restarts=324 Time=255.46s
Iteration 168000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=344407851.9629 BestScore=173384371.0098 Temp=7224091.95 NoImprove=186 Restarts=326 Time=256.91s
Iteration 169000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=271929625.1462 BestScore=173384371.0098 Temp=6468413.51 NoImprove=184 Restarts=328 Time=258.40s
Iteration 170000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=351552140.5580 BestScore=173384371.0098 Temp=7110165.33 NoImprove=182 Restarts=330 Time=259.89s
Iteration 171000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=256598069.0661 BestScore=173384371.0098 Temp=6442604.64 NoImprove=180 Restarts=332 Time=261.38s
Iteration 172000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=361744282.4499 BestScore=173384371.0098 Temp=7399776.02 NoImprove=178 Restarts=334 Time=262.87s
Iteration 173000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=286747605.1513 BestScore=173384371.0098 Temp=6683226.92 NoImprove=176 Restarts=336 Time=264.40s
Iteration 174000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=376553527.4516 BestScore=173384371.0098 Temp=7945904.85 NoImprove=174 Restarts=338 Time=265.97s
Iteration 175000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=345950006.1318 BestScore=173384371.0098 Temp=8149903.35 NoImprove=172 Restarts=340 Time=267.45s
Iteration 176000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=355772480.7617 BestScore=173384371.0098 Temp=8347455.58 NoImprove=170 Restarts=342 Time=269.02s
Iteration 177000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=361377029.2969 BestScore=173384371.0098 Temp=8217417.06 NoImprove=168 Restarts=344 Time=270.52s
Iteration 178000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=352575220.4418 BestScore=173384371.0098 Temp=7530848.69 NoImprove=166 Restarts=346 Time=271.97s
Iteration 179000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=355750578.3355 BestScore=173384371.0098 Temp=8339943.05 NoImprove=164 Restarts=348 Time=273.51s
Iteration 180000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=315489680.1211 BestScore=173384371.0098 Temp=8060719.96 NoImprove=162 Restarts=350 Time=275.05s
Iteration 181000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=277714189.2415 BestScore=173384371.0098 Temp=7395360.17 NoImprove=160 Restarts=352 Time=276.59s
Iteration 182000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=296176363.6775 BestScore=173384371.0098 Temp=8234060.15 NoImprove=158 Restarts=354 Time=278.17s
Iteration 183000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=350569544.5859 BestScore=173384371.0098 Temp=8351278.61 NoImprove=156 Restarts=356 Time=279.79s
Iteration 184000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=284676699.7642 BestScore=173384371.0098 Temp=6593486.38 NoImprove=154 Restarts=358 Time=281.37s
Iteration 185000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=299466630.3292 BestScore=173384371.0098 Temp=7336532.25 NoImprove=152 Restarts=360 Time=282.93s
Iteration 186000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=307624644.7724 BestScore=173384371.0098 Temp=8004759.72 NoImprove=150 Restarts=362 Time=284.49s
Iteration 187000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=364449072.0289 BestScore=173384371.0098 Temp=8435966.44 NoImprove=148 Restarts=364 Time=286.02s
Iteration 188000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=373110573.3980 BestScore=173384371.0098 Temp=9733534.86 NoImprove=146 Restarts=366 Time=287.51s
Iteration 189000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=310980595.8908 BestScore=173384371.0098 Temp=7552860.64 NoImprove=144 Restarts=368 Time=289.07s
Iteration 190000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=300309611.5183 BestScore=173384371.0098 Temp=8333439.71 NoImprove=142 Restarts=370 Time=290.63s
Iteration 191000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=453234159.9366 BestScore=173384371.0098 Temp=11075406.72 NoImprove=140 Restarts=372 Time=292.16s
Iteration 192000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=306630902.1060 BestScore=173384371.0098 Temp=8556687.33 NoImprove=138 Restarts=374 Time=293.76s
Iteration 193000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=342966567.4930 BestScore=173384371.0098 Temp=8940394.07 NoImprove=136 Restarts=376 Time=295.33s
Iteration 194000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=316780720.7821 BestScore=173384371.0098 Temp=8684939.72 NoImprove=134 Restarts=378 Time=296.84s
Iteration 195000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=266123753.3450 BestScore=173384371.0098 Temp=6615237.41 NoImprove=132 Restarts=380 Time=298.39s
Iteration 196000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=370914247.1476 BestScore=173384371.0098 Temp=10375406.40 NoImprove=130 Restarts=382 Time=299.84s
Iteration 197000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=331307856.0100 BestScore=173384371.0098 Temp=9612986.53 NoImprove=128 Restarts=384 Time=301.34s
Iteration 198000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=300055475.6594 BestScore=173384371.0098 Temp=8332675.17 NoImprove=126 Restarts=386 Time=302.88s
Iteration 199000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=360712192.3750 BestScore=173384371.0098 Temp=10325859.24 NoImprove=124 Restarts=388 Time=304.37s
Iteration 200000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=339531981.9369 BestScore=173384371.0098 Temp=9854624.95 NoImprove=122 Restarts=390 Time=305.88s
Iteration 201000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=268446501.3038 BestScore=173384371.0098 Temp=8505386.93 NoImprove=120 Restarts=392 Time=307.51s
Iteration 202000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=276081213.0340 BestScore=173384371.0098 Temp=9122011.67 NoImprove=118 Restarts=394 Time=309.18s
Iteration 203000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=332382202.9272 BestScore=173384371.0098 Temp=11597633.60 NoImprove=116 Restarts=396 Time=310.82s
Iteration 204000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=249731594.6671 BestScore=173384371.0098 Temp=7211713.49 NoImprove=114 Restarts=398 Time=312.38s
Iteration 205000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=213498247.9805 BestScore=173384371.0098 Temp=6683170.33 NoImprove=112 Restarts=400 Time=313.88s
Iteration 206000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=267019200.3019 BestScore=173384371.0098 Temp=8692554.32 NoImprove=110 Restarts=402 Time=315.49s
Iteration 207000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=297054206.4726 BestScore=173384371.0098 Temp=10377829.27 NoImprove=108 Restarts=404 Time=317.09s
Iteration 208000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=412161203.5537 BestScore=173384371.0098 Temp=12126951.78 NoImprove=106 Restarts=406 Time=318.64s
Iteration 209000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=352517564.9191 BestScore=173384371.0098 Temp=10719748.52 NoImprove=104 Restarts=408 Time=320.20s
Iteration 210000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=319064551.7162 BestScore=173384371.0098 Temp=11085371.14 NoImprove=102 Restarts=410 Time=321.79s
Iteration 211000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=273167726.0456 BestScore=173384371.0098 Temp=9510740.67 NoImprove=100 Restarts=412 Time=323.37s
Iteration 212000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=324460009.4690 BestScore=173384371.0098 Temp=10392161.13 NoImprove=98 Restarts=414 Time=325.02s
Iteration 213000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=392562136.2723 BestScore=173384371.0098 Temp=12471654.22 NoImprove=96 Restarts=416 Time=326.64s
Iteration 214000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=388569040.7122 BestScore=173384371.0098 Temp=12872704.11 NoImprove=94 Restarts=418 Time=328.10s
Iteration 215000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=340720991.9279 BestScore=173384371.0098 Temp=12569082.33 NoImprove=92 Restarts=420 Time=329.59s
Iteration 216000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=298089335.3699 BestScore=173384371.0098 Temp=10638341.62 NoImprove=90 Restarts=422 Time=331.12s
Iteration 217000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=278423115.7147 BestScore=173384371.0098 Temp=9571883.95 NoImprove=88 Restarts=424 Time=332.67s
Iteration 218000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=369710334.2914 BestScore=173384371.0098 Temp=12772058.20 NoImprove=86 Restarts=426 Time=334.21s
Iteration 219000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=330655920.8866 BestScore=173384371.0098 Temp=11538114.97 NoImprove=84 Restarts=428 Time=335.68s
Iteration 220000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=266618085.7549 BestScore=173384371.0098 Temp=11086996.23 NoImprove=82 Restarts=430 Time=337.14s
Iteration 221000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=376992346.0568 BestScore=173384371.0098 Temp=14298966.18 NoImprove=80 Restarts=432 Time=338.69s
Iteration 222000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=289346909.4489 BestScore=173384371.0098 Temp=10750499.35 NoImprove=78 Restarts=434 Time=340.21s
Iteration 223000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=339056075.0337 BestScore=173384371.0098 Temp=12414677.16 NoImprove=76 Restarts=436 Time=341.77s
Iteration 224000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=340592702.0698 BestScore=173384371.0098 Temp=12679489.02 NoImprove=74 Restarts=438 Time=343.36s
Iteration 225000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=388856690.3116 BestScore=173384371.0098 Temp=12852917.34 NoImprove=72 Restarts=440 Time=344.93s
Iteration 226000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=326257999.5473 BestScore=173384371.0098 Temp=11258234.62 NoImprove=70 Restarts=442 Time=346.42s
Iteration 227000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=364597751.6997 BestScore=173384371.0098 Temp=13692713.03 NoImprove=68 Restarts=444 Time=348.00s
Iteration 228000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=368742940.4883 BestScore=173384371.0098 Temp=14164666.01 NoImprove=66 Restarts=446 Time=349.48s
Iteration 229000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=343339628.8317 BestScore=173384371.0098 Temp=12655726.12 NoImprove=64 Restarts=448 Time=351.01s
Iteration 230000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=299365007.3680 BestScore=173384371.0098 Temp=12405393.13 NoImprove=62 Restarts=450 Time=352.52s
Iteration 231000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=376515831.4686 BestScore=173384371.0098 Temp=15433910.36 NoImprove=60 Restarts=452 Time=354.11s
Iteration 232000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=385557015.7442 BestScore=173384371.0098 Temp=14855647.19 NoImprove=58 Restarts=454 Time=355.73s
Iteration 233000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=365751903.3909 BestScore=173384371.0098 Temp=14118537.49 NoImprove=56 Restarts=456 Time=357.26s
Iteration 234000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=354429141.0139 BestScore=173384371.0098 Temp=14757053.79 NoImprove=54 Restarts=458 Time=358.71s
Iteration 235000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=351312626.6753 BestScore=173384371.0098 Temp=14274947.04 NoImprove=52 Restarts=460 Time=360.28s
Iteration 236000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=337658818.6735 BestScore=173384371.0098 Temp=14884619.61 NoImprove=50 Restarts=462 Time=361.77s
Iteration 237000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=347989739.4460 BestScore=173384371.0098 Temp=15449215.06 NoImprove=48 Restarts=464 Time=363.30s
Iteration 238000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=339120163.7269 BestScore=173384371.0098 Temp=14377299.43 NoImprove=46 Restarts=466 Time=364.77s
Iteration 239000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=317840515.8244 BestScore=173384371.0098 Temp=12792516.07 NoImprove=44 Restarts=468 Time=366.30s
Iteration 240000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=399627809.4927 BestScore=173384371.0098 Temp=17095700.99 NoImprove=42 Restarts=470 Time=367.88s
Iteration 241000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=411919170.7348 BestScore=173384371.0098 Temp=17102914.76 NoImprove=40 Restarts=472 Time=369.45s
Iteration 242000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=335862914.6880 BestScore=173384371.0098 Temp=13281207.12 NoImprove=38 Restarts=474 Time=370.92s
Iteration 243000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=336072487.0610 BestScore=173384371.0098 Temp=14585448.78 NoImprove=36 Restarts=476 Time=372.37s
Iteration 244000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=347002259.0897 BestScore=173384371.0098 Temp=14260931.91 NoImprove=34 Restarts=478 Time=373.87s
Iteration 245000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=350099149.0596 BestScore=173384371.0098 Temp=16444067.94 NoImprove=32 Restarts=480 Time=375.45s
Iteration 246000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=262844762.9307 BestScore=173384371.0098 Temp=12355279.35 NoImprove=30 Restarts=482 Time=377.00s
Iteration 247000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=371255439.4085 BestScore=173384371.0098 Temp=15373867.15 NoImprove=28 Restarts=484 Time=378.58s
Iteration 248000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=326861631.7832 BestScore=173384371.0098 Temp=14426983.40 NoImprove=26 Restarts=486 Time=380.15s
Iteration 249000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=364218502.1277 BestScore=173384371.0098 Temp=16163859.17 NoImprove=24 Restarts=488 Time=381.62s
Iteration 250000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=404432657.0448 BestScore=173384371.0098 Temp=17738133.90 NoImprove=22 Restarts=490 Time=383.19s
Iteration 251000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=365200245.2880 BestScore=173384371.0098 Temp=16520822.52 NoImprove=20 Restarts=492 Time=384.75s
Iteration 252000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=378108560.8231 BestScore=173384371.0098 Temp=17998216.58 NoImprove=18 Restarts=494 Time=386.30s
Iteration 253000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=307947312.2254 BestScore=173384371.0098 Temp=14147288.31 NoImprove=16 Restarts=496 Time=387.73s
Iteration 254000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=378173369.9140 BestScore=173384371.0098 Temp=15915532.06 NoImprove=14 Restarts=498 Time=389.20s
Iteration 255000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=382196330.8427 BestScore=173384371.0098 Temp=18036062.80 NoImprove=12 Restarts=500 Time=390.73s
Iteration 256000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=430177977.9714 BestScore=173384371.0098 Temp=20882438.08 NoImprove=10 Restarts=502 Time=392.28s
Iteration 257000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=404176699.2992 BestScore=173384371.0098 Temp=19477724.47 NoImprove=8 Restarts=504 Time=393.80s
Iteration 258000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=333576886.3672 BestScore=173384371.0098 Temp=17011452.89 NoImprove=6 Restarts=506 Time=395.27s
Iteration 259000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=331562722.6352 BestScore=173384371.0098 Temp=15959265.03 NoImprove=4 Restarts=508 Time=396.81s
Iteration 260000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=303148215.2307 BestScore=173384371.0098 Temp=15495957.26 NoImprove=2 Restarts=510 Time=398.29s
