Iteration 0: BestViol=50160.3325 BestAff=0 BestCompact=90633.10 CurScore=501693958.1035 BestScore=501693958.1035 Temp=25084697.91 NoImprove=0 Restarts=0 Time=0.00s
Iteration 598000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=45985268.9479 BestScore=429209.3804 Temp=5175663.51 NoImprove=225 Restarts=1184 Time=2564.77s
Iteration 599000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=19106368.5949 BestScore=429209.3804 Temp=4615682.09 NoImprove=223 Restarts=1186 Time=2569.12s
Iteration 600000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=10695756.1150 BestScore=429209.3804 Temp=1898918.84 NoImprove=221 Restarts=1188 Time=2573.33s
Iteration 601000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=23159481.1749 BestScore=429209.3804 Temp=5189955.57 NoImprove=219 Restarts=1190 Time=2577.50s
Iteration 602000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=25723319.5708 BestScore=429209.3804 Temp=3272113.86 NoImprove=217 Restarts=1192 Time=2581.59s
Iteration 603000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=20920889.5849 BestScore=429209.3804 Temp=5124582.79 NoImprove=215 Restarts=1194 Time=2585.76s
Iteration 604000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=24402508.8133 BestScore=429209.3804 Temp=4338020.20 NoImprove=213 Restarts=1196 Time=2590.07s
Iteration 605000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=17902969.7620 BestScore=429209.3804 Temp=5219377.12 NoImprove=211 Restarts=1198 Time=2594.44s
Iteration 606000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=33877154.1868 BestScore=429209.3804 Temp=4987707.54 NoImprove=209 Restarts=1200 Time=2598.74s
Iteration 607000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=32322893.1576 BestScore=429209.3804 Temp=4260743.78 NoImprove=207 Restarts=1202 Time=2603.16s
Iteration 608000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=23941316.8812 BestScore=429209.3804 Temp=3388060.12 NoImprove=205 Restarts=1204 Time=2607.65s
Iteration 609000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=30759580.3092 BestScore=429209.3804 Temp=4897382.66 NoImprove=203 Restarts=1206 Time=2611.91s
Iteration 610000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=16470601.8362 BestScore=429209.3804 Temp=4707822.90 NoImprove=201 Restarts=1208 Time=2616.13s
Iteration 611000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=34049512.5440 BestScore=429209.3804 Temp=5479725.69 NoImprove=199 Restarts=1210 Time=2620.20s
Iteration 612000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=14334376.9077 BestScore=429209.3804 Temp=5197744.48 NoImprove=197 Restarts=1212 Time=2624.62s
Iteration 613000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=29396758.5680 BestScore=429209.3804 Temp=3489895.31 NoImprove=195 Restarts=1214 Time=2628.83s
Iteration 614000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=95509838.7745 BestScore=429209.3804 Temp=4462396.47 NoImprove=193 Restarts=1216 Time=2632.89s
Iteration 615000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=8897711.2446 BestScore=429209.3804 Temp=2652355.02 NoImprove=191 Restarts=1218 Time=2637.27s
Iteration 616000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=31790220.5201 BestScore=429209.3804 Temp=3903818.82 NoImprove=189 Restarts=1220 Time=2641.69s
Iteration 617000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=15268306.8790 BestScore=429209.3804 Temp=1941733.21 NoImprove=187 Restarts=1222 Time=2646.03s
Iteration 618000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=78419147.0937 BestScore=429209.3804 Temp=6735799.57 NoImprove=185 Restarts=1224 Time=2650.32s
Iteration 619000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=38854154.7439 BestScore=429209.3804 Temp=4454692.63 NoImprove=183 Restarts=1226 Time=2654.61s
Iteration 620000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=58541759.0286 BestScore=429209.3804 Temp=7560194.97 NoImprove=181 Restarts=1228 Time=2658.86s
Iteration 621000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=28374572.5859 BestScore=429209.3804 Temp=3876271.19 NoImprove=179 Restarts=1230 Time=2662.97s
Iteration 622000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=9187358.7512 BestScore=429209.3804 Temp=6774002.99 NoImprove=177 Restarts=1232 Time=2667.32s
Iteration 623000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=55413985.6967 BestScore=429209.3804 Temp=5935638.59 NoImprove=175 Restarts=1234 Time=2671.60s
Iteration 624000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=53686604.0665 BestScore=429209.3804 Temp=7831042.22 NoImprove=173 Restarts=1236 Time=2675.62s
Iteration 625000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=49182606.9443 BestScore=429209.3804 Temp=9052253.72 NoImprove=171 Restarts=1238 Time=2679.99s
Iteration 626000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=26060163.0235 BestScore=429209.3804 Temp=5875543.44 NoImprove=169 Restarts=1240 Time=2684.11s
Iteration 627000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=66809129.5527 BestScore=429209.3804 Temp=6167094.52 NoImprove=167 Restarts=1242 Time=2688.42s
Iteration 628000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=30935953.2391 BestScore=429209.3804 Temp=4826418.03 NoImprove=165 Restarts=1244 Time=2692.60s
Iteration 629000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=41526414.2364 BestScore=429209.3804 Temp=6263270.55 NoImprove=163 Restarts=1246 Time=2696.77s
Iteration 630000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=21360172.8678 BestScore=429209.3804 Temp=5405898.01 NoImprove=161 Restarts=1248 Time=2701.11s
Iteration 631000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=38055289.5265 BestScore=429209.3804 Temp=6148633.33 NoImprove=159 Restarts=1250 Time=2705.37s
Iteration 632000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=64854870.5381 BestScore=429209.3804 Temp=5631926.38 NoImprove=157 Restarts=1252 Time=2709.43s
Iteration 633000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=39236926.0771 BestScore=429209.3804 Temp=6237062.97 NoImprove=155 Restarts=1254 Time=2713.68s
Iteration 634000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=41700484.3478 BestScore=429209.3804 Temp=9178087.44 NoImprove=153 Restarts=1256 Time=2718.06s
Iteration 635000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=88111660.7773 BestScore=429209.3804 Temp=11241341.02 NoImprove=151 Restarts=1258 Time=2722.49s
Iteration 636000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=25576882.6163 BestScore=429209.3804 Temp=3554211.99 NoImprove=149 Restarts=1260 Time=2726.75s
Iteration 637000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=35944260.9833 BestScore=429209.3804 Temp=3671505.89 NoImprove=147 Restarts=1262 Time=2731.13s
Iteration 638000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=55941516.0864 BestScore=429209.3804 Temp=7243086.31 NoImprove=145 Restarts=1264 Time=2735.54s
Iteration 639000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=31258584.2060 BestScore=429209.3804 Temp=6159822.91 NoImprove=143 Restarts=1266 Time=2739.76s
Iteration 640000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=32195592.3874 BestScore=429209.3804 Temp=7105982.40 NoImprove=141 Restarts=1268 Time=2743.99s
Iteration 641000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=39524161.0069 BestScore=429209.3804 Temp=4597535.32 NoImprove=139 Restarts=1270 Time=2748.33s
Iteration 642000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=16030057.9975 BestScore=429209.3804 Temp=6791593.10 NoImprove=137 Restarts=1272 Time=2752.79s
Iteration 643000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=26410780.5587 BestScore=429209.3804 Temp=5957021.88 NoImprove=135 Restarts=1274 Time=2757.19s
Iteration 644000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=71804579.8190 BestScore=429209.3804 Temp=9811107.83 NoImprove=133 Restarts=1276 Time=2761.39s
Iteration 645000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=40751837.6370 BestScore=429209.3804 Temp=6442397.68 NoImprove=131 Restarts=1278 Time=2765.58s
Iteration 646000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=75454339.0609 BestScore=429209.3804 Temp=6782819.24 NoImprove=129 Restarts=1280 Time=2769.75s
Iteration 647000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=31914489.7371 BestScore=429209.3804 Temp=6266014.17 NoImprove=127 Restarts=1282 Time=2773.92s
Iteration 648000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=29695531.3589 BestScore=429209.3804 Temp=4710552.80 NoImprove=125 Restarts=1284 Time=2778.21s
Iteration 649000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=18083522.3090 BestScore=429209.3804 Temp=4661169.87 NoImprove=123 Restarts=1286 Time=2782.49s
Iteration 650000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=36740573.6068 BestScore=429209.3804 Temp=6607283.51 NoImprove=121 Restarts=1288 Time=2786.81s
Iteration 651000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=82175232.6999 BestScore=429209.3804 Temp=9300628.26 NoImprove=119 Restarts=1290 Time=2790.95s
Iteration 652000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=109388335.5892 BestScore=429209.3804 Temp=7786052.13 NoImprove=117 Restarts=1292 Time=2795.18s
Iteration 653000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=41459529.1854 BestScore=429209.3804 Temp=8165534.32 NoImprove=115 Restarts=1294 Time=2799.58s
Iteration 654000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=70510084.8981 BestScore=429209.3804 Temp=12287055.89 NoImprove=113 Restarts=1296 Time=2803.94s
Iteration 655000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=56775779.7859 BestScore=429209.3804 Temp=7066817.81 NoImprove=111 Restarts=1298 Time=2808.20s
Iteration 656000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=59511075.3502 BestScore=429209.3804 Temp=7817335.65 NoImprove=109 Restarts=1300 Time=2812.36s
Iteration 657000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=131654198.3257 BestScore=429209.3804 Temp=11886662.76 NoImprove=107 Restarts=1302 Time=2816.37s
Iteration 658000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=62692410.2178 BestScore=429209.3804 Temp=6845161.34 NoImprove=105 Restarts=1304 Time=2820.53s
Iteration 659000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=49419290.1850 BestScore=429209.3804 Temp=8799492.35 NoImprove=103 Restarts=1306 Time=2824.84s
Iteration 660000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=45734099.1017 BestScore=429209.3804 Temp=9694860.53 NoImprove=101 Restarts=1308 Time=2829.27s
Iteration 661000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=42824509.3602 BestScore=429209.3804 Temp=8628657.22 NoImprove=99 Restarts=1310 Time=2833.80s
Iteration 662000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=11550686.9745 BestScore=429209.3804 Temp=4478986.29 NoImprove=97 Restarts=1312 Time=2838.11s
Iteration 663000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=169222961.9317 BestScore=429209.3804 Temp=14186670.41 NoImprove=95 Restarts=1314 Time=2842.42s
Iteration 664000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=14530989.3584 BestScore=429209.3804 Temp=6647806.10 NoImprove=93 Restarts=1316 Time=2846.82s
Iteration 665000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=50659676.0436 BestScore=429209.3804 Temp=10597249.41 NoImprove=91 Restarts=1318 Time=2851.35s
Iteration 666000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=63027758.6953 BestScore=429209.3804 Temp=7056506.55 NoImprove=89 Restarts=1320 Time=2855.71s
Iteration 667000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=79227297.2471 BestScore=429209.3804 Temp=6815228.36 NoImprove=87 Restarts=1322 Time=2860.02s
Iteration 668000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=114822581.0728 BestScore=429209.3804 Temp=10953807.75 NoImprove=85 Restarts=1324 Time=2864.58s
Iteration 669000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=48044780.7634 BestScore=429209.3804 Temp=7776373.79 NoImprove=83 Restarts=1326 Time=2869.05s
Iteration 670000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=61381880.3582 BestScore=429209.3804 Temp=4648845.32 NoImprove=81 Restarts=1328 Time=2873.52s
Iteration 671000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=82998701.6003 BestScore=429209.3804 Temp=10997840.38 NoImprove=79 Restarts=1330 Time=2877.96s
Iteration 672000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=115404754.9498 BestScore=429209.3804 Temp=8350296.98 NoImprove=77 Restarts=1332 Time=2882.29s
Iteration 673000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=55306698.9941 BestScore=429209.3804 Temp=6886831.85 NoImprove=75 Restarts=1334 Time=2887.00s
Iteration 674000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=49810466.0469 BestScore=429209.3804 Temp=12970496.59 NoImprove=73 Restarts=1336 Time=2891.64s
Iteration 675000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=48512150.7274 BestScore=429209.3804 Temp=10248770.08 NoImprove=71 Restarts=1338 Time=2896.07s
Iteration 676000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=35539356.8835 BestScore=429209.3804 Temp=7061145.60 NoImprove=69 Restarts=1340 Time=2900.58s
Iteration 677000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=37427251.1670 BestScore=429209.3804 Temp=5910869.06 NoImprove=67 Restarts=1342 Time=2904.97s
Iteration 678000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=54831346.0652 BestScore=429209.3804 Temp=9745684.94 NoImprove=65 Restarts=1344 Time=2909.43s
Iteration 679000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=51337068.6726 BestScore=429209.3804 Temp=7227680.30 NoImprove=63 Restarts=1346 Time=2913.68s
Iteration 680000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=105593851.9638 BestScore=429209.3804 Temp=9708024.89 NoImprove=61 Restarts=1348 Time=2918.25s
Iteration 681000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=80025849.4642 BestScore=429209.3804 Temp=14103374.90 NoImprove=59 Restarts=1350 Time=2923.00s
Iteration 682000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=29122525.3343 BestScore=429209.3804 Temp=8947070.92 NoImprove=57 Restarts=1352 Time=2927.56s
Iteration 683000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=326802453.3029 BestScore=429209.3804 Temp=17686005.54 NoImprove=55 Restarts=1354 Time=2932.21s
Iteration 684000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=59411930.0588 BestScore=429209.3804 Temp=11818347.49 NoImprove=53 Restarts=1356 Time=2936.65s
Iteration 685000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=63884329.1479 BestScore=429209.3804 Temp=12361756.01 NoImprove=51 Restarts=1358 Time=2940.90s
Iteration 686000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=103694771.3146 BestScore=429209.3804 Temp=13346090.94 NoImprove=49 Restarts=1360 Time=2945.29s
Iteration 687000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=51894999.4615 BestScore=429209.3804 Temp=7185815.52 NoImprove=47 Restarts=1362 Time=2949.73s
Iteration 688000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=77752442.9101 BestScore=429209.3804 Temp=9826652.81 NoImprove=45 Restarts=1364 Time=2954.28s
Iteration 689000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=164540996.4063 BestScore=429209.3804 Temp=13724021.36 NoImprove=43 Restarts=1366 Time=2958.87s
Iteration 690000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=87545151.4353 BestScore=429209.3804 Temp=10501098.64 NoImprove=41 Restarts=1368 Time=2963.45s
Iteration 691000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=87701990.1890 BestScore=429209.3804 Temp=12206817.48 NoImprove=39 Restarts=1370 Time=2968.17s
Iteration 692000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=84103901.6467 BestScore=429209.3804 Temp=7680673.47 NoImprove=37 Restarts=1372 Time=2972.97s
Iteration 693000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=212304603.9483 BestScore=429209.3804 Temp=15792994.39 NoImprove=35 Restarts=1374 Time=2977.55s
Iteration 694000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=126417321.5437 BestScore=429209.3804 Temp=9339792.65 NoImprove=33 Restarts=1376 Time=2982.06s
Iteration 695000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=59260569.7060 BestScore=429209.3804 Temp=7619166.94 NoImprove=31 Restarts=1378 Time=2986.64s
Iteration 696000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=68311278.5803 BestScore=429209.3804 Temp=8204406.19 NoImprove=29 Restarts=1380 Time=2990.87s
Iteration 697000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=140582520.4043 BestScore=429209.3804 Temp=11765645.45 NoImprove=27 Restarts=1382 Time=2995.35s
Iteration 698000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=50180565.1410 BestScore=429209.3804 Temp=6266681.68 NoImprove=25 Restarts=1384 Time=2999.86s
Iteration 699000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=321072722.9940 BestScore=429209.3804 Temp=18840877.22 NoImprove=23 Restarts=1386 Time=3004.47s
Iteration 700000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=102164250.4772 BestScore=429209.3804 Temp=7445770.91 NoImprove=21 Restarts=1388 Time=3008.92s
Iteration 701000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=67113362.8772 BestScore=429209.3804 Temp=9001667.54 NoImprove=19 Restarts=1390 Time=3013.44s
Iteration 702000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=188701823.7022 BestScore=429209.3804 Temp=14182823.83 NoImprove=17 Restarts=1392 Time=3018.01s
Iteration 703000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=98714311.8714 BestScore=429209.3804 Temp=8959465.33 NoImprove=15 Restarts=1394 Time=3022.60s
Iteration 704000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=190933341.0339 BestScore=429209.3804 Temp=12026143.16 NoImprove=13 Restarts=1396 Time=3027.29s
Iteration 705000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=350521485.9100 BestScore=429209.3804 Temp=19048313.26 NoImprove=11 Restarts=1398 Time=3031.99s
Iteration 706000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=194283255.3879 BestScore=429209.3804 Temp=12887336.46 NoImprove=9 Restarts=1400 Time=3036.54s
Iteration 707000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=247646425.7423 BestScore=429209.3804 Temp=13618202.83 NoImprove=7 Restarts=1402 Time=3040.88s
Iteration 708000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=194219853.5141 BestScore=429209.3804 Temp=11410748.53 NoImprove=5 Restarts=1404 Time=3045.38s
Iteration 709000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=200644369.7042 BestScore=429209.3804 Temp=11740573.80 NoImprove=3 Restarts=1406 Time=3049.53s
Iteration 710000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=201119627.1223 BestScore=429209.3804 Temp=11222987.78 NoImprove=1 Restarts=1408 Time=3053.92s
Iteration 711000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=25663407.5053 BestScore=429209.3804 Temp=1182862.95 NoImprove=500 Restarts=1409 Time=3058.33s
Iteration 712000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=23265974.0634 BestScore=429209.3804 Temp=885903.82 NoImprove=498 Restarts=1411 Time=3063.03s
Iteration 713000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=41973056.3592 BestScore=429209.3804 Temp=1375656.70 NoImprove=496 Restarts=1413 Time=3067.64s
Iteration 714000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=41832510.0839 BestScore=429209.3804 Temp=1365717.14 NoImprove=494 Restarts=1415 Time=3072.41s
Iteration 715000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=16034496.8578 BestScore=429209.3804 Temp=1174561.95 NoImprove=492 Restarts=1417 Time=3076.75s
Iteration 716000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=21866375.5823 BestScore=429209.3804 Temp=931694.57 NoImprove=490 Restarts=1419 Time=3081.19s
Iteration 717000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=10326296.4039 BestScore=429209.3804 Temp=1255711.47 NoImprove=488 Restarts=1421 Time=3085.80s
Iteration 718000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=18257685.8369 BestScore=429209.3804 Temp=1027745.73 NoImprove=486 Restarts=1423 Time=3090.45s
Iteration 719000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=15575692.5648 BestScore=429209.3804 Temp=1780499.40 NoImprove=484 Restarts=1425 Time=3095.13s
Iteration 720000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=8112528.0871 BestScore=429209.3804 Temp=1080962.29 NoImprove=482 Restarts=1427 Time=3099.68s
Iteration 721000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=14670689.6923 BestScore=429209.3804 Temp=1108076.14 NoImprove=480 Restarts=1429 Time=3104.21s
Iteration 722000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=25373850.6277 BestScore=429209.3804 Temp=1331203.61 NoImprove=478 Restarts=1431 Time=3108.80s
Iteration 723000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=26882378.4280 BestScore=429209.3804 Temp=863845.20 NoImprove=476 Restarts=1433 Time=3113.55s
Iteration 724000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=23085824.6905 BestScore=429209.3804 Temp=1010522.00 NoImprove=474 Restarts=1435 Time=3118.25s
Iteration 725000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=6339743.4346 BestScore=429209.3804 Temp=1439248.02 NoImprove=472 Restarts=1437 Time=3122.94s
Iteration 726000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=14402165.8094 BestScore=429209.3804 Temp=1227096.37 NoImprove=470 Restarts=1439 Time=3127.54s
Iteration 727000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=9669368.1006 BestScore=429209.3804 Temp=1350972.47 NoImprove=468 Restarts=1441 Time=3131.99s
Iteration 728000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=41078559.7462 BestScore=429209.3804 Temp=1930450.56 NoImprove=466 Restarts=1443 Time=3136.64s
Iteration 729000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=30552617.2573 BestScore=429209.3804 Temp=2078648.10 NoImprove=464 Restarts=1445 Time=3141.16s
Iteration 730000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=16695758.8952 BestScore=429209.3804 Temp=1701630.67 NoImprove=462 Restarts=1447 Time=3145.49s
Iteration 731000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=5836139.0685 BestScore=429209.3804 Temp=775787.78 NoImprove=460 Restarts=1449 Time=3149.97s
Iteration 732000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=75471914.9779 BestScore=429209.3804 Temp=1983537.29 NoImprove=458 Restarts=1451 Time=3154.29s
Iteration 733000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=14623328.6839 BestScore=429209.3804 Temp=1480635.35 NoImprove=456 Restarts=1453 Time=3159.20s
Iteration 734000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=22979637.8060 BestScore=429209.3804 Temp=1329459.35 NoImprove=454 Restarts=1455 Time=3163.66s
Iteration 735000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=21851805.6806 BestScore=429209.3804 Temp=1863832.50 NoImprove=452 Restarts=1457 Time=3168.30s
Iteration 736000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=35533341.7734 BestScore=429209.3804 Temp=1467259.92 NoImprove=450 Restarts=1459 Time=3172.91s
Iteration 737000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=28940186.1523 BestScore=429209.3804 Temp=1834712.37 NoImprove=448 Restarts=1461 Time=3177.15s
Iteration 738000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=21422280.6253 BestScore=429209.3804 Temp=1937752.75 NoImprove=446 Restarts=1463 Time=3181.57s
Iteration 739000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=11679648.4818 BestScore=429209.3804 Temp=901203.59 NoImprove=444 Restarts=1465 Time=3185.98s
Iteration 740000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=8738783.6028 BestScore=429209.3804 Temp=1921585.81 NoImprove=442 Restarts=1467 Time=3190.55s
Iteration 741000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=34091097.9213 BestScore=429209.3804 Temp=1461962.26 NoImprove=440 Restarts=1469 Time=3195.04s
Iteration 742000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=15856664.5281 BestScore=429209.3804 Temp=1314637.71 NoImprove=438 Restarts=1471 Time=3199.57s
Iteration 743000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=24332134.1844 BestScore=429209.3804 Temp=1679617.74 NoImprove=436 Restarts=1473 Time=3203.93s
Iteration 744000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=42010877.0357 BestScore=429209.3804 Temp=1359003.41 NoImprove=434 Restarts=1475 Time=3208.41s
Iteration 745000: BestViol=33.8275 BestAff=0 BestCompact=90934.38 CurScore=9114861.7985 BestScore=429209.3804 Temp=506981.43 NoImprove=432 Restarts=1477 Time=3212.95s
