Iteration 0: BestViol=8012.2075 BestAff=0 BestCompact=46740.51 CurScore=80168815.5145 BestScore=80168815.5145 Temp=4008440.78 NoImprove=0 Restarts=0 Time=0.00s
Iteration 151000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=22721223.3250 BestScore=712099.4905 Temp=3377279.90 NoImprove=173 Restarts=290 Time=268.60s
Iteration 152000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=48017207.6977 BestScore=712099.4905 Temp=3038041.29 NoImprove=171 Restarts=292 Time=270.38s
Iteration 153000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=63770215.1518 BestScore=712099.4905 Temp=3567012.23 NoImprove=169 Restarts=294 Time=272.15s
Iteration 154000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=9782680.5083 BestScore=712099.4905 Temp=1999610.36 NoImprove=167 Restarts=296 Time=273.95s
Iteration 155000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=60349898.8370 BestScore=712099.4905 Temp=3298312.30 NoImprove=165 Restarts=298 Time=275.72s
Iteration 156000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=27363133.3633 BestScore=712099.4905 Temp=2710864.28 NoImprove=163 Restarts=300 Time=277.42s
Iteration 157000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=34238965.2845 BestScore=712099.4905 Temp=2842091.02 NoImprove=161 Restarts=302 Time=279.14s
Iteration 158000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=52868186.6438 BestScore=712099.4905 Temp=3151709.66 NoImprove=159 Restarts=304 Time=280.96s
Iteration 159000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=12709098.6756 BestScore=712099.4905 Temp=3280068.32 NoImprove=157 Restarts=306 Time=282.81s
Iteration 160000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=11162517.1154 BestScore=712099.4905 Temp=2655735.61 NoImprove=155 Restarts=308 Time=284.55s
Iteration 161000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=42501632.3597 BestScore=712099.4905 Temp=2936790.85 NoImprove=153 Restarts=310 Time=286.27s
Iteration 162000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=35618463.3663 BestScore=712099.4905 Temp=3049393.22 NoImprove=151 Restarts=312 Time=288.07s
Iteration 163000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=21143471.5429 BestScore=712099.4905 Temp=2293671.66 NoImprove=149 Restarts=314 Time=289.89s
Iteration 164000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=32762932.8558 BestScore=712099.4905 Temp=2857158.08 NoImprove=147 Restarts=316 Time=291.72s
Iteration 165000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=8946047.8471 BestScore=712099.4905 Temp=2305269.79 NoImprove=145 Restarts=318 Time=293.72s
Iteration 166000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=62543474.4039 BestScore=712099.4905 Temp=4222896.34 NoImprove=143 Restarts=320 Time=295.47s
Iteration 167000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=89959361.8056 BestScore=712099.4905 Temp=4890818.69 NoImprove=141 Restarts=322 Time=297.16s
Iteration 168000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=28907731.2167 BestScore=712099.4905 Temp=3032355.90 NoImprove=139 Restarts=324 Time=298.97s
Iteration 169000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=38795890.6462 BestScore=712099.4905 Temp=3288199.35 NoImprove=137 Restarts=326 Time=300.74s
Iteration 170000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=23068406.7565 BestScore=712099.4905 Temp=2706485.92 NoImprove=135 Restarts=328 Time=302.51s
Iteration 171000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=33849461.9394 BestScore=712099.4905 Temp=3527933.22 NoImprove=133 Restarts=330 Time=304.28s
Iteration 172000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=67423250.6521 BestScore=712099.4905 Temp=4287865.62 NoImprove=131 Restarts=332 Time=306.09s
Iteration 173000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=42848305.5974 BestScore=712099.4905 Temp=3048537.68 NoImprove=129 Restarts=334 Time=307.79s
Iteration 174000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=14833327.6125 BestScore=712099.4905 Temp=2455845.27 NoImprove=127 Restarts=336 Time=309.55s
Iteration 175000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=70758031.0164 BestScore=712099.4905 Temp=3826793.59 NoImprove=125 Restarts=338 Time=311.35s
Iteration 176000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=33964798.0802 BestScore=712099.4905 Temp=3913714.60 NoImprove=123 Restarts=340 Time=313.09s
Iteration 177000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=24519687.6226 BestScore=712099.4905 Temp=2397745.20 NoImprove=121 Restarts=342 Time=314.89s
Iteration 178000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=14695395.2116 BestScore=712099.4905 Temp=3038748.96 NoImprove=119 Restarts=344 Time=316.59s
Iteration 179000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=33798514.2258 BestScore=712099.4905 Temp=3706124.47 NoImprove=117 Restarts=346 Time=318.32s
Iteration 180000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=13862254.1415 BestScore=712099.4905 Temp=2589033.01 NoImprove=115 Restarts=348 Time=320.07s
Iteration 181000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=16501595.1051 BestScore=712099.4905 Temp=2120754.73 NoImprove=113 Restarts=350 Time=321.84s
Iteration 182000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=78160653.4248 BestScore=712099.4905 Temp=4349558.06 NoImprove=111 Restarts=352 Time=323.65s
Iteration 183000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=43895608.2107 BestScore=712099.4905 Temp=4521829.33 NoImprove=109 Restarts=354 Time=325.48s
Iteration 184000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=22571053.0463 BestScore=712099.4905 Temp=2642968.98 NoImprove=107 Restarts=356 Time=327.29s
Iteration 185000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=24229319.3494 BestScore=712099.4905 Temp=3211595.58 NoImprove=105 Restarts=358 Time=329.11s
Iteration 186000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=35806972.6642 BestScore=712099.4905 Temp=3210961.58 NoImprove=103 Restarts=360 Time=330.91s
Iteration 187000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=37055149.3653 BestScore=712099.4905 Temp=4304777.90 NoImprove=101 Restarts=362 Time=332.78s
Iteration 188000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=27214583.3566 BestScore=712099.4905 Temp=3283300.78 NoImprove=99 Restarts=364 Time=334.54s
Iteration 189000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=28915424.2101 BestScore=712099.4905 Temp=5180633.19 NoImprove=97 Restarts=366 Time=336.36s
Iteration 190000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=22182338.0492 BestScore=712099.4905 Temp=2670939.43 NoImprove=95 Restarts=368 Time=338.07s
Iteration 191000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=34419771.7234 BestScore=712099.4905 Temp=5271363.97 NoImprove=93 Restarts=370 Time=339.84s
Iteration 192000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=72768672.3312 BestScore=712099.4905 Temp=4359031.88 NoImprove=91 Restarts=372 Time=341.57s
Iteration 193000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=26744156.6813 BestScore=712099.4905 Temp=3664982.65 NoImprove=89 Restarts=374 Time=343.23s
Iteration 194000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=57609821.4754 BestScore=712099.4905 Temp=5312945.67 NoImprove=87 Restarts=376 Time=345.00s
Iteration 195000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=43715148.0124 BestScore=712099.4905 Temp=3898819.12 NoImprove=85 Restarts=378 Time=346.76s
Iteration 196000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=32773789.4635 BestScore=712099.4905 Temp=5877621.78 NoImprove=83 Restarts=380 Time=348.55s
Iteration 197000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=69408012.7553 BestScore=712099.4905 Temp=6020365.30 NoImprove=81 Restarts=382 Time=350.25s
Iteration 198000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=31562210.9381 BestScore=712099.4905 Temp=3121605.43 NoImprove=79 Restarts=384 Time=352.02s
Iteration 199000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=29899134.5717 BestScore=712099.4905 Temp=3892037.29 NoImprove=77 Restarts=386 Time=353.80s
Iteration 200000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=20776506.2925 BestScore=712099.4905 Temp=3801201.32 NoImprove=75 Restarts=388 Time=355.63s
Iteration 201000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=32953733.1487 BestScore=712099.4905 Temp=3884889.74 NoImprove=73 Restarts=390 Time=357.47s
Iteration 202000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=59862966.0354 BestScore=712099.4905 Temp=4730787.76 NoImprove=71 Restarts=392 Time=359.33s
Iteration 203000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=46221480.1371 BestScore=712099.4905 Temp=4287966.18 NoImprove=69 Restarts=394 Time=361.13s
Iteration 204000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=82107973.4360 BestScore=712099.4905 Temp=4453954.44 NoImprove=67 Restarts=396 Time=362.95s
Iteration 205000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=20756440.7682 BestScore=712099.4905 Temp=3408317.42 NoImprove=65 Restarts=398 Time=364.70s
Iteration 206000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=66884712.0722 BestScore=712099.4905 Temp=4761173.65 NoImprove=63 Restarts=400 Time=366.42s
Iteration 207000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=47798682.5492 BestScore=712099.4905 Temp=5991697.75 NoImprove=61 Restarts=402 Time=368.23s
Iteration 208000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=37943559.2937 BestScore=712099.4905 Temp=2423366.51 NoImprove=59 Restarts=404 Time=370.09s
Iteration 209000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=17769302.7829 BestScore=712099.4905 Temp=3489944.15 NoImprove=57 Restarts=406 Time=371.90s
Iteration 210000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=31397422.4392 BestScore=712099.4905 Temp=3328533.66 NoImprove=55 Restarts=408 Time=373.74s
Iteration 211000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=93037769.9722 BestScore=712099.4905 Temp=4556912.45 NoImprove=53 Restarts=410 Time=375.58s
Iteration 212000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=87904872.1256 BestScore=712099.4905 Temp=6010991.19 NoImprove=51 Restarts=412 Time=377.29s
Iteration 213000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=66675960.8287 BestScore=712099.4905 Temp=6182763.49 NoImprove=49 Restarts=414 Time=379.03s
Iteration 214000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=36569019.5950 BestScore=712099.4905 Temp=3402394.48 NoImprove=47 Restarts=416 Time=380.80s
Iteration 215000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=119032315.5596 BestScore=712099.4905 Temp=5960064.43 NoImprove=45 Restarts=418 Time=382.60s
Iteration 216000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=102255626.7938 BestScore=712099.4905 Temp=5778627.32 NoImprove=43 Restarts=420 Time=384.39s
Iteration 217000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=52298505.6312 BestScore=712099.4905 Temp=4998039.08 NoImprove=41 Restarts=422 Time=386.17s
Iteration 218000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=62663574.9911 BestScore=712099.4905 Temp=5412392.30 NoImprove=39 Restarts=424 Time=387.90s
Iteration 219000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=47537135.9560 BestScore=712099.4905 Temp=5117130.40 NoImprove=37 Restarts=426 Time=389.68s
Iteration 220000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=46451138.7876 BestScore=712099.4905 Temp=3571651.19 NoImprove=35 Restarts=428 Time=391.48s
Iteration 221000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=96832941.0769 BestScore=712099.4905 Temp=5593125.92 NoImprove=33 Restarts=430 Time=393.25s
Iteration 222000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=58448376.1996 BestScore=712099.4905 Temp=4992419.39 NoImprove=31 Restarts=432 Time=395.07s
Iteration 223000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=69141430.9320 BestScore=712099.4905 Temp=3945449.29 NoImprove=29 Restarts=434 Time=396.81s
Iteration 224000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=93677734.6345 BestScore=712099.4905 Temp=5350098.57 NoImprove=27 Restarts=436 Time=398.56s
Iteration 225000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=28406213.8580 BestScore=712099.4905 Temp=3986271.45 NoImprove=25 Restarts=438 Time=400.38s
Iteration 226000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=52254170.2502 BestScore=712099.4905 Temp=4984218.13 NoImprove=23 Restarts=440 Time=402.08s
Iteration 227000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=122099676.3696 BestScore=712099.4905 Temp=6423558.70 NoImprove=21 Restarts=442 Time=403.68s
Iteration 228000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=63362948.9425 BestScore=712099.4905 Temp=4406139.64 NoImprove=19 Restarts=444 Time=405.41s
Iteration 229000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=79663307.3339 BestScore=712099.4905 Temp=5499995.82 NoImprove=17 Restarts=446 Time=407.14s
Iteration 230000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=106503634.1657 BestScore=712099.4905 Temp=5615565.66 NoImprove=15 Restarts=448 Time=408.89s
Iteration 231000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=115835907.6119 BestScore=712099.4905 Temp=6085945.40 NoImprove=13 Restarts=450 Time=410.61s
Iteration 232000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=110175477.6645 BestScore=712099.4905 Temp=6028852.43 NoImprove=11 Restarts=452 Time=412.32s
Iteration 233000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=58325489.0003 BestScore=712099.4905 Temp=4564375.69 NoImprove=9 Restarts=454 Time=414.09s
Iteration 234000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=93331327.9251 BestScore=712099.4905 Temp=5436456.28 NoImprove=7 Restarts=456 Time=415.80s
Iteration 235000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=113961351.2810 BestScore=712099.4905 Temp=6182132.03 NoImprove=5 Restarts=458 Time=417.54s
Iteration 236000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=134255460.6090 BestScore=712099.4905 Temp=7967818.62 NoImprove=3 Restarts=460 Time=419.29s
Iteration 237000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=144557580.4335 BestScore=712099.4905 Temp=7068240.98 NoImprove=1 Restarts=462 Time=421.20s
Iteration 238000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=10508761.7417 BestScore=712099.4905 Temp=473330.40 NoImprove=500 Restarts=463 Time=422.98s
Iteration 239000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=10791571.7289 BestScore=712099.4905 Temp=515666.85 NoImprove=498 Restarts=465 Time=424.80s
Iteration 240000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=14976420.0822 BestScore=712099.4905 Temp=767906.37 NoImprove=496 Restarts=467 Time=426.59s
Iteration 241000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=6742242.8229 BestScore=712099.4905 Temp=449313.54 NoImprove=494 Restarts=469 Time=428.36s
Iteration 242000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=4437687.2125 BestScore=712099.4905 Temp=628303.84 NoImprove=492 Restarts=471 Time=430.09s
Iteration 243000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=15636654.4303 BestScore=712099.4905 Temp=619095.04 NoImprove=490 Restarts=473 Time=431.85s
Iteration 244000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=7215316.4474 BestScore=712099.4905 Temp=307703.66 NoImprove=488 Restarts=475 Time=433.60s
Iteration 245000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=10188833.3547 BestScore=712099.4905 Temp=621082.41 NoImprove=486 Restarts=477 Time=435.39s
Iteration 246000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=5975068.9611 BestScore=712099.4905 Temp=498145.70 NoImprove=484 Restarts=479 Time=437.11s
Iteration 247000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=7329190.0641 BestScore=712099.4905 Temp=467819.35 NoImprove=482 Restarts=481 Time=438.90s
Iteration 248000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=9861980.2792 BestScore=712099.4905 Temp=748624.95 NoImprove=480 Restarts=483 Time=440.64s
Iteration 249000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=4991032.8431 BestScore=712099.4905 Temp=346756.08 NoImprove=478 Restarts=485 Time=442.38s
Iteration 250000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=6751031.2424 BestScore=712099.4905 Temp=389165.49 NoImprove=476 Restarts=487 Time=444.01s
Iteration 251000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=5262113.8237 BestScore=712099.4905 Temp=555959.25 NoImprove=474 Restarts=489 Time=445.74s
Iteration 252000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=7254789.3200 BestScore=712099.4905 Temp=531193.10 NoImprove=472 Restarts=491 Time=447.51s
Iteration 253000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=9106090.4024 BestScore=712099.4905 Temp=563824.46 NoImprove=470 Restarts=493 Time=449.27s
Iteration 254000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=4116514.4673 BestScore=712099.4905 Temp=705962.97 NoImprove=468 Restarts=495 Time=451.00s
Iteration 255000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=5411413.6458 BestScore=712099.4905 Temp=444301.98 NoImprove=466 Restarts=497 Time=452.80s
Iteration 256000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=16436920.7565 BestScore=712099.4905 Temp=913743.37 NoImprove=464 Restarts=499 Time=454.63s
Iteration 257000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=5629079.0089 BestScore=712099.4905 Temp=601422.55 NoImprove=462 Restarts=501 Time=456.34s
Iteration 258000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=5307366.6566 BestScore=712099.4905 Temp=622434.97 NoImprove=460 Restarts=503 Time=458.01s
Iteration 259000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=9037806.4253 BestScore=712099.4905 Temp=537251.89 NoImprove=458 Restarts=505 Time=459.73s
Iteration 260000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=4592906.3556 BestScore=712099.4905 Temp=417211.04 NoImprove=456 Restarts=507 Time=461.53s
Iteration 261000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=9089848.0828 BestScore=712099.4905 Temp=559139.62 NoImprove=454 Restarts=509 Time=463.34s
Iteration 262000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=8445196.5697 BestScore=712099.4905 Temp=639338.93 NoImprove=452 Restarts=511 Time=465.15s
Iteration 263000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=15055425.1279 BestScore=712099.4905 Temp=648605.49 NoImprove=450 Restarts=513 Time=466.88s
Iteration 264000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=9167590.7926 BestScore=712099.4905 Temp=665682.99 NoImprove=448 Restarts=515 Time=468.58s
Iteration 265000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=23881201.5174 BestScore=712099.4905 Temp=776941.69 NoImprove=446 Restarts=517 Time=470.32s
Iteration 266000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=7692772.7579 BestScore=712099.4905 Temp=497450.01 NoImprove=444 Restarts=519 Time=472.09s
Iteration 267000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=8590386.1740 BestScore=712099.4905 Temp=861746.80 NoImprove=442 Restarts=521 Time=474.03s
Iteration 268000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=9675298.5111 BestScore=712099.4905 Temp=507086.91 NoImprove=440 Restarts=523 Time=475.76s
Iteration 269000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=10339086.5139 BestScore=712099.4905 Temp=750695.49 NoImprove=438 Restarts=525 Time=477.47s
Iteration 270000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=7805793.3447 BestScore=712099.4905 Temp=610516.79 NoImprove=436 Restarts=527 Time=479.21s
Iteration 271000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=16595897.8077 BestScore=712099.4905 Temp=809451.71 NoImprove=434 Restarts=529 Time=480.97s
Iteration 272000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=17158960.3550 BestScore=712099.4905 Temp=716118.91 NoImprove=432 Restarts=531 Time=482.74s
