Iteration 0: BestViol=24860.4120 BestAff=0 BestCompact=26668.59 CurScore=248630788.5858 BestScore=248630788.5858 Temp=12431539.43 NoImprove=0 Restarts=0 Time=0.00s
Iteration 148000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=112497935.8138 BestScore=35347667.4731 Temp=3034862.89 NoImprove=258 Restarts=276 Time=289.01s
Iteration 149000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=119047377.6631 BestScore=35347667.4731 Temp=3294113.20 NoImprove=256 Restarts=278 Time=291.03s
Iteration 150000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=83573843.1813 BestScore=35347667.4731 Temp=2874682.94 NoImprove=254 Restarts=280 Time=293.18s
Iteration 151000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=124221447.7711 BestScore=35347667.4731 Temp=3443451.88 NoImprove=252 Restarts=282 Time=295.24s
Iteration 152000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=122188087.2362 BestScore=35347667.4731 Temp=3630466.62 NoImprove=250 Restarts=284 Time=297.32s
Iteration 153000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=101123915.6382 BestScore=35347667.4731 Temp=3518142.68 NoImprove=248 Restarts=286 Time=299.32s
Iteration 154000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=85092697.6114 BestScore=35347667.4731 Temp=2831252.73 NoImprove=246 Restarts=288 Time=301.29s
Iteration 155000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=118707707.7606 BestScore=35347667.4731 Temp=3577570.96 NoImprove=244 Restarts=290 Time=303.22s
Iteration 156000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=82667291.5681 BestScore=35347667.4731 Temp=3330341.17 NoImprove=242 Restarts=292 Time=305.20s
Iteration 157000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=108924852.2843 BestScore=35347667.4731 Temp=3476746.76 NoImprove=240 Restarts=294 Time=307.13s
Iteration 158000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=96486725.2750 BestScore=35347667.4731 Temp=3526060.25 NoImprove=238 Restarts=296 Time=309.12s
Iteration 159000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=130188157.3423 BestScore=35347667.4731 Temp=3327640.76 NoImprove=236 Restarts=298 Time=311.09s
Iteration 160000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=153231313.5989 BestScore=35347667.4731 Temp=3536498.98 NoImprove=234 Restarts=300 Time=313.04s
Iteration 161000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=102500931.5349 BestScore=35347667.4731 Temp=3260997.28 NoImprove=232 Restarts=302 Time=315.01s
Iteration 162000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=125418367.3972 BestScore=35347667.4731 Temp=3975992.28 NoImprove=230 Restarts=304 Time=317.05s
Iteration 163000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=129447363.9759 BestScore=35347667.4731 Temp=4092941.66 NoImprove=228 Restarts=306 Time=318.99s
Iteration 164000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=113475880.7210 BestScore=35347667.4731 Temp=3093470.97 NoImprove=226 Restarts=308 Time=320.93s
Iteration 165000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=83570815.6009 BestScore=35347667.4731 Temp=3140471.47 NoImprove=224 Restarts=310 Time=322.91s
Iteration 166000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=121106407.0322 BestScore=35347667.4731 Temp=3735976.98 NoImprove=222 Restarts=312 Time=324.83s
Iteration 167000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=97938074.3810 BestScore=35347667.4731 Temp=3881777.68 NoImprove=220 Restarts=314 Time=326.85s
Iteration 168000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=132946227.5943 BestScore=35347667.4731 Temp=3990721.10 NoImprove=218 Restarts=316 Time=328.85s
Iteration 169000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=71367923.2718 BestScore=35347667.4731 Temp=3222588.96 NoImprove=216 Restarts=318 Time=330.84s
Iteration 170000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=85311510.4743 BestScore=35347667.4731 Temp=3285531.51 NoImprove=214 Restarts=320 Time=332.81s
Iteration 171000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=131766575.2857 BestScore=35347667.4731 Temp=4674492.92 NoImprove=212 Restarts=322 Time=334.88s
Iteration 172000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=83419368.2932 BestScore=35347667.4731 Temp=3318405.99 NoImprove=210 Restarts=324 Time=336.88s
Iteration 173000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=142132965.5472 BestScore=35347667.4731 Temp=4615520.89 NoImprove=208 Restarts=326 Time=338.90s
Iteration 174000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=89290978.7901 BestScore=35347667.4731 Temp=3237021.41 NoImprove=206 Restarts=328 Time=340.84s
Iteration 175000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=151628418.2762 BestScore=35347667.4731 Temp=4798176.82 NoImprove=204 Restarts=330 Time=342.83s
Iteration 176000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=167346740.9350 BestScore=35347667.4731 Temp=4953647.01 NoImprove=202 Restarts=332 Time=344.86s
Iteration 177000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=134453371.1141 BestScore=35347667.4731 Temp=4706712.88 NoImprove=200 Restarts=334 Time=346.84s
Iteration 178000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=115289390.2737 BestScore=35347667.4731 Temp=3797817.21 NoImprove=198 Restarts=336 Time=348.79s
Iteration 179000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=108550884.9890 BestScore=35347667.4731 Temp=4582410.20 NoImprove=196 Restarts=338 Time=350.80s
Iteration 180000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=126126171.9257 BestScore=35347667.4731 Temp=4349680.40 NoImprove=194 Restarts=340 Time=352.78s
Iteration 181000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=149354217.5077 BestScore=35347667.4731 Temp=4483814.08 NoImprove=192 Restarts=342 Time=354.80s
Iteration 182000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=66778306.7936 BestScore=35347667.4731 Temp=3807566.09 NoImprove=190 Restarts=344 Time=356.79s
Iteration 183000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=156620376.2972 BestScore=35347667.4731 Temp=4655028.37 NoImprove=188 Restarts=346 Time=358.68s
Iteration 184000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=112061916.5682 BestScore=35347667.4731 Temp=4120899.71 NoImprove=186 Restarts=348 Time=360.64s
Iteration 185000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=116022338.3963 BestScore=35347667.4731 Temp=3641596.46 NoImprove=184 Restarts=350 Time=362.57s
Iteration 186000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=132679069.4852 BestScore=35347667.4731 Temp=4776175.57 NoImprove=182 Restarts=352 Time=364.51s
Iteration 187000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=83329972.5507 BestScore=35347667.4731 Temp=3732636.07 NoImprove=180 Restarts=354 Time=366.48s
Iteration 188000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=141627512.8503 BestScore=35347667.4731 Temp=5455710.62 NoImprove=178 Restarts=356 Time=368.51s
Iteration 189000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=70425661.7412 BestScore=35347667.4731 Temp=3337028.05 NoImprove=176 Restarts=358 Time=370.55s
Iteration 190000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=117972789.0045 BestScore=35347667.4731 Temp=3993354.12 NoImprove=174 Restarts=360 Time=372.47s
Iteration 191000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=111208748.3794 BestScore=35347667.4731 Temp=4519634.22 NoImprove=172 Restarts=362 Time=374.50s
Iteration 192000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=75811693.2607 BestScore=35347667.4731 Temp=3742630.48 NoImprove=170 Restarts=364 Time=376.37s
Iteration 193000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=106050682.9076 BestScore=35347667.4731 Temp=4328450.19 NoImprove=168 Restarts=366 Time=378.40s
Iteration 194000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=152185951.9178 BestScore=35347667.4731 Temp=5482606.78 NoImprove=166 Restarts=368 Time=380.38s
Iteration 195000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=224582849.4909 BestScore=35347667.4731 Temp=6178518.62 NoImprove=164 Restarts=370 Time=382.35s
Iteration 196000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=162103421.2439 BestScore=35347667.4731 Temp=5615248.82 NoImprove=162 Restarts=372 Time=384.30s
Iteration 197000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=134779730.4861 BestScore=35347667.4731 Temp=5691662.08 NoImprove=160 Restarts=374 Time=386.31s
Iteration 198000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=151951232.1734 BestScore=35347667.4731 Temp=5875118.70 NoImprove=158 Restarts=376 Time=388.35s
Iteration 199000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=88824022.1417 BestScore=35347667.4731 Temp=4757508.42 NoImprove=156 Restarts=378 Time=390.41s
Iteration 200000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=126034834.8611 BestScore=35347667.4731 Temp=5076731.52 NoImprove=154 Restarts=380 Time=392.34s
Iteration 201000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=109651205.1302 BestScore=35347667.4731 Temp=4682279.89 NoImprove=152 Restarts=382 Time=394.31s
Iteration 202000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=148382485.0253 BestScore=35347667.4731 Temp=6432750.45 NoImprove=150 Restarts=384 Time=396.20s
Iteration 203000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=128511528.1350 BestScore=35347667.4731 Temp=5011542.35 NoImprove=148 Restarts=386 Time=398.28s
Iteration 204000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=107784065.1746 BestScore=35347667.4731 Temp=4946512.87 NoImprove=146 Restarts=388 Time=400.29s
Iteration 205000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=123099100.6407 BestScore=35347667.4731 Temp=6033390.30 NoImprove=144 Restarts=390 Time=402.18s
Iteration 206000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=135866141.6742 BestScore=35347667.4731 Temp=5619565.78 NoImprove=142 Restarts=392 Time=404.02s
Iteration 207000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=158538743.1722 BestScore=35347667.4731 Temp=6193083.90 NoImprove=140 Restarts=394 Time=406.00s
Iteration 208000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=104415084.5602 BestScore=35347667.4731 Temp=4554939.25 NoImprove=138 Restarts=396 Time=408.00s
Iteration 209000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=145705304.0708 BestScore=35347667.4731 Temp=6794556.91 NoImprove=136 Restarts=398 Time=410.01s
Iteration 210000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=171916352.2944 BestScore=35347667.4731 Temp=6138620.16 NoImprove=134 Restarts=400 Time=412.03s
Iteration 211000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=113972574.3329 BestScore=35347667.4731 Temp=4562350.93 NoImprove=132 Restarts=402 Time=413.92s
Iteration 212000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=137057032.5878 BestScore=35347667.4731 Temp=6061075.55 NoImprove=130 Restarts=404 Time=415.84s
Iteration 213000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=147941905.8956 BestScore=35347667.4731 Temp=6870728.93 NoImprove=128 Restarts=406 Time=417.80s
Iteration 214000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=147211853.4897 BestScore=35347667.4731 Temp=5547066.48 NoImprove=126 Restarts=408 Time=419.73s
Iteration 215000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=161487545.1556 BestScore=35347667.4731 Temp=6358365.16 NoImprove=124 Restarts=410 Time=421.75s
Iteration 216000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=95261038.4911 BestScore=35347667.4731 Temp=4837189.73 NoImprove=122 Restarts=412 Time=423.73s
Iteration 217000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=114102912.0016 BestScore=35347667.4731 Temp=5665332.46 NoImprove=120 Restarts=414 Time=425.67s
Iteration 218000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=134765372.3716 BestScore=35347667.4731 Temp=6318275.94 NoImprove=118 Restarts=416 Time=427.55s
Iteration 219000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=174065986.4311 BestScore=35347667.4731 Temp=7115946.89 NoImprove=116 Restarts=418 Time=429.48s
Iteration 220000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=126207509.7925 BestScore=35347667.4731 Temp=6117465.51 NoImprove=114 Restarts=420 Time=431.43s
Iteration 221000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=166254576.7660 BestScore=35347667.4731 Temp=7288814.06 NoImprove=112 Restarts=422 Time=433.44s
Iteration 222000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=78678447.6626 BestScore=35347667.4731 Temp=4510879.06 NoImprove=110 Restarts=424 Time=435.39s
Iteration 223000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=165380190.8589 BestScore=35347667.4731 Temp=7433324.42 NoImprove=108 Restarts=426 Time=437.33s
Iteration 224000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=144209802.8396 BestScore=35347667.4731 Temp=6301675.19 NoImprove=106 Restarts=428 Time=439.38s
Iteration 225000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=136000924.3870 BestScore=35347667.4731 Temp=7103407.86 NoImprove=104 Restarts=430 Time=441.39s
Iteration 226000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=152839645.3558 BestScore=35347667.4731 Temp=6613897.69 NoImprove=102 Restarts=432 Time=443.38s
Iteration 227000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=132603137.4369 BestScore=35347667.4731 Temp=7970678.41 NoImprove=100 Restarts=434 Time=445.40s
Iteration 228000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=181232045.9630 BestScore=35347667.4731 Temp=7808018.70 NoImprove=98 Restarts=436 Time=447.34s
Iteration 229000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=132126907.6280 BestScore=35347667.4731 Temp=7544258.18 NoImprove=96 Restarts=438 Time=449.28s
Iteration 230000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=140492015.0372 BestScore=35347667.4731 Temp=7160799.99 NoImprove=94 Restarts=440 Time=451.22s
Iteration 231000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=106677117.2512 BestScore=35347667.4731 Temp=6713244.11 NoImprove=92 Restarts=442 Time=453.19s
Iteration 232000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=152141048.6214 BestScore=35347667.4731 Temp=8389050.45 NoImprove=90 Restarts=444 Time=455.17s
Iteration 233000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=122808638.0676 BestScore=35347667.4731 Temp=5760357.61 NoImprove=88 Restarts=446 Time=457.20s
Iteration 234000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=115969071.1198 BestScore=35347667.4731 Temp=7076062.74 NoImprove=86 Restarts=448 Time=459.17s
Iteration 235000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=114733601.7920 BestScore=35347667.4731 Temp=6924210.66 NoImprove=84 Restarts=450 Time=461.07s
Iteration 236000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=110224770.2665 BestScore=35347667.4731 Temp=7329317.73 NoImprove=82 Restarts=452 Time=463.08s
Iteration 237000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=157630824.5078 BestScore=35347667.4731 Temp=7938241.98 NoImprove=80 Restarts=454 Time=465.09s
Iteration 238000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=146174433.4645 BestScore=35347667.4731 Temp=7017488.70 NoImprove=78 Restarts=456 Time=467.10s
Iteration 239000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=180411710.2673 BestScore=35347667.4731 Temp=8547743.29 NoImprove=76 Restarts=458 Time=468.96s
Iteration 240000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=190988313.9798 BestScore=35347667.4731 Temp=7800072.44 NoImprove=74 Restarts=460 Time=470.94s
Iteration 241000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=183648415.2007 BestScore=35347667.4731 Temp=8168146.14 NoImprove=72 Restarts=462 Time=472.98s
Iteration 242000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=90868130.8250 BestScore=35347667.4731 Temp=6117361.89 NoImprove=70 Restarts=464 Time=475.05s
Iteration 243000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=162743378.6760 BestScore=35347667.4731 Temp=8617988.46 NoImprove=68 Restarts=466 Time=477.00s
Iteration 244000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=162008670.2653 BestScore=35347667.4731 Temp=6371667.04 NoImprove=66 Restarts=468 Time=478.98s
Iteration 245000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=176121128.2626 BestScore=35347667.4731 Temp=7781397.46 NoImprove=64 Restarts=470 Time=481.02s
Iteration 246000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=142174469.2041 BestScore=35347667.4731 Temp=8806031.87 NoImprove=62 Restarts=472 Time=482.95s
Iteration 247000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=165042230.1507 BestScore=35347667.4731 Temp=8315349.85 NoImprove=60 Restarts=474 Time=484.91s
Iteration 248000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=145107016.6089 BestScore=35347667.4731 Temp=8084474.95 NoImprove=58 Restarts=476 Time=486.85s
Iteration 249000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=118326790.3088 BestScore=35347667.4731 Temp=8364667.82 NoImprove=56 Restarts=478 Time=488.82s
Iteration 250000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=183958733.2312 BestScore=35347667.4731 Temp=9739353.37 NoImprove=54 Restarts=480 Time=490.73s
Iteration 251000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=155543620.5489 BestScore=35347667.4731 Temp=9730964.86 NoImprove=52 Restarts=482 Time=492.73s
Iteration 252000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=206123124.3823 BestScore=35347667.4731 Temp=9669581.25 NoImprove=50 Restarts=484 Time=494.66s
Iteration 253000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=165824509.2783 BestScore=35347667.4731 Temp=8952621.78 NoImprove=48 Restarts=486 Time=496.68s
Iteration 254000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=124937932.2234 BestScore=35347667.4731 Temp=7772134.59 NoImprove=46 Restarts=488 Time=498.70s
Iteration 255000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=119226728.6584 BestScore=35347667.4731 Temp=7900588.17 NoImprove=44 Restarts=490 Time=500.61s
Iteration 256000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=111032861.5259 BestScore=35347667.4731 Temp=6460389.47 NoImprove=42 Restarts=492 Time=502.60s
Iteration 257000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=167205195.2702 BestScore=35347667.4731 Temp=8929553.14 NoImprove=40 Restarts=494 Time=504.52s
Iteration 258000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=170911530.6294 BestScore=35347667.4731 Temp=9530286.98 NoImprove=38 Restarts=496 Time=506.54s
Iteration 259000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=215723179.9697 BestScore=35347667.4731 Temp=10473103.01 NoImprove=36 Restarts=498 Time=508.61s
Iteration 260000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=206722741.8477 BestScore=35347667.4731 Temp=9645406.45 NoImprove=34 Restarts=500 Time=510.57s
Iteration 261000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=177689193.3548 BestScore=35347667.4731 Temp=9590597.12 NoImprove=32 Restarts=502 Time=512.64s
Iteration 262000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=233703377.7129 BestScore=35347667.4731 Temp=11191836.67 NoImprove=30 Restarts=504 Time=514.62s
Iteration 263000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=157281758.9593 BestScore=35347667.4731 Temp=9417840.43 NoImprove=28 Restarts=506 Time=516.54s
Iteration 264000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=153005096.9428 BestScore=35347667.4731 Temp=8838751.29 NoImprove=26 Restarts=508 Time=518.50s
