Iteration 0: BestViol=37896.0260 BestAff=0 BestCompact=57467.45 CurScore=379017727.4476 BestScore=379017727.4476 Temp=18950886.37 NoImprove=0 Restarts=0 Time=0.00s
Iteration 586000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=114646116.4375 BestScore=10398993.0780 Temp=7305075.75 NoImprove=160 Restarts=1163 Time=2842.90s
Iteration 587000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=105678814.8924 BestScore=10398993.0780 Temp=7195856.36 NoImprove=158 Restarts=1165 Time=2847.79s
Iteration 588000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=78551444.6690 BestScore=10398993.0780 Temp=5813507.58 NoImprove=156 Restarts=1167 Time=2852.86s
Iteration 589000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=95124474.8444 BestScore=10398993.0780 Temp=8362625.46 NoImprove=154 Restarts=1169 Time=2857.80s
Iteration 590000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=201713724.6876 BestScore=10398993.0780 Temp=9962149.95 NoImprove=152 Restarts=1171 Time=2862.41s
Iteration 591000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=160439836.7238 BestScore=10398993.0780 Temp=9407636.37 NoImprove=150 Restarts=1173 Time=2867.30s
Iteration 592000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=178945573.7429 BestScore=10398993.0780 Temp=9479561.67 NoImprove=148 Restarts=1175 Time=2872.03s
Iteration 593000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=158567328.6160 BestScore=10398993.0780 Temp=9421250.82 NoImprove=146 Restarts=1177 Time=2876.71s
Iteration 594000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=103599997.3558 BestScore=10398993.0780 Temp=7843126.19 NoImprove=144 Restarts=1179 Time=2881.25s
Iteration 595000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=140025594.3253 BestScore=10398993.0780 Temp=9552940.14 NoImprove=142 Restarts=1181 Time=2885.99s
Iteration 596000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=113673301.8043 BestScore=10398993.0780 Temp=8119993.23 NoImprove=140 Restarts=1183 Time=2890.68s
Iteration 597000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=125165964.6177 BestScore=10398993.0780 Temp=7795560.75 NoImprove=138 Restarts=1185 Time=2895.53s
Iteration 598000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=127893934.3846 BestScore=10398993.0780 Temp=9087170.32 NoImprove=136 Restarts=1187 Time=2900.32s
Iteration 599000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=154881262.7123 BestScore=10398993.0780 Temp=10116673.81 NoImprove=134 Restarts=1189 Time=2905.33s
Iteration 600000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=170315851.6495 BestScore=10398993.0780 Temp=9941807.87 NoImprove=132 Restarts=1191 Time=2910.14s
Iteration 601000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=147980058.9096 BestScore=10398993.0780 Temp=10775148.17 NoImprove=130 Restarts=1193 Time=2914.79s
Iteration 602000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=150818086.1759 BestScore=10398993.0780 Temp=8684943.23 NoImprove=128 Restarts=1195 Time=2919.28s
Iteration 603000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=106868489.0540 BestScore=10398993.0780 Temp=8451654.15 NoImprove=126 Restarts=1197 Time=2923.84s
Iteration 604000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=198277066.0437 BestScore=10398993.0780 Temp=10481180.13 NoImprove=124 Restarts=1199 Time=2928.62s
Iteration 605000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=273659766.9256 BestScore=10398993.0780 Temp=12008636.08 NoImprove=122 Restarts=1201 Time=2933.46s
Iteration 606000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=91419351.8918 BestScore=10398993.0780 Temp=8037375.45 NoImprove=120 Restarts=1203 Time=2938.41s
Iteration 607000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=161528203.1857 BestScore=10398993.0780 Temp=11893799.70 NoImprove=118 Restarts=1205 Time=2943.19s
Iteration 608000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=145263753.8533 BestScore=10398993.0780 Temp=11334454.03 NoImprove=116 Restarts=1207 Time=2948.29s
Iteration 609000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=200284422.5360 BestScore=10398993.0780 Temp=11496354.05 NoImprove=114 Restarts=1209 Time=2953.11s
Iteration 610000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=145145569.4855 BestScore=10398993.0780 Temp=10704923.24 NoImprove=112 Restarts=1211 Time=2957.87s
Iteration 611000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=257426789.4469 BestScore=10398993.0780 Temp=11714362.88 NoImprove=110 Restarts=1213 Time=2962.64s
Iteration 612000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=171552755.0022 BestScore=10398993.0780 Temp=10568440.08 NoImprove=108 Restarts=1215 Time=2967.28s
Iteration 613000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=108552601.1654 BestScore=10398993.0780 Temp=10122067.58 NoImprove=106 Restarts=1217 Time=2972.59s
Iteration 614000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=124853147.3747 BestScore=10398993.0780 Temp=10193379.05 NoImprove=104 Restarts=1219 Time=2977.34s
Iteration 615000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=121350754.5599 BestScore=10398993.0780 Temp=11730598.21 NoImprove=102 Restarts=1221 Time=2982.25s
Iteration 616000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=171034121.9753 BestScore=10398993.0780 Temp=11874011.74 NoImprove=100 Restarts=1223 Time=2987.45s
Iteration 617000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=160643726.6108 BestScore=10398993.0780 Temp=9158036.80 NoImprove=98 Restarts=1225 Time=2992.14s
Iteration 618000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=228251334.7312 BestScore=10398993.0780 Temp=12443934.48 NoImprove=96 Restarts=1227 Time=2996.77s
Iteration 619000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=257145811.8162 BestScore=10398993.0780 Temp=14357496.32 NoImprove=94 Restarts=1229 Time=3001.48s
Iteration 620000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=225319599.4757 BestScore=10398993.0780 Temp=12906804.03 NoImprove=92 Restarts=1231 Time=3006.40s
Iteration 621000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=123669782.9854 BestScore=10398993.0780 Temp=9892650.84 NoImprove=90 Restarts=1233 Time=3011.33s
Iteration 622000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=259322956.6202 BestScore=10398993.0780 Temp=12169176.55 NoImprove=88 Restarts=1235 Time=3016.20s
Iteration 623000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=203824598.2629 BestScore=10398993.0780 Temp=12509146.54 NoImprove=86 Restarts=1237 Time=3020.94s
Iteration 624000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=259221039.6649 BestScore=10398993.0780 Temp=14539499.50 NoImprove=84 Restarts=1239 Time=3025.49s
Iteration 625000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=101301241.2267 BestScore=10398993.0780 Temp=10467407.12 NoImprove=82 Restarts=1241 Time=3030.10s
Iteration 626000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=134259066.3838 BestScore=10398993.0780 Temp=10713591.77 NoImprove=80 Restarts=1243 Time=3035.08s
Iteration 627000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=181163979.6467 BestScore=10398993.0780 Temp=12170602.36 NoImprove=78 Restarts=1245 Time=3040.08s
Iteration 628000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=273505650.9888 BestScore=10398993.0780 Temp=13341261.17 NoImprove=76 Restarts=1247 Time=3044.86s
Iteration 629000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=207284884.1214 BestScore=10398993.0780 Temp=12503871.92 NoImprove=74 Restarts=1249 Time=3049.66s
Iteration 630000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=135304652.0320 BestScore=10398993.0780 Temp=12283789.58 NoImprove=72 Restarts=1251 Time=3054.43s
Iteration 631000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=166269483.6157 BestScore=10398993.0780 Temp=12877329.05 NoImprove=70 Restarts=1253 Time=3059.25s
Iteration 632000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=387642059.8469 BestScore=10398993.0780 Temp=16628378.12 NoImprove=68 Restarts=1255 Time=3064.17s
Iteration 633000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=267971368.3816 BestScore=10398993.0780 Temp=16003751.82 NoImprove=66 Restarts=1257 Time=3068.78s
Iteration 634000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=233943217.3077 BestScore=10398993.0780 Temp=13890231.44 NoImprove=64 Restarts=1259 Time=3073.55s
Iteration 635000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=278548100.2247 BestScore=10398993.0780 Temp=13432185.66 NoImprove=62 Restarts=1261 Time=3078.40s
Iteration 636000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=227216540.3663 BestScore=10398993.0780 Temp=14868378.49 NoImprove=60 Restarts=1263 Time=3083.25s
Iteration 637000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=231825097.5138 BestScore=10398993.0780 Temp=13992810.03 NoImprove=58 Restarts=1265 Time=3088.17s
Iteration 638000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=158349412.3936 BestScore=10398993.0780 Temp=13235678.66 NoImprove=56 Restarts=1267 Time=3093.14s
Iteration 639000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=205258643.9052 BestScore=10398993.0780 Temp=14468280.52 NoImprove=54 Restarts=1269 Time=3097.89s
Iteration 640000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=209193696.1868 BestScore=10398993.0780 Temp=14083345.49 NoImprove=52 Restarts=1271 Time=3102.72s
Iteration 641000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=255795297.4077 BestScore=10398993.0780 Temp=15041008.28 NoImprove=50 Restarts=1273 Time=3107.41s
Iteration 642000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=260173425.5896 BestScore=10398993.0780 Temp=16000439.54 NoImprove=48 Restarts=1275 Time=3112.40s
Iteration 643000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=265533341.6964 BestScore=10398993.0780 Temp=15049969.62 NoImprove=46 Restarts=1277 Time=3117.37s
Iteration 644000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=403550849.1529 BestScore=10398993.0780 Temp=20778800.31 NoImprove=44 Restarts=1279 Time=3122.40s
Iteration 645000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=236582571.7651 BestScore=10398993.0780 Temp=17773642.59 NoImprove=42 Restarts=1281 Time=3127.29s
Iteration 646000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=327171953.0272 BestScore=10398993.0780 Temp=19075893.38 NoImprove=40 Restarts=1283 Time=3132.23s
Iteration 647000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=281016600.4396 BestScore=10398993.0780 Temp=16207932.53 NoImprove=38 Restarts=1285 Time=3137.10s
Iteration 648000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=291648659.8454 BestScore=10398993.0780 Temp=15356442.07 NoImprove=36 Restarts=1287 Time=3142.08s
Iteration 649000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=318906653.0538 BestScore=10398993.0780 Temp=16824505.10 NoImprove=34 Restarts=1289 Time=3146.91s
Iteration 650000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=212926578.4252 BestScore=10398993.0780 Temp=15127451.58 NoImprove=32 Restarts=1291 Time=3151.61s
Iteration 651000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=188257168.7651 BestScore=10398993.0780 Temp=13389216.75 NoImprove=30 Restarts=1293 Time=3156.44s
Iteration 652000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=297866389.7366 BestScore=10398993.0780 Temp=18892260.14 NoImprove=28 Restarts=1295 Time=3161.31s
Iteration 653000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=363638188.4877 BestScore=10398993.0780 Temp=19592032.41 NoImprove=26 Restarts=1297 Time=3165.97s
Iteration 654000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=317102830.6803 BestScore=10398993.0780 Temp=16918361.39 NoImprove=24 Restarts=1299 Time=3170.50s
Iteration 655000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=319493993.9218 BestScore=10398993.0780 Temp=16235441.37 NoImprove=22 Restarts=1301 Time=3175.33s
Iteration 656000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=285027808.5697 BestScore=10398993.0780 Temp=14359473.37 NoImprove=20 Restarts=1303 Time=3180.07s
Iteration 657000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=345016652.6037 BestScore=10398993.0780 Temp=19370371.42 NoImprove=18 Restarts=1305 Time=3184.99s
Iteration 658000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=393377650.1161 BestScore=10398993.0780 Temp=20507170.41 NoImprove=16 Restarts=1307 Time=3189.88s
Iteration 659000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=215221232.5432 BestScore=10398993.0780 Temp=15498696.90 NoImprove=14 Restarts=1309 Time=3194.80s
Iteration 660000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=329133737.8787 BestScore=10398993.0780 Temp=18829189.26 NoImprove=12 Restarts=1311 Time=3199.81s
Iteration 661000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=355383749.0590 BestScore=10398993.0780 Temp=18204246.09 NoImprove=10 Restarts=1313 Time=3204.92s
Iteration 662000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=301351416.6399 BestScore=10398993.0780 Temp=15738382.20 NoImprove=8 Restarts=1315 Time=3209.88s
Iteration 663000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=441412240.5431 BestScore=10398993.0780 Temp=22653939.57 NoImprove=6 Restarts=1317 Time=3214.76s
Iteration 664000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=267379572.8082 BestScore=10398993.0780 Temp=15793645.46 NoImprove=4 Restarts=1319 Time=3219.59s
Iteration 665000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=405020290.2229 BestScore=10398993.0780 Temp=21012953.32 NoImprove=2 Restarts=1321 Time=3224.42s
Iteration 666000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=411918239.1273 BestScore=10398993.0780 Temp=20595911.96 NoImprove=0 Restarts=1323 Time=3229.04s
Iteration 667000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=59877839.5445 BestScore=10398993.0780 Temp=1368285.12 NoImprove=499 Restarts=1324 Time=3233.88s
Iteration 668000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=57750521.4606 BestScore=10398993.0780 Temp=1548807.28 NoImprove=497 Restarts=1326 Time=3238.89s
Iteration 669000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=46763479.5318 BestScore=10398993.0780 Temp=1373529.86 NoImprove=495 Restarts=1328 Time=3243.88s
Iteration 670000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=29090254.5145 BestScore=10398993.0780 Temp=1532468.38 NoImprove=493 Restarts=1330 Time=3248.82s
Iteration 671000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=112868065.8919 BestScore=10398993.0780 Temp=1677384.02 NoImprove=491 Restarts=1332 Time=3253.47s
Iteration 672000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=43083266.6531 BestScore=10398993.0780 Temp=1635848.94 NoImprove=489 Restarts=1334 Time=3258.03s
Iteration 673000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=84480681.6346 BestScore=10398993.0780 Temp=1694691.44 NoImprove=487 Restarts=1336 Time=3262.72s
Iteration 674000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=53247499.0406 BestScore=10398993.0780 Temp=1352283.68 NoImprove=485 Restarts=1338 Time=3267.67s
Iteration 675000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=45083072.5673 BestScore=10398993.0780 Temp=1287851.09 NoImprove=483 Restarts=1340 Time=3272.25s
Iteration 676000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=105970833.9480 BestScore=10398993.0780 Temp=1974010.51 NoImprove=481 Restarts=1342 Time=3277.01s
Iteration 677000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=48797258.7667 BestScore=10398993.0780 Temp=1474149.98 NoImprove=479 Restarts=1344 Time=3281.65s
Iteration 678000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=53162046.5590 BestScore=10398993.0780 Temp=1843157.26 NoImprove=477 Restarts=1346 Time=3286.62s
Iteration 679000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=72852522.1841 BestScore=10398993.0780 Temp=1951105.06 NoImprove=475 Restarts=1348 Time=3291.36s
Iteration 680000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=56681334.7157 BestScore=10398993.0780 Temp=1615567.64 NoImprove=473 Restarts=1350 Time=3296.25s
Iteration 681000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=102133675.8387 BestScore=10398993.0780 Temp=1627383.13 NoImprove=471 Restarts=1352 Time=3301.17s
Iteration 682000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=101850275.4430 BestScore=10398993.0780 Temp=2179861.37 NoImprove=469 Restarts=1354 Time=3306.35s
Iteration 683000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=33636465.2082 BestScore=10398993.0780 Temp=1469742.87 NoImprove=467 Restarts=1356 Time=3311.24s
Iteration 684000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=69685392.0047 BestScore=10398993.0780 Temp=1692450.21 NoImprove=465 Restarts=1358 Time=3316.18s
Iteration 685000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=78396793.6444 BestScore=10398993.0780 Temp=2094833.96 NoImprove=463 Restarts=1360 Time=3320.95s
Iteration 686000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=77510225.9998 BestScore=10398993.0780 Temp=2323061.53 NoImprove=461 Restarts=1362 Time=3326.01s
Iteration 687000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=54849023.2146 BestScore=10398993.0780 Temp=2040438.52 NoImprove=459 Restarts=1364 Time=3331.23s
Iteration 688000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=70954831.1535 BestScore=10398993.0780 Temp=2271672.29 NoImprove=457 Restarts=1366 Time=3336.27s
Iteration 689000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=80336422.3363 BestScore=10398993.0780 Temp=1785586.14 NoImprove=455 Restarts=1368 Time=3341.09s
Iteration 690000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=66266918.4927 BestScore=10398993.0780 Temp=1896464.91 NoImprove=453 Restarts=1370 Time=3345.91s
Iteration 691000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=80637312.2281 BestScore=10398993.0780 Temp=1699997.76 NoImprove=451 Restarts=1372 Time=3351.43s
Iteration 692000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=71055792.7712 BestScore=10398993.0780 Temp=2063820.72 NoImprove=449 Restarts=1374 Time=3355.99s
Iteration 693000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=64656039.7991 BestScore=10398993.0780 Temp=1794494.19 NoImprove=447 Restarts=1376 Time=3360.67s
Iteration 694000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=75791524.1684 BestScore=10398993.0780 Temp=1785572.78 NoImprove=445 Restarts=1378 Time=3365.27s
Iteration 695000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=66629271.2784 BestScore=10398993.0780 Temp=1591260.81 NoImprove=443 Restarts=1380 Time=3370.17s
Iteration 696000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=43530907.8541 BestScore=10398993.0780 Temp=1511439.96 NoImprove=441 Restarts=1382 Time=3375.13s
Iteration 697000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=61434921.9973 BestScore=10398993.0780 Temp=2289756.77 NoImprove=439 Restarts=1384 Time=3380.04s
Iteration 698000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=44186163.9783 BestScore=10398993.0780 Temp=1806675.62 NoImprove=437 Restarts=1386 Time=3384.87s
Iteration 699000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=42288744.2664 BestScore=10398993.0780 Temp=1727362.42 NoImprove=435 Restarts=1388 Time=3389.71s
Iteration 700000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=55525066.6138 BestScore=10398993.0780 Temp=2136837.40 NoImprove=433 Restarts=1390 Time=3394.56s
Iteration 701000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=43706331.8279 BestScore=10398993.0780 Temp=1817837.87 NoImprove=431 Restarts=1392 Time=3399.32s
Iteration 702000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=100426815.9799 BestScore=10398993.0780 Temp=2513078.79 NoImprove=429 Restarts=1394 Time=3404.17s
Iteration 703000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=75063771.3291 BestScore=10398993.0780 Temp=2415780.53 NoImprove=427 Restarts=1396 Time=3409.14s
Iteration 704000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=61955767.4904 BestScore=10398993.0780 Temp=1985254.24 NoImprove=425 Restarts=1398 Time=3413.79s
Iteration 705000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=53026030.2823 BestScore=10398993.0780 Temp=1957447.96 NoImprove=423 Restarts=1400 Time=3418.59s
Iteration 706000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=82341325.0997 BestScore=10398993.0780 Temp=2099478.98 NoImprove=421 Restarts=1402 Time=3423.42s
Iteration 707000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=116196388.6414 BestScore=10398993.0780 Temp=2722121.98 NoImprove=419 Restarts=1404 Time=3428.11s
Iteration 708000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=104037892.4367 BestScore=10398993.0780 Temp=2448670.64 NoImprove=417 Restarts=1406 Time=3432.86s
Iteration 709000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=59212009.6363 BestScore=10398993.0780 Temp=2502917.66 NoImprove=415 Restarts=1408 Time=3437.94s
Iteration 710000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=47564424.8631 BestScore=10398993.0780 Temp=2521405.59 NoImprove=413 Restarts=1410 Time=3443.18s
Iteration 711000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=66136302.7749 BestScore=10398993.0780 Temp=2574819.80 NoImprove=411 Restarts=1412 Time=3448.15s
Iteration 712000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=64663271.4232 BestScore=10398993.0780 Temp=2710754.52 NoImprove=409 Restarts=1414 Time=3453.04s
Iteration 713000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=56160500.6321 BestScore=10398993.0780 Temp=2073562.06 NoImprove=407 Restarts=1416 Time=3458.09s
Iteration 714000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=66376086.3916 BestScore=10398993.0780 Temp=2429316.23 NoImprove=405 Restarts=1418 Time=3463.07s
Iteration 715000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=59954334.8492 BestScore=10398993.0780 Temp=2339279.53 NoImprove=403 Restarts=1420 Time=3467.85s
Iteration 716000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=98831153.4124 BestScore=10398993.0780 Temp=2561737.20 NoImprove=401 Restarts=1422 Time=3472.37s
Iteration 717000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=38087930.4618 BestScore=10398993.0780 Temp=2418609.89 NoImprove=399 Restarts=1424 Time=3476.76s
Iteration 718000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=123370115.9896 BestScore=10398993.0780 Temp=3136716.71 NoImprove=397 Restarts=1426 Time=3481.30s
Iteration 719000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=143753525.7188 BestScore=10398993.0780 Temp=2870698.57 NoImprove=395 Restarts=1428 Time=3485.76s
Iteration 720000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=89398197.8984 BestScore=10398993.0780 Temp=3171162.48 NoImprove=393 Restarts=1430 Time=3490.51s
Iteration 721000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=69314481.9245 BestScore=10398993.0780 Temp=2644267.99 NoImprove=391 Restarts=1432 Time=3495.22s
Iteration 722000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=81310087.9894 BestScore=10398993.0780 Temp=2204892.85 NoImprove=389 Restarts=1434 Time=3500.17s
Iteration 723000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=40746648.2435 BestScore=10398993.0780 Temp=2311697.73 NoImprove=387 Restarts=1436 Time=3505.02s
Iteration 724000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=81789624.4362 BestScore=10398993.0780 Temp=2376903.11 NoImprove=385 Restarts=1438 Time=3509.83s
Iteration 725000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=61366227.7645 BestScore=10398993.0780 Temp=3191932.26 NoImprove=383 Restarts=1440 Time=3514.72s
Iteration 726000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=73622162.8836 BestScore=10398993.0780 Temp=2782496.53 NoImprove=381 Restarts=1442 Time=3519.50s
Iteration 727000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=77044474.2062 BestScore=10398993.0780 Temp=2931886.76 NoImprove=379 Restarts=1444 Time=3524.02s
Iteration 728000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=74533231.4359 BestScore=10398993.0780 Temp=3529225.44 NoImprove=377 Restarts=1446 Time=3528.69s
Iteration 729000: BestViol=1033.1580 BestAff=0 BestCompact=67413.08 CurScore=144924749.0867 BestScore=10398993.0780 Temp=2559266.44 NoImprove=375 Restarts=1448 Time=3533.78s
