Iteration 0: BestViol=31130.7830 BestAff=0 BestCompact=27575.25 CurScore=311335405.2495 BestScore=311335405.2495 Temp=15566770.26 NoImprove=0 Restarts=0 Time=0.00s
Iteration 148000: BestViol=11593.0700 BestAff=0 BestCompact=28289.97 CurScore=218667067.8993 BestScore=115958989.9730 Temp=2064204.98 NoImprove=419 Restarts=288 Time=238.40s
Iteration 149000: BestViol=11593.0700 BestAff=0 BestCompact=28289.97 CurScore=195425707.2919 BestScore=115958989.9730 Temp=1901249.62 NoImprove=417 Restarts=290 Time=240.01s
Iteration 150000: BestViol=11593.0700 BestAff=0 BestCompact=28289.97 CurScore=227446483.3805 BestScore=115958989.9730 Temp=2019851.07 NoImprove=415 Restarts=292 Time=241.64s
Iteration 151000: BestViol=11593.0700 BestAff=0 BestCompact=28289.97 CurScore=230484896.1501 BestScore=115958989.9730 Temp=1785397.67 NoImprove=413 Restarts=294 Time=243.25s
Iteration 152000: BestViol=11593.0700 BestAff=0 BestCompact=28289.97 CurScore=274392419.6452 BestScore=115958989.9730 Temp=2120226.58 NoImprove=411 Restarts=296 Time=244.79s
Iteration 153000: BestViol=11593.0700 BestAff=0 BestCompact=28289.97 CurScore=193874062.4528 BestScore=115958989.9730 Temp=1867058.40 NoImprove=409 Restarts=298 Time=246.42s
Iteration 154000: BestViol=11593.0700 BestAff=0 BestCompact=28289.97 CurScore=145824802.6850 BestScore=115958989.9730 Temp=1657582.67 NoImprove=407 Restarts=300 Time=248.03s
Iteration 155000: BestViol=11593.0700 BestAff=0 BestCompact=28289.97 CurScore=146289219.8393 BestScore=115958989.9730 Temp=1527476.59 NoImprove=405 Restarts=302 Time=249.65s
Iteration 156000: BestViol=11593.0700 BestAff=0 BestCompact=28289.97 CurScore=193037244.4496 BestScore=115958989.9730 Temp=2034925.53 NoImprove=403 Restarts=304 Time=251.25s
Iteration 157000: BestViol=11593.0700 BestAff=0 BestCompact=28289.97 CurScore=138167603.4705 BestScore=115958989.9730 Temp=1515742.61 NoImprove=401 Restarts=306 Time=252.89s
Iteration 158000: BestViol=11593.0700 BestAff=0 BestCompact=28289.97 CurScore=174518918.9328 BestScore=115958989.9730 Temp=1675682.33 NoImprove=399 Restarts=308 Time=254.52s
Iteration 159000: BestViol=11593.0700 BestAff=0 BestCompact=28289.97 CurScore=212277738.5894 BestScore=115958989.9730 Temp=1992656.22 NoImprove=397 Restarts=310 Time=256.14s
Iteration 160000: BestViol=11593.0700 BestAff=0 BestCompact=28289.97 CurScore=224742463.3023 BestScore=115958989.9730 Temp=2499421.60 NoImprove=395 Restarts=312 Time=257.85s
Iteration 161000: BestViol=11593.0700 BestAff=0 BestCompact=28289.97 CurScore=294994239.9536 BestScore=115958989.9730 Temp=2567619.24 NoImprove=393 Restarts=314 Time=259.42s
Iteration 162000: BestViol=11593.0700 BestAff=0 BestCompact=28289.97 CurScore=155395111.1892 BestScore=115958989.9730 Temp=1509302.06 NoImprove=391 Restarts=316 Time=261.03s
Iteration 163000: BestViol=11593.0700 BestAff=0 BestCompact=28289.97 CurScore=234145256.2614 BestScore=115958989.9730 Temp=2189177.28 NoImprove=389 Restarts=318 Time=262.66s
Iteration 164000: BestViol=11593.0700 BestAff=0 BestCompact=28289.97 CurScore=211322404.9165 BestScore=115958989.9730 Temp=2151154.55 NoImprove=387 Restarts=320 Time=264.36s
Iteration 165000: BestViol=11593.0700 BestAff=0 BestCompact=28289.97 CurScore=207544583.8027 BestScore=115958989.9730 Temp=2230045.66 NoImprove=385 Restarts=322 Time=266.03s
Iteration 166000: BestViol=11593.0700 BestAff=0 BestCompact=28289.97 CurScore=164925864.6470 BestScore=115958989.9730 Temp=1907012.03 NoImprove=383 Restarts=324 Time=267.70s
Iteration 167000: BestViol=11593.0700 BestAff=0 BestCompact=28289.97 CurScore=275673215.0474 BestScore=115958989.9730 Temp=2600972.99 NoImprove=381 Restarts=326 Time=269.33s
Iteration 168000: BestViol=11593.0700 BestAff=0 BestCompact=28289.97 CurScore=201500781.0641 BestScore=115958989.9730 Temp=1802166.00 NoImprove=379 Restarts=328 Time=270.89s
Iteration 169000: BestViol=11593.0700 BestAff=0 BestCompact=28289.97 CurScore=220001731.7967 BestScore=115958989.9730 Temp=2452364.59 NoImprove=377 Restarts=330 Time=272.54s
Iteration 170000: BestViol=11593.0700 BestAff=0 BestCompact=28289.97 CurScore=235817643.3677 BestScore=115958989.9730 Temp=2268160.55 NoImprove=375 Restarts=332 Time=274.20s
Iteration 171000: BestViol=11593.0700 BestAff=0 BestCompact=28289.97 CurScore=206807774.3948 BestScore=115958989.9730 Temp=2602186.48 NoImprove=373 Restarts=334 Time=275.90s
Iteration 172000: BestViol=11593.0700 BestAff=0 BestCompact=28289.97 CurScore=203138163.5970 BestScore=115958989.9730 Temp=2204911.16 NoImprove=371 Restarts=336 Time=277.52s
Iteration 173000: BestViol=11593.0700 BestAff=0 BestCompact=28289.97 CurScore=248719766.3882 BestScore=115958989.9730 Temp=2310929.89 NoImprove=369 Restarts=338 Time=279.07s
Iteration 174000: BestViol=11593.0700 BestAff=0 BestCompact=28289.97 CurScore=189850499.3686 BestScore=115958989.9730 Temp=2278329.21 NoImprove=367 Restarts=340 Time=280.68s
Iteration 175000: BestViol=11593.0700 BestAff=0 BestCompact=28289.97 CurScore=176096031.2669 BestScore=115958989.9730 Temp=1908250.07 NoImprove=365 Restarts=342 Time=282.27s
Iteration 176000: BestViol=11593.0700 BestAff=0 BestCompact=28289.97 CurScore=190187399.4917 BestScore=115958989.9730 Temp=2424467.76 NoImprove=363 Restarts=344 Time=283.92s
Iteration 177000: BestViol=11593.0700 BestAff=0 BestCompact=28289.97 CurScore=191012743.1655 BestScore=115958989.9730 Temp=2120654.33 NoImprove=361 Restarts=346 Time=285.57s
Iteration 178000: BestViol=11593.0700 BestAff=0 BestCompact=28289.97 CurScore=149293487.7159 BestScore=115958989.9730 Temp=1922746.83 NoImprove=359 Restarts=348 Time=287.19s
Iteration 179000: BestViol=11593.0700 BestAff=0 BestCompact=28289.97 CurScore=171011394.1170 BestScore=115958989.9730 Temp=2162051.14 NoImprove=357 Restarts=350 Time=288.74s
Iteration 180000: BestViol=11593.0700 BestAff=0 BestCompact=28289.97 CurScore=174533391.4339 BestScore=115958989.9730 Temp=2282268.55 NoImprove=355 Restarts=352 Time=290.31s
Iteration 181000: BestViol=11593.0700 BestAff=0 BestCompact=28289.97 CurScore=196435714.2760 BestScore=115958989.9730 Temp=2508451.93 NoImprove=353 Restarts=354 Time=291.98s
Iteration 182000: BestViol=11593.0700 BestAff=0 BestCompact=28289.97 CurScore=164741372.7654 BestScore=115958989.9730 Temp=2174383.15 NoImprove=351 Restarts=356 Time=293.76s
Iteration 183000: BestViol=11593.0700 BestAff=0 BestCompact=28289.97 CurScore=203265805.4550 BestScore=115958989.9730 Temp=2707085.21 NoImprove=349 Restarts=358 Time=295.37s
Iteration 184000: BestViol=11593.0700 BestAff=0 BestCompact=28289.97 CurScore=174966529.4929 BestScore=115958989.9730 Temp=2473601.13 NoImprove=347 Restarts=360 Time=297.04s
Iteration 185000: BestViol=11593.0700 BestAff=0 BestCompact=28289.97 CurScore=223128656.0719 BestScore=115958989.9730 Temp=2764430.04 NoImprove=345 Restarts=362 Time=298.65s
Iteration 186000: BestViol=11593.0700 BestAff=0 BestCompact=28289.97 CurScore=177188130.7240 BestScore=115958989.9730 Temp=2456567.39 NoImprove=343 Restarts=364 Time=300.27s
Iteration 187000: BestViol=11593.0700 BestAff=0 BestCompact=28289.97 CurScore=192662578.7197 BestScore=115958989.9730 Temp=2453788.36 NoImprove=341 Restarts=366 Time=301.90s
Iteration 188000: BestViol=11593.0700 BestAff=0 BestCompact=28289.97 CurScore=215661474.7425 BestScore=115958989.9730 Temp=2565361.96 NoImprove=339 Restarts=368 Time=303.56s
Iteration 189000: BestViol=11593.0700 BestAff=0 BestCompact=28289.97 CurScore=195179808.0702 BestScore=115958989.9730 Temp=2587266.53 NoImprove=337 Restarts=370 Time=305.23s
Iteration 190000: BestViol=11593.0700 BestAff=0 BestCompact=28289.97 CurScore=170228375.3476 BestScore=115958989.9730 Temp=2291725.03 NoImprove=335 Restarts=372 Time=306.83s
Iteration 191000: BestViol=11593.0700 BestAff=0 BestCompact=28289.97 CurScore=297415337.7279 BestScore=115958989.9730 Temp=3251708.83 NoImprove=333 Restarts=374 Time=308.50s
Iteration 192000: BestViol=11593.0700 BestAff=0 BestCompact=28289.97 CurScore=235311517.5057 BestScore=115958989.9730 Temp=2739451.07 NoImprove=331 Restarts=376 Time=310.11s
Iteration 193000: BestViol=11593.0700 BestAff=0 BestCompact=28289.97 CurScore=202119333.3377 BestScore=115958989.9730 Temp=2998350.51 NoImprove=329 Restarts=378 Time=311.71s
Iteration 194000: BestViol=11593.0700 BestAff=0 BestCompact=28289.97 CurScore=208756118.9931 BestScore=115958989.9730 Temp=2726156.48 NoImprove=327 Restarts=380 Time=313.36s
Iteration 195000: BestViol=11593.0700 BestAff=0 BestCompact=28289.97 CurScore=219920510.8429 BestScore=115958989.9730 Temp=3029221.90 NoImprove=325 Restarts=382 Time=314.98s
Iteration 196000: BestViol=11593.0700 BestAff=0 BestCompact=28289.97 CurScore=161243764.8181 BestScore=115958989.9730 Temp=2773646.75 NoImprove=323 Restarts=384 Time=316.57s
Iteration 197000: BestViol=11593.0700 BestAff=0 BestCompact=28289.97 CurScore=181850374.3817 BestScore=115958989.9730 Temp=2715734.50 NoImprove=321 Restarts=386 Time=318.19s
Iteration 198000: BestViol=11593.0700 BestAff=0 BestCompact=28289.97 CurScore=301226369.6138 BestScore=115958989.9730 Temp=3697105.82 NoImprove=319 Restarts=388 Time=319.77s
Iteration 199000: BestViol=11593.0700 BestAff=0 BestCompact=28289.97 CurScore=241774828.0394 BestScore=115958989.9730 Temp=3141530.93 NoImprove=317 Restarts=390 Time=321.35s
Iteration 200000: BestViol=11593.0700 BestAff=0 BestCompact=28289.97 CurScore=205764042.7378 BestScore=115958989.9730 Temp=2677667.33 NoImprove=315 Restarts=392 Time=322.99s
Iteration 201000: BestViol=11593.0700 BestAff=0 BestCompact=28289.97 CurScore=239146891.6313 BestScore=115958989.9730 Temp=3227905.49 NoImprove=313 Restarts=394 Time=324.63s
Iteration 202000: BestViol=11593.0700 BestAff=0 BestCompact=28289.97 CurScore=249417236.0573 BestScore=115958989.9730 Temp=3438279.35 NoImprove=311 Restarts=396 Time=326.28s
Iteration 203000: BestViol=11593.0700 BestAff=0 BestCompact=28289.97 CurScore=236717630.6216 BestScore=115958989.9730 Temp=3063587.57 NoImprove=309 Restarts=398 Time=327.86s
Iteration 204000: BestViol=11593.0700 BestAff=0 BestCompact=28289.97 CurScore=293721996.9956 BestScore=115958989.9730 Temp=3839439.85 NoImprove=307 Restarts=400 Time=329.53s
Iteration 205000: BestViol=11593.0700 BestAff=0 BestCompact=28289.97 CurScore=204395102.4757 BestScore=115958989.9730 Temp=3136719.30 NoImprove=305 Restarts=402 Time=331.09s
Iteration 206000: BestViol=11593.0700 BestAff=0 BestCompact=28289.97 CurScore=241531865.5766 BestScore=115958989.9730 Temp=3602341.11 NoImprove=303 Restarts=404 Time=332.68s
Iteration 207000: BestViol=11593.0700 BestAff=0 BestCompact=28289.97 CurScore=137290721.9888 BestScore=115958989.9730 Temp=2400815.94 NoImprove=301 Restarts=406 Time=334.29s
Iteration 208000: BestViol=11593.0700 BestAff=0 BestCompact=28289.97 CurScore=188478950.8847 BestScore=115958989.9730 Temp=2640221.39 NoImprove=299 Restarts=408 Time=335.93s
Iteration 209000: BestViol=11593.0700 BestAff=0 BestCompact=28289.97 CurScore=222706281.6357 BestScore=115958989.9730 Temp=3084840.07 NoImprove=297 Restarts=410 Time=337.49s
Iteration 210000: BestViol=11593.0700 BestAff=0 BestCompact=28289.97 CurScore=197084579.2147 BestScore=115958989.9730 Temp=3256018.69 NoImprove=295 Restarts=412 Time=339.06s
Iteration 211000: BestViol=11593.0700 BestAff=0 BestCompact=28289.97 CurScore=228156261.5220 BestScore=115958989.9730 Temp=3823106.43 NoImprove=293 Restarts=414 Time=340.65s
Iteration 212000: BestViol=11593.0700 BestAff=0 BestCompact=28289.97 CurScore=247627266.6460 BestScore=115958989.9730 Temp=3406847.08 NoImprove=291 Restarts=416 Time=342.21s
Iteration 213000: BestViol=11593.0700 BestAff=0 BestCompact=28289.97 CurScore=212596537.2024 BestScore=115958989.9730 Temp=2999023.40 NoImprove=289 Restarts=418 Time=343.79s
Iteration 214000: BestViol=11593.0700 BestAff=0 BestCompact=28289.97 CurScore=207758159.4916 BestScore=115958989.9730 Temp=3399249.31 NoImprove=287 Restarts=420 Time=345.38s
Iteration 215000: BestViol=11593.0700 BestAff=0 BestCompact=28289.97 CurScore=194239486.5875 BestScore=115958989.9730 Temp=2996703.12 NoImprove=285 Restarts=422 Time=347.01s
Iteration 216000: BestViol=11593.0700 BestAff=0 BestCompact=28289.97 CurScore=284314135.7005 BestScore=115958989.9730 Temp=4396760.78 NoImprove=283 Restarts=424 Time=348.61s
Iteration 217000: BestViol=11462.6450 BestAff=0 BestCompact=27845.07 CurScore=114654295.0708 BestScore=114654295.0708 Temp=238930.87 NoImprove=354 Restarts=425 Time=350.30s
Iteration 218000: BestViol=11462.6450 BestAff=0 BestCompact=27845.07 CurScore=215353852.0918 BestScore=114654295.0708 Temp=2763587.98 NoImprove=352 Restarts=427 Time=351.93s
Iteration 219000: BestViol=11462.6450 BestAff=0 BestCompact=27845.07 CurScore=133238408.9346 BestScore=114654295.0708 Temp=2325224.86 NoImprove=350 Restarts=429 Time=353.54s
Iteration 220000: BestViol=11462.6450 BestAff=0 BestCompact=27845.07 CurScore=217233242.1285 BestScore=114654295.0708 Temp=2786200.79 NoImprove=348 Restarts=431 Time=355.08s
Iteration 221000: BestViol=11462.6450 BestAff=0 BestCompact=27845.07 CurScore=257174868.2786 BestScore=114654295.0708 Temp=3020860.04 NoImprove=346 Restarts=433 Time=356.59s
Iteration 222000: BestViol=11462.6450 BestAff=0 BestCompact=27845.07 CurScore=205427885.0995 BestScore=114654295.0708 Temp=2349015.05 NoImprove=344 Restarts=435 Time=358.16s
Iteration 223000: BestViol=11462.6450 BestAff=0 BestCompact=27845.07 CurScore=203285104.0367 BestScore=114654295.0708 Temp=2682952.03 NoImprove=342 Restarts=437 Time=359.79s
Iteration 224000: BestViol=11462.6450 BestAff=0 BestCompact=27845.07 CurScore=228691785.3332 BestScore=114654295.0708 Temp=2669632.85 NoImprove=340 Restarts=439 Time=361.35s
Iteration 225000: BestViol=11462.6450 BestAff=0 BestCompact=27845.07 CurScore=228190973.2934 BestScore=114654295.0708 Temp=2433780.70 NoImprove=338 Restarts=441 Time=362.88s
Iteration 226000: BestViol=11462.6450 BestAff=0 BestCompact=27845.07 CurScore=277945912.0871 BestScore=114654295.0708 Temp=3095235.16 NoImprove=336 Restarts=443 Time=364.37s
Iteration 227000: BestViol=11462.6450 BestAff=0 BestCompact=27845.07 CurScore=214374827.0246 BestScore=114654295.0708 Temp=2730441.05 NoImprove=334 Restarts=445 Time=365.93s
Iteration 228000: BestViol=11462.6450 BestAff=0 BestCompact=27845.07 CurScore=226272429.0997 BestScore=114654295.0708 Temp=2801935.00 NoImprove=332 Restarts=447 Time=367.58s
Iteration 229000: BestViol=11462.6450 BestAff=0 BestCompact=27845.07 CurScore=177592047.5213 BestScore=114654295.0708 Temp=2660302.72 NoImprove=330 Restarts=449 Time=369.18s
Iteration 230000: BestViol=11462.6450 BestAff=0 BestCompact=27845.07 CurScore=204408196.9688 BestScore=114654295.0708 Temp=2714897.05 NoImprove=328 Restarts=451 Time=370.80s
Iteration 231000: BestViol=11462.6450 BestAff=0 BestCompact=27845.07 CurScore=256350743.8103 BestScore=114654295.0708 Temp=3139015.39 NoImprove=326 Restarts=453 Time=372.39s
Iteration 232000: BestViol=11462.6450 BestAff=0 BestCompact=27845.07 CurScore=158294494.9457 BestScore=114654295.0708 Temp=2289042.58 NoImprove=324 Restarts=455 Time=374.05s
Iteration 233000: BestViol=11462.6450 BestAff=0 BestCompact=27845.07 CurScore=201995415.4255 BestScore=114654295.0708 Temp=2523770.21 NoImprove=322 Restarts=457 Time=375.67s
Iteration 234000: BestViol=11462.6450 BestAff=0 BestCompact=27845.07 CurScore=263906412.4802 BestScore=114654295.0708 Temp=3241402.88 NoImprove=320 Restarts=459 Time=377.24s
Iteration 235000: BestViol=11462.6450 BestAff=0 BestCompact=27845.07 CurScore=147377749.7990 BestScore=114654295.0708 Temp=2117733.72 NoImprove=318 Restarts=461 Time=378.87s
Iteration 236000: BestViol=11462.6450 BestAff=0 BestCompact=27845.07 CurScore=136596733.6681 BestScore=114654295.0708 Temp=2205923.47 NoImprove=316 Restarts=463 Time=380.58s
Iteration 237000: BestViol=11462.6450 BestAff=0 BestCompact=27845.07 CurScore=270215244.1363 BestScore=114654295.0708 Temp=3674504.87 NoImprove=314 Restarts=465 Time=382.27s
Iteration 238000: BestViol=11462.6450 BestAff=0 BestCompact=27845.07 CurScore=141659752.6807 BestScore=114654295.0708 Temp=2509688.79 NoImprove=312 Restarts=467 Time=383.88s
Iteration 239000: BestViol=11462.6450 BestAff=0 BestCompact=27845.07 CurScore=284750451.8272 BestScore=114654295.0708 Temp=3571551.86 NoImprove=310 Restarts=469 Time=385.50s
Iteration 240000: BestViol=11462.6450 BestAff=0 BestCompact=27845.07 CurScore=166878245.1294 BestScore=114654295.0708 Temp=2716037.77 NoImprove=308 Restarts=471 Time=387.09s
Iteration 241000: BestViol=11462.6450 BestAff=0 BestCompact=27845.07 CurScore=261406170.2864 BestScore=114654295.0708 Temp=3615803.72 NoImprove=306 Restarts=473 Time=388.76s
Iteration 242000: BestViol=11462.6450 BestAff=0 BestCompact=27845.07 CurScore=261015506.9125 BestScore=114654295.0708 Temp=3196564.05 NoImprove=304 Restarts=475 Time=390.36s
Iteration 243000: BestViol=11462.6450 BestAff=0 BestCompact=27845.07 CurScore=202501235.1371 BestScore=114654295.0708 Temp=2812764.63 NoImprove=302 Restarts=477 Time=391.91s
Iteration 244000: BestViol=11462.6450 BestAff=0 BestCompact=27845.07 CurScore=157002527.2103 BestScore=114654295.0708 Temp=2360445.41 NoImprove=300 Restarts=479 Time=393.52s
Iteration 245000: BestViol=11462.6450 BestAff=0 BestCompact=27845.07 CurScore=196910911.3750 BestScore=114654295.0708 Temp=3169594.84 NoImprove=298 Restarts=481 Time=395.14s
Iteration 246000: BestViol=11462.6450 BestAff=0 BestCompact=27845.07 CurScore=151885106.3648 BestScore=114654295.0708 Temp=3050137.41 NoImprove=296 Restarts=483 Time=396.74s
Iteration 247000: BestViol=11462.6450 BestAff=0 BestCompact=27845.07 CurScore=282819665.1862 BestScore=114654295.0708 Temp=4114759.02 NoImprove=294 Restarts=485 Time=398.42s
Iteration 248000: BestViol=11462.6450 BestAff=0 BestCompact=27845.07 CurScore=164768234.8427 BestScore=114654295.0708 Temp=3291404.73 NoImprove=292 Restarts=487 Time=400.00s
Iteration 249000: BestViol=11462.6450 BestAff=0 BestCompact=27845.07 CurScore=185764176.6103 BestScore=114654295.0708 Temp=3200572.26 NoImprove=290 Restarts=489 Time=401.67s
Iteration 250000: BestViol=11462.6450 BestAff=0 BestCompact=27845.07 CurScore=268299751.4101 BestScore=114654295.0708 Temp=3846379.12 NoImprove=288 Restarts=491 Time=403.26s
Iteration 251000: BestViol=11462.6450 BestAff=0 BestCompact=27845.07 CurScore=191958292.3208 BestScore=114654295.0708 Temp=2742839.02 NoImprove=286 Restarts=493 Time=404.88s
Iteration 252000: BestViol=11462.6450 BestAff=0 BestCompact=27845.07 CurScore=255223790.9041 BestScore=114654295.0708 Temp=4013255.21 NoImprove=284 Restarts=495 Time=406.50s
Iteration 253000: BestViol=11462.6450 BestAff=0 BestCompact=27845.07 CurScore=206564502.4549 BestScore=114654295.0708 Temp=3654651.47 NoImprove=282 Restarts=497 Time=408.09s
Iteration 254000: BestViol=11462.6450 BestAff=0 BestCompact=27845.07 CurScore=273198378.6040 BestScore=114654295.0708 Temp=4177905.23 NoImprove=280 Restarts=499 Time=409.72s
Iteration 255000: BestViol=11462.6450 BestAff=0 BestCompact=27845.07 CurScore=202064674.6434 BestScore=114654295.0708 Temp=3159228.14 NoImprove=278 Restarts=501 Time=411.35s
Iteration 256000: BestViol=11462.6450 BestAff=0 BestCompact=27845.07 CurScore=261015957.6281 BestScore=114654295.0708 Temp=4194820.04 NoImprove=276 Restarts=503 Time=412.92s
Iteration 257000: BestViol=11462.6450 BestAff=0 BestCompact=27845.07 CurScore=198792959.1093 BestScore=114654295.0708 Temp=3734754.22 NoImprove=274 Restarts=505 Time=414.46s
Iteration 258000: BestViol=11462.6450 BestAff=0 BestCompact=27845.07 CurScore=175638247.3918 BestScore=114654295.0708 Temp=3082356.88 NoImprove=272 Restarts=507 Time=415.99s
Iteration 259000: BestViol=11462.6450 BestAff=0 BestCompact=27845.07 CurScore=254276173.0434 BestScore=114654295.0708 Temp=3828331.88 NoImprove=270 Restarts=509 Time=417.55s
Iteration 260000: BestViol=11462.6450 BestAff=0 BestCompact=27845.07 CurScore=171974224.0711 BestScore=114654295.0708 Temp=3383577.27 NoImprove=268 Restarts=511 Time=419.15s
