Iteration 0: BestViol=18812.0350 BestAff=909 BestCompact=48067.40 CurScore=193167917.3961 BestScore=193167917.3961 Temp=9658395.87 NoImprove=0 Restarts=0 Time=0.00s
Iteration 810000: BestViol=192.2550 BestAff=852 BestCompact=54886.98 CurScore=72280340.9536 BestScore=6663436.9808 Temp=5915794.44 NoImprove=84 Restarts=1604 Time=2717.87s
Iteration 811000: BestViol=192.2550 BestAff=852 BestCompact=54886.98 CurScore=77848214.7303 BestScore=6663436.9808 Temp=5144473.79 NoImprove=82 Restarts=1606 Time=2721.02s
Iteration 812000: BestViol=192.2550 BestAff=852 BestCompact=54886.98 CurScore=125342217.1706 BestScore=6663436.9808 Temp=8157215.53 NoImprove=80 Restarts=1608 Time=2724.23s
Iteration 813000: BestViol=192.2550 BestAff=852 BestCompact=54886.98 CurScore=94923084.2683 BestScore=6663436.9808 Temp=6772636.95 NoImprove=78 Restarts=1610 Time=2727.60s
Iteration 814000: BestViol=192.2550 BestAff=852 BestCompact=54886.98 CurScore=65612039.6027 BestScore=6663436.9808 Temp=5343450.04 NoImprove=76 Restarts=1612 Time=2730.82s
Iteration 815000: BestViol=192.2550 BestAff=852 BestCompact=54886.98 CurScore=54175537.6798 BestScore=6663436.9808 Temp=4558631.39 NoImprove=74 Restarts=1614 Time=2734.22s
Iteration 816000: BestViol=192.2550 BestAff=852 BestCompact=54886.98 CurScore=73662636.9515 BestScore=6663436.9808 Temp=6377158.44 NoImprove=72 Restarts=1616 Time=2737.40s
Iteration 817000: BestViol=192.2550 BestAff=852 BestCompact=54886.98 CurScore=125418505.5138 BestScore=6663436.9808 Temp=6532634.23 NoImprove=70 Restarts=1618 Time=2740.72s
Iteration 818000: BestViol=192.2550 BestAff=852 BestCompact=54886.98 CurScore=101794731.4620 BestScore=6663436.9808 Temp=6658591.37 NoImprove=68 Restarts=1620 Time=2744.15s
Iteration 819000: BestViol=192.2550 BestAff=852 BestCompact=54886.98 CurScore=61153908.3931 BestScore=6663436.9808 Temp=5033605.59 NoImprove=66 Restarts=1622 Time=2747.40s
Iteration 820000: BestViol=192.2550 BestAff=852 BestCompact=54886.98 CurScore=52779503.7700 BestScore=6663436.9808 Temp=4626174.21 NoImprove=64 Restarts=1624 Time=2750.79s
Iteration 821000: BestViol=192.2550 BestAff=852 BestCompact=54886.98 CurScore=137062278.9482 BestScore=6663436.9808 Temp=7070972.13 NoImprove=62 Restarts=1626 Time=2754.42s
Iteration 822000: BestViol=192.2550 BestAff=852 BestCompact=54886.98 CurScore=42936916.0287 BestScore=6663436.9808 Temp=4579882.57 NoImprove=60 Restarts=1628 Time=2757.87s
Iteration 823000: BestViol=192.2550 BestAff=852 BestCompact=54886.98 CurScore=116148472.0221 BestScore=6663436.9808 Temp=7181341.08 NoImprove=58 Restarts=1630 Time=2761.01s
Iteration 824000: BestViol=192.2550 BestAff=852 BestCompact=54886.98 CurScore=70473586.2449 BestScore=6663436.9808 Temp=5390054.26 NoImprove=56 Restarts=1632 Time=2764.34s
Iteration 825000: BestViol=192.2550 BestAff=852 BestCompact=54886.98 CurScore=164902816.2007 BestScore=6663436.9808 Temp=10379433.06 NoImprove=54 Restarts=1634 Time=2767.81s
Iteration 826000: BestViol=192.2550 BestAff=852 BestCompact=54886.98 CurScore=40918558.1265 BestScore=6663436.9808 Temp=6195036.90 NoImprove=52 Restarts=1636 Time=2771.07s
Iteration 827000: BestViol=192.2550 BestAff=852 BestCompact=54886.98 CurScore=100904896.7667 BestScore=6663436.9808 Temp=6811580.61 NoImprove=50 Restarts=1638 Time=2774.73s
Iteration 828000: BestViol=192.2550 BestAff=852 BestCompact=54886.98 CurScore=65230276.2151 BestScore=6663436.9808 Temp=6205369.58 NoImprove=48 Restarts=1640 Time=2778.28s
Iteration 829000: BestViol=192.2550 BestAff=852 BestCompact=54886.98 CurScore=97613167.2999 BestScore=6663436.9808 Temp=5178254.21 NoImprove=46 Restarts=1642 Time=2781.62s
Iteration 830000: BestViol=192.2550 BestAff=852 BestCompact=54886.98 CurScore=76414991.0345 BestScore=6663436.9808 Temp=6964104.40 NoImprove=44 Restarts=1644 Time=2784.89s
Iteration 831000: BestViol=192.2550 BestAff=852 BestCompact=54886.98 CurScore=138042917.5543 BestScore=6663436.9808 Temp=7083866.76 NoImprove=42 Restarts=1646 Time=2788.31s
Iteration 832000: BestViol=192.2550 BestAff=852 BestCompact=54886.98 CurScore=98610981.1366 BestScore=6663436.9808 Temp=6835823.21 NoImprove=40 Restarts=1648 Time=2791.36s
Iteration 833000: BestViol=192.2550 BestAff=852 BestCompact=54886.98 CurScore=128502324.3251 BestScore=6663436.9808 Temp=6381025.54 NoImprove=38 Restarts=1650 Time=2794.87s
Iteration 834000: BestViol=192.2550 BestAff=852 BestCompact=54886.98 CurScore=98385688.6507 BestScore=6663436.9808 Temp=6604265.21 NoImprove=36 Restarts=1652 Time=2798.10s
Iteration 835000: BestViol=192.2550 BestAff=852 BestCompact=54886.98 CurScore=51599512.9120 BestScore=6663436.9808 Temp=5644139.87 NoImprove=34 Restarts=1654 Time=2801.56s
Iteration 836000: BestViol=192.2550 BestAff=852 BestCompact=54886.98 CurScore=203566784.9929 BestScore=6663436.9808 Temp=12605474.72 NoImprove=32 Restarts=1656 Time=2804.99s
Iteration 837000: BestViol=192.2550 BestAff=852 BestCompact=54886.98 CurScore=179708302.1026 BestScore=6663436.9808 Temp=11094893.63 NoImprove=30 Restarts=1658 Time=2808.05s
Iteration 838000: BestViol=192.2550 BestAff=852 BestCompact=54886.98 CurScore=118695992.2603 BestScore=6663436.9808 Temp=7678742.01 NoImprove=28 Restarts=1660 Time=2811.58s
Iteration 839000: BestViol=192.2550 BestAff=852 BestCompact=54886.98 CurScore=138304897.5934 BestScore=6663436.9808 Temp=8246930.17 NoImprove=26 Restarts=1662 Time=2814.96s
Iteration 840000: BestViol=192.2550 BestAff=852 BestCompact=54886.98 CurScore=104293048.8516 BestScore=6663436.9808 Temp=6965077.81 NoImprove=24 Restarts=1664 Time=2818.27s
Iteration 841000: BestViol=192.2550 BestAff=852 BestCompact=54886.98 CurScore=130419784.5898 BestScore=6663436.9808 Temp=8712084.94 NoImprove=22 Restarts=1666 Time=2821.64s
Iteration 842000: BestViol=192.2550 BestAff=852 BestCompact=54886.98 CurScore=99601213.4486 BestScore=6663436.9808 Temp=7032268.92 NoImprove=20 Restarts=1668 Time=2825.35s
Iteration 843000: BestViol=192.2550 BestAff=852 BestCompact=54886.98 CurScore=236418523.0037 BestScore=6663436.9808 Temp=12180040.25 NoImprove=18 Restarts=1670 Time=2829.23s
Iteration 844000: BestViol=192.2550 BestAff=852 BestCompact=54886.98 CurScore=177118604.9788 BestScore=6663436.9808 Temp=10644492.05 NoImprove=16 Restarts=1672 Time=2832.69s
Iteration 845000: BestViol=192.2550 BestAff=852 BestCompact=54886.98 CurScore=135305200.9203 BestScore=6663436.9808 Temp=6861442.81 NoImprove=14 Restarts=1674 Time=2836.54s
Iteration 846000: BestViol=192.2550 BestAff=852 BestCompact=54886.98 CurScore=131124766.9970 BestScore=6663436.9808 Temp=7647597.66 NoImprove=12 Restarts=1676 Time=2839.83s
Iteration 847000: BestViol=192.2550 BestAff=852 BestCompact=54886.98 CurScore=145289977.9312 BestScore=6663436.9808 Temp=9331939.51 NoImprove=10 Restarts=1678 Time=2843.29s
Iteration 848000: BestViol=192.2550 BestAff=852 BestCompact=54886.98 CurScore=118135866.8815 BestScore=6663436.9808 Temp=6959706.83 NoImprove=8 Restarts=1680 Time=2846.89s
Iteration 849000: BestViol=192.2550 BestAff=852 BestCompact=54886.98 CurScore=173024905.2107 BestScore=6663436.9808 Temp=9512484.09 NoImprove=6 Restarts=1682 Time=2850.32s
Iteration 850000: BestViol=192.2550 BestAff=852 BestCompact=54886.98 CurScore=116426794.4425 BestScore=6663436.9808 Temp=5247893.81 NoImprove=4 Restarts=1684 Time=2853.65s
Iteration 851000: BestViol=192.2550 BestAff=852 BestCompact=54886.98 CurScore=192346393.5751 BestScore=6663436.9808 Temp=9355670.01 NoImprove=2 Restarts=1686 Time=2857.18s
Iteration 852000: BestViol=192.2550 BestAff=852 BestCompact=54886.98 CurScore=225774646.8050 BestScore=6663436.9808 Temp=11288732.34 NoImprove=0 Restarts=1688 Time=2860.44s
Iteration 853000: BestViol=192.2550 BestAff=852 BestCompact=54886.98 CurScore=12415947.7275 BestScore=6663436.9808 Temp=620522.86 NoImprove=499 Restarts=1689 Time=2863.60s
Iteration 854000: BestViol=192.2550 BestAff=852 BestCompact=54886.98 CurScore=10333387.9691 BestScore=6663436.9808 Temp=504546.19 NoImprove=497 Restarts=1691 Time=2867.01s
Iteration 855000: BestViol=192.2550 BestAff=852 BestCompact=54886.98 CurScore=35023498.3269 BestScore=6663436.9808 Temp=960994.82 NoImprove=495 Restarts=1693 Time=2870.47s
Iteration 856000: BestViol=192.2550 BestAff=852 BestCompact=54886.98 CurScore=53576489.3915 BestScore=6663436.9808 Temp=824983.68 NoImprove=493 Restarts=1695 Time=2873.94s
Iteration 857000: BestViol=192.2550 BestAff=852 BestCompact=54886.98 CurScore=25863118.8659 BestScore=6663436.9808 Temp=883930.80 NoImprove=491 Restarts=1697 Time=2877.50s
Iteration 858000: BestViol=192.2550 BestAff=852 BestCompact=54886.98 CurScore=26444069.2495 BestScore=6663436.9808 Temp=732677.91 NoImprove=489 Restarts=1699 Time=2881.36s
Iteration 859000: BestViol=192.2550 BestAff=852 BestCompact=54886.98 CurScore=21420887.4746 BestScore=6663436.9808 Temp=505593.91 NoImprove=487 Restarts=1701 Time=2884.49s
Iteration 860000: BestViol=192.2550 BestAff=852 BestCompact=54886.98 CurScore=24818717.8206 BestScore=6663436.9808 Temp=880235.50 NoImprove=485 Restarts=1703 Time=2887.95s
Iteration 861000: BestViol=192.2550 BestAff=852 BestCompact=54886.98 CurScore=44904530.2837 BestScore=6663436.9808 Temp=841824.65 NoImprove=483 Restarts=1705 Time=2891.40s
Iteration 862000: BestViol=192.2550 BestAff=852 BestCompact=54886.98 CurScore=40162262.1030 BestScore=6663436.9808 Temp=1154248.73 NoImprove=481 Restarts=1707 Time=2895.02s
Iteration 863000: BestViol=192.2550 BestAff=852 BestCompact=54886.98 CurScore=24368096.1097 BestScore=6663436.9808 Temp=995087.95 NoImprove=479 Restarts=1709 Time=2898.58s
Iteration 864000: BestViol=192.2550 BestAff=852 BestCompact=54886.98 CurScore=24013220.5105 BestScore=6663436.9808 Temp=675885.69 NoImprove=477 Restarts=1711 Time=2902.03s
Iteration 865000: BestViol=192.2550 BestAff=852 BestCompact=54886.98 CurScore=25861943.8390 BestScore=6663436.9808 Temp=760120.01 NoImprove=475 Restarts=1713 Time=2905.52s
Iteration 866000: BestViol=192.2550 BestAff=852 BestCompact=54886.98 CurScore=20095090.6991 BestScore=6663436.9808 Temp=1063595.51 NoImprove=473 Restarts=1715 Time=2908.77s
Iteration 867000: BestViol=192.2550 BestAff=852 BestCompact=54886.98 CurScore=33402305.9722 BestScore=6663436.9808 Temp=734574.26 NoImprove=471 Restarts=1717 Time=2912.15s
Iteration 868000: BestViol=192.2550 BestAff=852 BestCompact=54886.98 CurScore=24045756.5258 BestScore=6663436.9808 Temp=664504.94 NoImprove=469 Restarts=1719 Time=2915.63s
Iteration 869000: BestViol=192.2550 BestAff=852 BestCompact=54886.98 CurScore=16854990.9834 BestScore=6663436.9808 Temp=827489.02 NoImprove=467 Restarts=1721 Time=2919.14s
Iteration 870000: BestViol=192.2550 BestAff=852 BestCompact=54886.98 CurScore=16662936.1342 BestScore=6663436.9808 Temp=675189.00 NoImprove=465 Restarts=1723 Time=2922.48s
Iteration 871000: BestViol=192.2550 BestAff=852 BestCompact=54886.98 CurScore=22411792.9527 BestScore=6663436.9808 Temp=1224836.06 NoImprove=463 Restarts=1725 Time=2925.91s
Iteration 872000: BestViol=192.2550 BestAff=852 BestCompact=54886.98 CurScore=22934613.1242 BestScore=6663436.9808 Temp=1004237.68 NoImprove=461 Restarts=1727 Time=2929.44s
Iteration 873000: BestViol=192.2550 BestAff=852 BestCompact=54886.98 CurScore=15388702.0116 BestScore=6663436.9808 Temp=850821.42 NoImprove=459 Restarts=1729 Time=2932.71s
Iteration 874000: BestViol=192.2550 BestAff=852 BestCompact=54886.98 CurScore=29153081.1037 BestScore=6663436.9808 Temp=979539.90 NoImprove=457 Restarts=1731 Time=2936.02s
Iteration 875000: BestViol=192.2550 BestAff=852 BestCompact=54886.98 CurScore=22959902.4368 BestScore=6663436.9808 Temp=811943.24 NoImprove=455 Restarts=1733 Time=2939.35s
Iteration 876000: BestViol=192.2550 BestAff=852 BestCompact=54886.98 CurScore=23587530.0467 BestScore=6663436.9808 Temp=996874.67 NoImprove=453 Restarts=1735 Time=2942.71s
Iteration 877000: BestViol=192.2550 BestAff=852 BestCompact=54886.98 CurScore=28418072.6098 BestScore=6663436.9808 Temp=1121148.23 NoImprove=451 Restarts=1737 Time=2946.07s
Iteration 878000: BestViol=192.2550 BestAff=852 BestCompact=54886.98 CurScore=52217624.7930 BestScore=6663436.9808 Temp=1078126.95 NoImprove=449 Restarts=1739 Time=2949.50s
Iteration 879000: BestViol=192.2550 BestAff=852 BestCompact=54886.98 CurScore=16905847.9385 BestScore=6663436.9808 Temp=687166.96 NoImprove=447 Restarts=1741 Time=2953.15s
Iteration 880000: BestViol=192.2550 BestAff=852 BestCompact=54886.98 CurScore=33956776.1117 BestScore=6663436.9808 Temp=1184600.72 NoImprove=445 Restarts=1743 Time=2956.54s
Iteration 881000: BestViol=192.2550 BestAff=852 BestCompact=54886.98 CurScore=16405491.6890 BestScore=6663436.9808 Temp=1006103.10 NoImprove=443 Restarts=1745 Time=2960.16s
Iteration 882000: BestViol=192.2550 BestAff=852 BestCompact=54886.98 CurScore=13114345.2163 BestScore=6663436.9808 Temp=1156208.69 NoImprove=441 Restarts=1747 Time=2963.58s
Iteration 883000: BestViol=192.2550 BestAff=852 BestCompact=54886.98 CurScore=53785623.2782 BestScore=6663436.9808 Temp=696686.44 NoImprove=439 Restarts=1749 Time=2967.34s
Iteration 884000: BestViol=192.2550 BestAff=852 BestCompact=54886.98 CurScore=23504979.3658 BestScore=6663436.9808 Temp=680762.86 NoImprove=437 Restarts=1751 Time=2970.97s
Iteration 885000: BestViol=192.2550 BestAff=852 BestCompact=54886.98 CurScore=27784800.4951 BestScore=6663436.9808 Temp=986162.16 NoImprove=435 Restarts=1753 Time=2974.43s
Iteration 886000: BestViol=192.2550 BestAff=852 BestCompact=54886.98 CurScore=26138172.0233 BestScore=6663436.9808 Temp=1040814.97 NoImprove=433 Restarts=1755 Time=2978.02s
Iteration 887000: BestViol=192.2550 BestAff=852 BestCompact=54886.98 CurScore=10129246.8181 BestScore=6663436.9808 Temp=823597.23 NoImprove=431 Restarts=1757 Time=2981.49s
Iteration 888000: BestViol=192.2550 BestAff=852 BestCompact=54886.98 CurScore=21394441.5347 BestScore=6663436.9808 Temp=1197237.98 NoImprove=429 Restarts=1759 Time=2985.15s
Iteration 889000: BestViol=192.2550 BestAff=852 BestCompact=54886.98 CurScore=17728150.4477 BestScore=6663436.9808 Temp=1065547.96 NoImprove=427 Restarts=1761 Time=2988.52s
Iteration 890000: BestViol=192.2550 BestAff=852 BestCompact=54886.98 CurScore=22776961.0051 BestScore=6663436.9808 Temp=707330.30 NoImprove=425 Restarts=1763 Time=2991.85s
Iteration 891000: BestViol=192.2550 BestAff=852 BestCompact=54886.98 CurScore=62322894.8522 BestScore=6663436.9808 Temp=1455973.40 NoImprove=423 Restarts=1765 Time=2995.03s
Iteration 892000: BestViol=192.2550 BestAff=852 BestCompact=54886.98 CurScore=25853334.8832 BestScore=6663436.9808 Temp=1215446.21 NoImprove=421 Restarts=1767 Time=2998.24s
Iteration 893000: BestViol=192.2550 BestAff=852 BestCompact=54886.98 CurScore=25139917.9178 BestScore=6663436.9808 Temp=1050205.40 NoImprove=419 Restarts=1769 Time=3001.52s
Iteration 894000: BestViol=192.2550 BestAff=852 BestCompact=54886.98 CurScore=11850619.5374 BestScore=6663436.9808 Temp=950608.25 NoImprove=417 Restarts=1771 Time=3005.12s
Iteration 895000: BestViol=192.2550 BestAff=852 BestCompact=54886.98 CurScore=31291301.2041 BestScore=6663436.9808 Temp=1115424.82 NoImprove=415 Restarts=1773 Time=3008.87s
Iteration 896000: BestViol=192.2550 BestAff=852 BestCompact=54886.98 CurScore=18489492.4566 BestScore=6663436.9808 Temp=1067188.37 NoImprove=413 Restarts=1775 Time=3012.22s
Iteration 897000: BestViol=192.2550 BestAff=852 BestCompact=54886.98 CurScore=8253310.0736 BestScore=6663436.9808 Temp=798744.76 NoImprove=411 Restarts=1777 Time=3015.84s
Iteration 898000: BestViol=192.2550 BestAff=852 BestCompact=54886.98 CurScore=51461311.9012 BestScore=6663436.9808 Temp=1641775.15 NoImprove=409 Restarts=1779 Time=3019.25s
Iteration 899000: BestViol=192.2550 BestAff=852 BestCompact=54886.98 CurScore=19161495.8427 BestScore=6663436.9808 Temp=924099.09 NoImprove=407 Restarts=1781 Time=3022.61s
Iteration 900000: BestViol=192.2550 BestAff=852 BestCompact=54886.98 CurScore=27644733.4408 BestScore=6663436.9808 Temp=1431134.37 NoImprove=405 Restarts=1783 Time=3025.90s
Iteration 901000: BestViol=192.2550 BestAff=852 BestCompact=54886.98 CurScore=20154500.3224 BestScore=6663436.9808 Temp=1373329.97 NoImprove=403 Restarts=1785 Time=3029.47s
Iteration 902000: BestViol=192.2550 BestAff=852 BestCompact=54886.98 CurScore=16016836.6325 BestScore=6663436.9808 Temp=940623.36 NoImprove=401 Restarts=1787 Time=3032.62s
Iteration 903000: BestViol=192.2550 BestAff=852 BestCompact=54886.98 CurScore=18302722.3966 BestScore=6663436.9808 Temp=771723.27 NoImprove=399 Restarts=1789 Time=3035.92s
Iteration 904000: BestViol=192.2550 BestAff=852 BestCompact=54886.98 CurScore=31057651.2332 BestScore=6663436.9808 Temp=1543149.78 NoImprove=397 Restarts=1791 Time=3039.13s
Iteration 905000: BestViol=192.2550 BestAff=852 BestCompact=54886.98 CurScore=62636173.9772 BestScore=6663436.9808 Temp=1377068.34 NoImprove=395 Restarts=1793 Time=3042.38s
Iteration 906000: BestViol=192.2550 BestAff=852 BestCompact=54886.98 CurScore=18195542.7811 BestScore=6663436.9808 Temp=830327.95 NoImprove=393 Restarts=1795 Time=3045.53s
Iteration 907000: BestViol=192.2550 BestAff=852 BestCompact=54886.98 CurScore=40007999.6312 BestScore=6663436.9808 Temp=1532013.88 NoImprove=391 Restarts=1797 Time=3048.92s
Iteration 908000: BestViol=192.2550 BestAff=852 BestCompact=54886.98 CurScore=16690043.7110 BestScore=6663436.9808 Temp=1112192.18 NoImprove=389 Restarts=1799 Time=3052.23s
Iteration 909000: BestViol=192.2550 BestAff=852 BestCompact=54886.98 CurScore=50594667.8385 BestScore=6663436.9808 Temp=1817808.08 NoImprove=387 Restarts=1801 Time=3055.43s
Iteration 910000: BestViol=192.2550 BestAff=852 BestCompact=54886.98 CurScore=29334845.3265 BestScore=6663436.9808 Temp=1985185.17 NoImprove=385 Restarts=1803 Time=3058.96s
Iteration 911000: BestViol=192.2550 BestAff=852 BestCompact=54886.98 CurScore=21811889.0255 BestScore=6663436.9808 Temp=1128764.67 NoImprove=383 Restarts=1805 Time=3062.36s
Iteration 912000: BestViol=192.2550 BestAff=852 BestCompact=54886.98 CurScore=21467730.2383 BestScore=6663436.9808 Temp=1508165.16 NoImprove=381 Restarts=1807 Time=3065.60s
Iteration 913000: BestViol=192.2550 BestAff=852 BestCompact=54886.98 CurScore=51776992.5687 BestScore=6663436.9808 Temp=1745326.23 NoImprove=379 Restarts=1809 Time=3068.93s
Iteration 914000: BestViol=192.2550 BestAff=852 BestCompact=54886.98 CurScore=19897641.0978 BestScore=6663436.9808 Temp=2142405.60 NoImprove=377 Restarts=1811 Time=3072.28s
Iteration 915000: BestViol=192.2550 BestAff=852 BestCompact=54886.98 CurScore=26269677.0249 BestScore=6663436.9808 Temp=1734062.88 NoImprove=375 Restarts=1813 Time=3075.75s
Iteration 916000: BestViol=192.2550 BestAff=852 BestCompact=54886.98 CurScore=55105566.9386 BestScore=6663436.9808 Temp=2035715.41 NoImprove=373 Restarts=1815 Time=3079.14s
Iteration 917000: BestViol=192.2550 BestAff=852 BestCompact=54886.98 CurScore=18319116.9382 BestScore=6663436.9808 Temp=1322472.45 NoImprove=371 Restarts=1817 Time=3082.40s
Iteration 918000: BestViol=192.2550 BestAff=852 BestCompact=54886.98 CurScore=53564362.8865 BestScore=6663436.9808 Temp=2051107.26 NoImprove=369 Restarts=1819 Time=3085.79s
Iteration 919000: BestViol=192.2550 BestAff=852 BestCompact=54886.98 CurScore=18979039.9078 BestScore=6663436.9808 Temp=1576434.68 NoImprove=367 Restarts=1821 Time=3088.99s
Iteration 920000: BestViol=192.2550 BestAff=852 BestCompact=54886.98 CurScore=38051000.0274 BestScore=6663436.9808 Temp=1279483.50 NoImprove=365 Restarts=1823 Time=3092.52s
Iteration 921000: BestViol=192.2550 BestAff=852 BestCompact=54886.98 CurScore=27765339.6645 BestScore=6663436.9808 Temp=1327029.49 NoImprove=363 Restarts=1825 Time=3095.66s
Iteration 922000: BestViol=192.2550 BestAff=852 BestCompact=54886.98 CurScore=18072709.6787 BestScore=6663436.9808 Temp=1283631.79 NoImprove=361 Restarts=1827 Time=3098.96s
Iteration 923000: BestViol=192.2550 BestAff=852 BestCompact=54886.98 CurScore=20173072.5588 BestScore=6663436.9808 Temp=1523483.30 NoImprove=359 Restarts=1829 Time=3102.11s
Iteration 924000: BestViol=192.2550 BestAff=852 BestCompact=54886.98 CurScore=46433406.2344 BestScore=6663436.9808 Temp=2371547.28 NoImprove=357 Restarts=1831 Time=3105.54s
Iteration 925000: BestViol=192.2550 BestAff=852 BestCompact=54886.98 CurScore=18963859.4646 BestScore=6663436.9808 Temp=1256674.33 NoImprove=355 Restarts=1833 Time=3108.97s
Iteration 926000: BestViol=192.2550 BestAff=852 BestCompact=54886.98 CurScore=26810582.2229 BestScore=6663436.9808 Temp=2045706.85 NoImprove=353 Restarts=1835 Time=3112.30s
Iteration 927000: BestViol=192.2550 BestAff=852 BestCompact=54886.98 CurScore=22943653.8746 BestScore=6663436.9808 Temp=1063406.40 NoImprove=351 Restarts=1837 Time=3115.66s
Iteration 928000: BestViol=192.2550 BestAff=852 BestCompact=54886.98 CurScore=22020405.0945 BestScore=6663436.9808 Temp=1532990.16 NoImprove=349 Restarts=1839 Time=3118.82s
Iteration 929000: BestViol=192.2550 BestAff=852 BestCompact=54886.98 CurScore=19216049.3321 BestScore=6663436.9808 Temp=1661078.73 NoImprove=347 Restarts=1841 Time=3122.18s
Iteration 930000: BestViol=192.2550 BestAff=852 BestCompact=54886.98 CurScore=18463089.0546 BestScore=6663436.9808 Temp=1743149.73 NoImprove=345 Restarts=1843 Time=3125.30s
Iteration 931000: BestViol=192.2550 BestAff=852 BestCompact=54886.98 CurScore=88566758.3657 BestScore=6663436.9808 Temp=1734511.51 NoImprove=343 Restarts=1845 Time=3128.47s
Iteration 932000: BestViol=192.2550 BestAff=852 BestCompact=54886.98 CurScore=61007251.0322 BestScore=6663436.9808 Temp=1535135.65 NoImprove=341 Restarts=1847 Time=3131.77s
Iteration 933000: BestViol=192.2550 BestAff=852 BestCompact=54886.98 CurScore=60121517.4201 BestScore=6663436.9808 Temp=2504954.98 NoImprove=339 Restarts=1849 Time=3135.01s
Iteration 934000: BestViol=192.2550 BestAff=852 BestCompact=54886.98 CurScore=13827789.9762 BestScore=6663436.9808 Temp=1414626.75 NoImprove=337 Restarts=1851 Time=3138.29s
Iteration 935000: BestViol=192.2550 BestAff=852 BestCompact=54886.98 CurScore=34870999.4689 BestScore=6663436.9808 Temp=1929161.25 NoImprove=335 Restarts=1853 Time=3141.72s
Iteration 936000: BestViol=192.2550 BestAff=852 BestCompact=54886.98 CurScore=25612741.1009 BestScore=6663436.9808 Temp=980420.97 NoImprove=333 Restarts=1855 Time=3144.75s
Iteration 937000: BestViol=192.2550 BestAff=852 BestCompact=54886.98 CurScore=24052491.7103 BestScore=6663436.9808 Temp=1688857.79 NoImprove=331 Restarts=1857 Time=3148.08s
Iteration 938000: BestViol=192.2550 BestAff=852 BestCompact=54886.98 CurScore=25861266.8539 BestScore=6663436.9808 Temp=1334396.76 NoImprove=329 Restarts=1859 Time=3151.52s
Iteration 939000: BestViol=192.2550 BestAff=852 BestCompact=54886.98 CurScore=31497313.7974 BestScore=6663436.9808 Temp=1853380.22 NoImprove=327 Restarts=1861 Time=3154.98s
Iteration 940000: BestViol=192.2550 BestAff=852 BestCompact=54886.98 CurScore=20238336.0269 BestScore=6663436.9808 Temp=1144577.03 NoImprove=325 Restarts=1863 Time=3158.06s
Iteration 941000: BestViol=192.2550 BestAff=852 BestCompact=54886.98 CurScore=45159113.1060 BestScore=6663436.9808 Temp=2418314.16 NoImprove=323 Restarts=1865 Time=3161.48s
Iteration 942000: BestViol=192.2550 BestAff=852 BestCompact=54886.98 CurScore=36297411.2619 BestScore=6663436.9808 Temp=1932022.86 NoImprove=321 Restarts=1867 Time=3164.63s
Iteration 943000: BestViol=192.2550 BestAff=852 BestCompact=54886.98 CurScore=67447967.7939 BestScore=6663436.9808 Temp=2253772.86 NoImprove=319 Restarts=1869 Time=3167.81s
Iteration 944000: BestViol=192.2550 BestAff=852 BestCompact=54886.98 CurScore=29546832.4628 BestScore=6663436.9808 Temp=1901655.28 NoImprove=317 Restarts=1871 Time=3171.07s
Iteration 945000: BestViol=192.2550 BestAff=852 BestCompact=54886.98 CurScore=37527128.4335 BestScore=6663436.9808 Temp=1702983.29 NoImprove=315 Restarts=1873 Time=3174.05s
Iteration 946000: BestViol=192.2550 BestAff=852 BestCompact=54886.98 CurScore=86160719.3139 BestScore=6663436.9808 Temp=2513402.43 NoImprove=313 Restarts=1875 Time=3177.32s
Iteration 947000: BestViol=192.2550 BestAff=852 BestCompact=54886.98 CurScore=23331035.2716 BestScore=6663436.9808 Temp=2841062.87 NoImprove=311 Restarts=1877 Time=3180.78s
Iteration 948000: BestViol=192.2550 BestAff=852 BestCompact=54886.98 CurScore=35584184.0055 BestScore=6663436.9808 Temp=1668194.42 NoImprove=309 Restarts=1879 Time=3184.08s
Iteration 949000: BestViol=192.2550 BestAff=852 BestCompact=54886.98 CurScore=23894652.2084 BestScore=6663436.9808 Temp=1703363.25 NoImprove=307 Restarts=1881 Time=3187.44s
Iteration 950000: BestViol=192.2550 BestAff=852 BestCompact=54886.98 CurScore=61733639.2881 BestScore=6663436.9808 Temp=1698087.94 NoImprove=305 Restarts=1883 Time=3191.02s
Iteration 951000: BestViol=192.2550 BestAff=852 BestCompact=54886.98 CurScore=49808861.9857 BestScore=6663436.9808 Temp=2125116.21 NoImprove=303 Restarts=1885 Time=3194.28s
Iteration 952000: BestViol=192.2550 BestAff=852 BestCompact=54886.98 CurScore=21974821.2613 BestScore=6663436.9808 Temp=1861803.46 NoImprove=301 Restarts=1887 Time=3197.79s
Iteration 953000: BestViol=192.2550 BestAff=852 BestCompact=54886.98 CurScore=30495066.8128 BestScore=6663436.9808 Temp=2520993.51 NoImprove=299 Restarts=1889 Time=3201.14s
Iteration 954000: BestViol=192.2550 BestAff=852 BestCompact=54886.98 CurScore=17473897.6921 BestScore=6663436.9808 Temp=1485131.13 NoImprove=297 Restarts=1891 Time=3204.49s
Iteration 955000: BestViol=192.2550 BestAff=852 BestCompact=54886.98 CurScore=35828279.6723 BestScore=6663436.9808 Temp=1927185.11 NoImprove=295 Restarts=1893 Time=3207.99s
