Iteration 0: BestViol=19892.0200 BestAff=0 BestCompact=94979.60 CurScore=199015179.5997 BestScore=199015179.5997 Temp=9950758.98 NoImprove=0 Restarts=0 Time=0.00s
Iteration 598000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=39636748.6047 BestScore=573413.3471 Temp=7811061.69 NoImprove=65 Restarts=1175 Time=2779.46s
Iteration 599000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=127318700.3389 BestScore=573413.3471 Temp=11321662.19 NoImprove=63 Restarts=1177 Time=2784.09s
Iteration 600000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=154647258.2518 BestScore=573413.3471 Temp=13181499.15 NoImprove=61 Restarts=1179 Time=2788.54s
Iteration 601000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=69425216.8372 BestScore=573413.3471 Temp=9701393.79 NoImprove=59 Restarts=1181 Time=2793.15s
Iteration 602000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=51230437.0531 BestScore=573413.3471 Temp=11641492.80 NoImprove=57 Restarts=1183 Time=2797.69s
Iteration 603000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=49327565.7395 BestScore=573413.3471 Temp=11338491.95 NoImprove=55 Restarts=1185 Time=2802.22s
Iteration 604000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=120530932.8097 BestScore=573413.3471 Temp=14311027.89 NoImprove=53 Restarts=1187 Time=2806.92s
Iteration 605000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=69411612.3642 BestScore=573413.3471 Temp=9208419.23 NoImprove=51 Restarts=1189 Time=2811.44s
Iteration 606000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=82669410.9082 BestScore=573413.3471 Temp=9161328.68 NoImprove=49 Restarts=1191 Time=2815.94s
Iteration 607000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=68531312.7425 BestScore=573413.3471 Temp=6798135.74 NoImprove=47 Restarts=1193 Time=2820.63s
Iteration 608000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=114076149.8871 BestScore=573413.3471 Temp=11574876.29 NoImprove=45 Restarts=1195 Time=2825.23s
Iteration 609000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=48412612.7179 BestScore=573413.3471 Temp=10904799.67 NoImprove=43 Restarts=1197 Time=2829.91s
Iteration 610000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=102113662.5592 BestScore=573413.3471 Temp=11858139.65 NoImprove=41 Restarts=1199 Time=2834.48s
Iteration 611000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=118285805.5480 BestScore=573413.3471 Temp=10377486.07 NoImprove=39 Restarts=1201 Time=2839.25s
Iteration 612000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=55142973.1790 BestScore=573413.3471 Temp=7452710.92 NoImprove=37 Restarts=1203 Time=2843.98s
Iteration 613000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=482536079.3983 BestScore=573413.3471 Temp=25860586.35 NoImprove=35 Restarts=1205 Time=2848.62s
Iteration 614000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=11043943.0690 BestScore=573413.3471 Temp=5315117.60 NoImprove=33 Restarts=1207 Time=2853.32s
Iteration 615000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=83574155.7753 BestScore=573413.3471 Temp=12746742.75 NoImprove=31 Restarts=1209 Time=2857.80s
Iteration 616000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=46798576.5461 BestScore=573413.3471 Temp=6583082.97 NoImprove=29 Restarts=1211 Time=2862.49s
Iteration 617000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=161327786.4489 BestScore=573413.3471 Temp=11017871.98 NoImprove=27 Restarts=1213 Time=2866.89s
Iteration 618000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=204554953.2092 BestScore=573413.3471 Temp=16550477.62 NoImprove=25 Restarts=1215 Time=2871.60s
Iteration 619000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=146942444.8314 BestScore=573413.3471 Temp=13887102.14 NoImprove=23 Restarts=1217 Time=2876.21s
Iteration 620000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=88595078.8942 BestScore=573413.3471 Temp=11423269.48 NoImprove=21 Restarts=1219 Time=2881.07s
Iteration 621000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=122127753.0600 BestScore=573413.3471 Temp=12430605.26 NoImprove=19 Restarts=1221 Time=2885.71s
Iteration 622000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=177059031.0696 BestScore=573413.3471 Temp=14801380.03 NoImprove=17 Restarts=1223 Time=2890.30s
Iteration 623000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=100905201.7510 BestScore=573413.3471 Temp=9832883.03 NoImprove=15 Restarts=1225 Time=2895.00s
Iteration 624000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=220664571.9148 BestScore=573413.3471 Temp=12579989.47 NoImprove=13 Restarts=1227 Time=2899.74s
Iteration 625000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=223570046.5940 BestScore=573413.3471 Temp=16747096.51 NoImprove=11 Restarts=1229 Time=2904.37s
Iteration 626000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=246412293.9274 BestScore=573413.3471 Temp=15380413.65 NoImprove=9 Restarts=1231 Time=2909.05s
Iteration 627000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=89698292.0528 BestScore=573413.3471 Temp=6294740.72 NoImprove=7 Restarts=1233 Time=2913.80s
Iteration 628000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=54521823.8403 BestScore=573413.3471 Temp=4799607.40 NoImprove=5 Restarts=1235 Time=2918.47s
Iteration 629000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=280801003.9551 BestScore=573413.3471 Temp=14271076.73 NoImprove=3 Restarts=1237 Time=2923.00s
Iteration 630000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=219272596.8591 BestScore=573413.3471 Temp=10908811.69 NoImprove=1 Restarts=1239 Time=2927.41s
Iteration 631000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=35322736.1144 BestScore=573413.3471 Temp=1295824.71 NoImprove=500 Restarts=1240 Time=2932.22s
Iteration 632000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=24998529.2545 BestScore=573413.3471 Temp=1331075.05 NoImprove=498 Restarts=1242 Time=2936.68s
Iteration 633000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=19855150.0567 BestScore=573413.3471 Temp=961017.44 NoImprove=496 Restarts=1244 Time=2941.39s
Iteration 634000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=24249273.4143 BestScore=573413.3471 Temp=1204549.67 NoImprove=494 Restarts=1246 Time=2945.95s
Iteration 635000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=9503865.1538 BestScore=573413.3471 Temp=1270839.11 NoImprove=492 Restarts=1248 Time=2950.47s
Iteration 636000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=19600080.3891 BestScore=573413.3471 Temp=1520191.40 NoImprove=490 Restarts=1250 Time=2955.05s
Iteration 637000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=5008029.2117 BestScore=573413.3471 Temp=958415.68 NoImprove=488 Restarts=1252 Time=2959.76s
Iteration 638000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=22233554.4187 BestScore=573413.3471 Temp=1636311.50 NoImprove=486 Restarts=1254 Time=2964.61s
Iteration 639000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=19245650.5697 BestScore=573413.3471 Temp=821286.37 NoImprove=484 Restarts=1256 Time=2969.41s
Iteration 640000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=14993019.4722 BestScore=573413.3471 Temp=853431.96 NoImprove=482 Restarts=1258 Time=2974.06s
Iteration 641000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=32512509.8602 BestScore=573413.3471 Temp=1234536.67 NoImprove=480 Restarts=1260 Time=2978.88s
Iteration 642000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=31675573.1811 BestScore=573413.3471 Temp=1208300.36 NoImprove=478 Restarts=1262 Time=2983.71s
Iteration 643000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=7181240.4613 BestScore=573413.3471 Temp=723992.16 NoImprove=476 Restarts=1264 Time=2988.48s
Iteration 644000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=22306833.5481 BestScore=573413.3471 Temp=1328204.52 NoImprove=474 Restarts=1266 Time=2993.05s
Iteration 645000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=19449314.7316 BestScore=573413.3471 Temp=1223139.73 NoImprove=472 Restarts=1268 Time=2997.68s
Iteration 646000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=7437756.4828 BestScore=573413.3471 Temp=997021.22 NoImprove=470 Restarts=1270 Time=3002.59s
Iteration 647000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=44927078.7549 BestScore=573413.3471 Temp=1605666.28 NoImprove=468 Restarts=1272 Time=3007.32s
Iteration 648000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=3289567.7476 BestScore=573413.3471 Temp=1001975.82 NoImprove=466 Restarts=1274 Time=3011.90s
Iteration 649000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=18669462.7217 BestScore=573413.3471 Temp=1528338.43 NoImprove=464 Restarts=1276 Time=3016.49s
Iteration 650000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=20209849.1484 BestScore=573413.3471 Temp=1260997.54 NoImprove=462 Restarts=1278 Time=3021.23s
Iteration 651000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=23449448.9334 BestScore=573413.3471 Temp=2033573.86 NoImprove=460 Restarts=1280 Time=3025.87s
Iteration 652000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=27830292.5593 BestScore=573413.3471 Temp=2528523.96 NoImprove=458 Restarts=1282 Time=3030.52s
Iteration 653000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=35154588.1819 BestScore=573413.3471 Temp=1638758.32 NoImprove=456 Restarts=1284 Time=3035.02s
Iteration 654000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=17830537.3255 BestScore=573413.3471 Temp=1244374.35 NoImprove=454 Restarts=1286 Time=3039.86s
Iteration 655000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=13483252.1303 BestScore=573413.3471 Temp=1366052.00 NoImprove=452 Restarts=1288 Time=3044.52s
Iteration 656000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=15987502.9285 BestScore=573413.3471 Temp=2245009.99 NoImprove=450 Restarts=1290 Time=3049.23s
Iteration 657000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=12515365.5713 BestScore=573413.3471 Temp=1466406.32 NoImprove=448 Restarts=1292 Time=3054.06s
Iteration 658000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=10995486.0713 BestScore=573413.3471 Temp=875009.14 NoImprove=446 Restarts=1294 Time=3058.59s
Iteration 659000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=13329353.1152 BestScore=573413.3471 Temp=1482331.95 NoImprove=444 Restarts=1296 Time=3063.20s
Iteration 660000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=28297048.9793 BestScore=573413.3471 Temp=2478225.55 NoImprove=442 Restarts=1298 Time=3067.50s
Iteration 661000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=24649272.0532 BestScore=573413.3471 Temp=709323.43 NoImprove=440 Restarts=1300 Time=3071.97s
Iteration 662000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=33080122.6987 BestScore=573413.3471 Temp=1459676.15 NoImprove=438 Restarts=1302 Time=3076.45s
Iteration 663000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=15766728.7403 BestScore=573413.3471 Temp=1381143.28 NoImprove=436 Restarts=1304 Time=3081.18s
Iteration 664000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=26389754.7561 BestScore=573413.3471 Temp=1328526.68 NoImprove=434 Restarts=1306 Time=3085.70s
Iteration 665000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=15655141.6389 BestScore=573413.3471 Temp=1978257.91 NoImprove=432 Restarts=1308 Time=3090.51s
Iteration 666000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=3178059.2660 BestScore=573413.3471 Temp=1137262.09 NoImprove=430 Restarts=1310 Time=3094.89s
Iteration 667000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=7892475.1591 BestScore=573413.3471 Temp=1327752.68 NoImprove=428 Restarts=1312 Time=3099.21s
Iteration 668000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=24297091.5009 BestScore=573413.3471 Temp=1831557.61 NoImprove=426 Restarts=1314 Time=3103.84s
Iteration 669000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=23611012.0896 BestScore=573413.3471 Temp=2451972.78 NoImprove=424 Restarts=1316 Time=3108.31s
Iteration 670000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=11066835.7831 BestScore=573413.3471 Temp=701093.78 NoImprove=422 Restarts=1318 Time=3112.80s
Iteration 671000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=33749346.1769 BestScore=573413.3471 Temp=1905719.04 NoImprove=420 Restarts=1320 Time=3117.38s
Iteration 672000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=30053834.3165 BestScore=573413.3471 Temp=1829108.16 NoImprove=418 Restarts=1322 Time=3122.03s
Iteration 673000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=26895322.3333 BestScore=573413.3471 Temp=1568729.99 NoImprove=416 Restarts=1324 Time=3126.75s
Iteration 674000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=16240421.0223 BestScore=573413.3471 Temp=1799492.57 NoImprove=414 Restarts=1326 Time=3131.37s
Iteration 675000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=22780769.8063 BestScore=573413.3471 Temp=1165951.66 NoImprove=412 Restarts=1328 Time=3135.83s
Iteration 676000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=40038245.5698 BestScore=573413.3471 Temp=3018508.21 NoImprove=410 Restarts=1330 Time=3140.24s
Iteration 677000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=12093445.9449 BestScore=573413.3471 Temp=2171645.07 NoImprove=408 Restarts=1332 Time=3144.72s
Iteration 678000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=7175195.1176 BestScore=573413.3471 Temp=1199370.73 NoImprove=406 Restarts=1334 Time=3149.49s
Iteration 679000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=47573822.3154 BestScore=573413.3471 Temp=2280695.87 NoImprove=404 Restarts=1336 Time=3154.14s
Iteration 680000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=12147736.0013 BestScore=573413.3471 Temp=2064273.25 NoImprove=402 Restarts=1338 Time=3158.72s
Iteration 681000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=36964723.1354 BestScore=573413.3471 Temp=2522251.54 NoImprove=400 Restarts=1340 Time=3163.49s
Iteration 682000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=78242177.5430 BestScore=573413.3471 Temp=2377532.94 NoImprove=398 Restarts=1342 Time=3167.99s
Iteration 683000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=16372836.4736 BestScore=573413.3471 Temp=1577499.37 NoImprove=396 Restarts=1344 Time=3172.62s
Iteration 684000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=19780298.2464 BestScore=573413.3471 Temp=1674060.24 NoImprove=394 Restarts=1346 Time=3177.13s
Iteration 685000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=17340060.5588 BestScore=573413.3471 Temp=2292737.33 NoImprove=392 Restarts=1348 Time=3181.46s
Iteration 686000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=18372593.3473 BestScore=573413.3471 Temp=1292564.17 NoImprove=390 Restarts=1350 Time=3186.18s
Iteration 687000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=26980315.8887 BestScore=573413.3471 Temp=1608590.36 NoImprove=388 Restarts=1352 Time=3190.86s
Iteration 688000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=27434437.4946 BestScore=573413.3471 Temp=2774162.42 NoImprove=386 Restarts=1354 Time=3195.35s
Iteration 689000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=32878135.6062 BestScore=573413.3471 Temp=2452657.86 NoImprove=384 Restarts=1356 Time=3199.95s
Iteration 690000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=31288384.8842 BestScore=573413.3471 Temp=2239026.69 NoImprove=382 Restarts=1358 Time=3204.59s
Iteration 691000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=33617432.5939 BestScore=573413.3471 Temp=2326406.78 NoImprove=380 Restarts=1360 Time=3209.43s
Iteration 692000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=5658956.4585 BestScore=573413.3471 Temp=1156947.30 NoImprove=378 Restarts=1362 Time=3214.17s
Iteration 693000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=15313844.0625 BestScore=573413.3471 Temp=1266613.79 NoImprove=376 Restarts=1364 Time=3218.87s
Iteration 694000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=21735290.5516 BestScore=573413.3471 Temp=2803791.76 NoImprove=374 Restarts=1366 Time=3223.56s
Iteration 695000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=5614936.2499 BestScore=573413.3471 Temp=1259352.20 NoImprove=372 Restarts=1368 Time=3228.17s
Iteration 696000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=18185517.2713 BestScore=573413.3471 Temp=2192530.94 NoImprove=370 Restarts=1370 Time=3232.85s
Iteration 697000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=10460833.6638 BestScore=573413.3471 Temp=1508711.93 NoImprove=368 Restarts=1372 Time=3237.60s
Iteration 698000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=24430023.9153 BestScore=573413.3471 Temp=1892807.24 NoImprove=366 Restarts=1374 Time=3242.36s
Iteration 699000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=10522320.7682 BestScore=573413.3471 Temp=1158540.88 NoImprove=364 Restarts=1376 Time=3247.03s
Iteration 700000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=11498666.9701 BestScore=573413.3471 Temp=2635916.42 NoImprove=362 Restarts=1378 Time=3251.72s
Iteration 701000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=32249412.7104 BestScore=573413.3471 Temp=2243165.59 NoImprove=360 Restarts=1380 Time=3256.10s
Iteration 702000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=22462984.9553 BestScore=573413.3471 Temp=2638699.68 NoImprove=358 Restarts=1382 Time=3260.71s
Iteration 703000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=25372686.2638 BestScore=573413.3471 Temp=2225592.58 NoImprove=356 Restarts=1384 Time=3265.29s
Iteration 704000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=9526860.6239 BestScore=573413.3471 Temp=1624529.75 NoImprove=354 Restarts=1386 Time=3269.73s
Iteration 705000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=43584284.7987 BestScore=573413.3471 Temp=3128055.92 NoImprove=352 Restarts=1388 Time=3274.46s
Iteration 706000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=34308901.5030 BestScore=573413.3471 Temp=3027604.41 NoImprove=350 Restarts=1390 Time=3279.12s
Iteration 707000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=21882444.7238 BestScore=573413.3471 Temp=2432741.82 NoImprove=348 Restarts=1392 Time=3283.46s
Iteration 708000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=24172673.5810 BestScore=573413.3471 Temp=2751314.40 NoImprove=346 Restarts=1394 Time=3287.93s
Iteration 709000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=17272905.1025 BestScore=573413.3471 Temp=3110227.36 NoImprove=344 Restarts=1396 Time=3292.33s
Iteration 710000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=38784310.6101 BestScore=573413.3471 Temp=3521917.65 NoImprove=342 Restarts=1398 Time=3296.74s
Iteration 711000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=29431853.9001 BestScore=573413.3471 Temp=1788171.55 NoImprove=340 Restarts=1400 Time=3301.27s
Iteration 712000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=19147417.7171 BestScore=573413.3471 Temp=2560596.70 NoImprove=338 Restarts=1402 Time=3305.98s
Iteration 713000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=32788080.9361 BestScore=573413.3471 Temp=3555891.49 NoImprove=336 Restarts=1404 Time=3310.62s
Iteration 714000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=13670295.3363 BestScore=573413.3471 Temp=2032773.47 NoImprove=334 Restarts=1406 Time=3315.07s
Iteration 715000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=23704927.0364 BestScore=573413.3471 Temp=1363680.94 NoImprove=332 Restarts=1408 Time=3319.94s
Iteration 716000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=22873226.5117 BestScore=573413.3471 Temp=2761158.80 NoImprove=330 Restarts=1410 Time=3324.58s
Iteration 717000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=30873137.5846 BestScore=573413.3471 Temp=3682975.46 NoImprove=328 Restarts=1412 Time=3329.14s
Iteration 718000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=22909266.5179 BestScore=573413.3471 Temp=3692698.62 NoImprove=326 Restarts=1414 Time=3333.53s
Iteration 719000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=23537218.1599 BestScore=573413.3471 Temp=2115528.91 NoImprove=324 Restarts=1416 Time=3338.12s
Iteration 720000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=4920625.4287 BestScore=573413.3471 Temp=1619463.02 NoImprove=322 Restarts=1418 Time=3342.68s
Iteration 721000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=31092836.7436 BestScore=573413.3471 Temp=2547558.98 NoImprove=320 Restarts=1420 Time=3347.17s
Iteration 722000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=48160344.8843 BestScore=573413.3471 Temp=2644879.14 NoImprove=318 Restarts=1422 Time=3351.78s
Iteration 723000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=25958968.3704 BestScore=573413.3471 Temp=4387105.03 NoImprove=316 Restarts=1424 Time=3356.34s
Iteration 724000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=28096131.5413 BestScore=573413.3471 Temp=3196710.26 NoImprove=314 Restarts=1426 Time=3361.08s
Iteration 725000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=35113461.5984 BestScore=573413.3471 Temp=3250362.31 NoImprove=312 Restarts=1428 Time=3365.86s
Iteration 726000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=14944635.2044 BestScore=573413.3471 Temp=2455859.39 NoImprove=310 Restarts=1430 Time=3370.62s
Iteration 727000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=43383583.7997 BestScore=573413.3471 Temp=3229831.65 NoImprove=308 Restarts=1432 Time=3375.42s
Iteration 728000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=15627570.1531 BestScore=573413.3471 Temp=2403486.73 NoImprove=306 Restarts=1434 Time=3380.01s
Iteration 729000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=27608934.7761 BestScore=573413.3471 Temp=3133155.45 NoImprove=304 Restarts=1436 Time=3384.54s
Iteration 730000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=30101232.1210 BestScore=573413.3471 Temp=2845727.39 NoImprove=302 Restarts=1438 Time=3389.28s
Iteration 731000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=66270790.8248 BestScore=573413.3471 Temp=4224836.81 NoImprove=300 Restarts=1440 Time=3393.85s
Iteration 732000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=22422353.4835 BestScore=573413.3471 Temp=3474582.53 NoImprove=298 Restarts=1442 Time=3398.43s
Iteration 733000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=20983780.4095 BestScore=573413.3471 Temp=2283726.47 NoImprove=296 Restarts=1444 Time=3402.81s
Iteration 734000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=28328176.5031 BestScore=573413.3471 Temp=4686785.50 NoImprove=294 Restarts=1446 Time=3407.17s
Iteration 735000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=20370719.8095 BestScore=573413.3471 Temp=3603366.37 NoImprove=292 Restarts=1448 Time=3411.91s
Iteration 736000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=28715698.3919 BestScore=573413.3471 Temp=2788903.37 NoImprove=290 Restarts=1450 Time=3416.54s
Iteration 737000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=27481227.7790 BestScore=573413.3471 Temp=5450595.60 NoImprove=288 Restarts=1452 Time=3420.99s
Iteration 738000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=74370600.7170 BestScore=573413.3471 Temp=3621363.87 NoImprove=286 Restarts=1454 Time=3425.60s
Iteration 739000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=27404577.9420 BestScore=573413.3471 Temp=3521192.16 NoImprove=284 Restarts=1456 Time=3429.95s
Iteration 740000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=36926818.8504 BestScore=573413.3471 Temp=3602944.17 NoImprove=282 Restarts=1458 Time=3434.59s
Iteration 741000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=8224114.2327 BestScore=573413.3471 Temp=2362207.86 NoImprove=280 Restarts=1460 Time=3439.34s
Iteration 742000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=22088573.3047 BestScore=573413.3471 Temp=2573344.65 NoImprove=278 Restarts=1462 Time=3443.99s
Iteration 743000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=29141179.5874 BestScore=573413.3471 Temp=3785335.35 NoImprove=276 Restarts=1464 Time=3448.51s
Iteration 744000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=31046198.4033 BestScore=573413.3471 Temp=4260854.13 NoImprove=274 Restarts=1466 Time=3453.03s
Iteration 745000: BestViol=47.9125 BestAff=0 BestCompact=94288.35 CurScore=21601111.2267 BestScore=573413.3471 Temp=3489141.68 NoImprove=272 Restarts=1468 Time=3457.86s
