Iteration 0: BestViol=18895.7250 BestAff=0 BestCompact=27596.68 CurScore=188984846.6765 BestScore=188984846.6765 Temp=9449242.33 NoImprove=0 Restarts=0 Time=0.00s
Iteration 148000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=110162842.3937 BestScore=21833560.0859 Temp=7257692.67 NoImprove=67 Restarts=284 Time=288.60s
Iteration 149000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=117106607.3916 BestScore=21833560.0859 Temp=7169078.93 NoImprove=65 Restarts=286 Time=290.60s
Iteration 150000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=130671470.9687 BestScore=21833560.0859 Temp=7728020.65 NoImprove=63 Restarts=288 Time=292.50s
Iteration 151000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=113692359.6768 BestScore=21833560.0859 Temp=6608260.07 NoImprove=61 Restarts=290 Time=294.46s
Iteration 152000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=118753111.8695 BestScore=21833560.0859 Temp=8308064.80 NoImprove=59 Restarts=292 Time=296.38s
Iteration 153000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=109634271.9892 BestScore=21833560.0859 Temp=6557045.00 NoImprove=57 Restarts=294 Time=298.28s
Iteration 154000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=160567144.0951 BestScore=21833560.0859 Temp=8483624.82 NoImprove=55 Restarts=296 Time=300.24s
Iteration 155000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=130444605.9277 BestScore=21833560.0859 Temp=7356160.95 NoImprove=53 Restarts=298 Time=302.13s
Iteration 156000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=141993280.3263 BestScore=21833560.0859 Temp=7865740.82 NoImprove=51 Restarts=300 Time=304.07s
Iteration 157000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=122899716.5134 BestScore=21833560.0859 Temp=7474368.10 NoImprove=49 Restarts=302 Time=305.99s
Iteration 158000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=113372368.0702 BestScore=21833560.0859 Temp=6443252.96 NoImprove=47 Restarts=304 Time=307.91s
Iteration 159000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=155737045.5065 BestScore=21833560.0859 Temp=8098137.16 NoImprove=45 Restarts=306 Time=309.82s
Iteration 160000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=149679705.1464 BestScore=21833560.0859 Temp=7654033.67 NoImprove=43 Restarts=308 Time=311.78s
Iteration 161000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=161679325.4626 BestScore=21833560.0859 Temp=8365266.40 NoImprove=41 Restarts=310 Time=313.79s
Iteration 162000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=127663266.1153 BestScore=21833560.0859 Temp=7590266.07 NoImprove=39 Restarts=312 Time=315.76s
Iteration 163000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=155751018.7175 BestScore=21833560.0859 Temp=7779732.29 NoImprove=37 Restarts=314 Time=317.86s
Iteration 164000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=124972460.6154 BestScore=21833560.0859 Temp=6366220.85 NoImprove=35 Restarts=316 Time=319.82s
Iteration 165000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=128761091.7251 BestScore=21833560.0859 Temp=7385888.03 NoImprove=33 Restarts=318 Time=321.74s
Iteration 166000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=154060489.3180 BestScore=21833560.0859 Temp=7922012.20 NoImprove=31 Restarts=320 Time=323.72s
Iteration 167000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=126717063.6079 BestScore=21833560.0859 Temp=7981670.74 NoImprove=29 Restarts=322 Time=325.66s
Iteration 168000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=118316192.3253 BestScore=21833560.0859 Temp=7732181.26 NoImprove=27 Restarts=324 Time=327.63s
Iteration 169000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=109073262.1494 BestScore=21833560.0859 Temp=7085270.01 NoImprove=25 Restarts=326 Time=329.79s
Iteration 170000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=148734420.2899 BestScore=21833560.0859 Temp=8293298.64 NoImprove=23 Restarts=328 Time=331.81s
Iteration 171000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=147663129.9090 BestScore=21833560.0859 Temp=8218814.40 NoImprove=21 Restarts=330 Time=333.75s
Iteration 172000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=168494502.7157 BestScore=21833560.0859 Temp=8435316.67 NoImprove=19 Restarts=332 Time=335.71s
Iteration 173000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=169148411.0040 BestScore=21833560.0859 Temp=9781933.75 NoImprove=17 Restarts=334 Time=337.70s
Iteration 174000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=119339849.3093 BestScore=21833560.0859 Temp=7317294.05 NoImprove=15 Restarts=336 Time=339.60s
Iteration 175000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=151063461.6863 BestScore=21833560.0859 Temp=9069804.50 NoImprove=13 Restarts=338 Time=341.59s
Iteration 176000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=138393875.3668 BestScore=21833560.0859 Temp=8645987.17 NoImprove=11 Restarts=340 Time=343.57s
Iteration 177000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=180111863.7437 BestScore=21833560.0859 Temp=9307975.03 NoImprove=9 Restarts=342 Time=345.52s
Iteration 178000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=118182959.5530 BestScore=21833560.0859 Temp=6809628.29 NoImprove=7 Restarts=344 Time=347.56s
Iteration 179000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=158112678.1659 BestScore=21833560.0859 Temp=8415471.78 NoImprove=5 Restarts=346 Time=349.59s
Iteration 180000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=166084231.3425 BestScore=21833560.0859 Temp=8788235.20 NoImprove=3 Restarts=348 Time=351.56s
Iteration 181000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=183870999.3347 BestScore=21833560.0859 Temp=9308567.80 NoImprove=1 Restarts=350 Time=353.47s
Iteration 182000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=44377212.6466 BestScore=21833560.0859 Temp=827967.67 NoImprove=500 Restarts=351 Time=355.38s
Iteration 183000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=48222091.6285 BestScore=21833560.0859 Temp=840841.57 NoImprove=498 Restarts=353 Time=357.31s
Iteration 184000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=55283229.9417 BestScore=21833560.0859 Temp=622346.56 NoImprove=496 Restarts=355 Time=359.31s
Iteration 185000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=40713214.7340 BestScore=21833560.0859 Temp=774389.23 NoImprove=494 Restarts=357 Time=361.30s
Iteration 186000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=33802278.8013 BestScore=21833560.0859 Temp=710327.89 NoImprove=492 Restarts=359 Time=363.25s
Iteration 187000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=40579631.2936 BestScore=21833560.0859 Temp=853147.47 NoImprove=490 Restarts=361 Time=365.16s
Iteration 188000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=107917874.1442 BestScore=21833560.0859 Temp=1006053.38 NoImprove=488 Restarts=363 Time=367.08s
Iteration 189000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=30253996.8284 BestScore=21833560.0859 Temp=581924.33 NoImprove=486 Restarts=365 Time=369.09s
Iteration 190000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=54984010.7326 BestScore=21833560.0859 Temp=800022.28 NoImprove=484 Restarts=367 Time=371.09s
Iteration 191000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=41130910.4534 BestScore=21833560.0859 Temp=765706.04 NoImprove=482 Restarts=369 Time=372.98s
Iteration 192000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=82584445.6160 BestScore=21833560.0859 Temp=950034.66 NoImprove=480 Restarts=371 Time=374.95s
Iteration 193000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=28439264.9087 BestScore=21833560.0859 Temp=723589.60 NoImprove=478 Restarts=373 Time=376.88s
Iteration 194000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=34625077.9106 BestScore=21833560.0859 Temp=698330.21 NoImprove=476 Restarts=375 Time=378.89s
Iteration 195000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=55324987.1740 BestScore=21833560.0859 Temp=894271.73 NoImprove=474 Restarts=377 Time=380.88s
Iteration 196000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=75582383.8789 BestScore=21833560.0859 Temp=1060489.14 NoImprove=472 Restarts=379 Time=382.91s
Iteration 197000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=66885182.2782 BestScore=21833560.0859 Temp=1071255.56 NoImprove=470 Restarts=381 Time=384.87s
Iteration 198000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=66396228.4359 BestScore=21833560.0859 Temp=682399.19 NoImprove=468 Restarts=383 Time=386.75s
Iteration 199000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=50946004.8042 BestScore=21833560.0859 Temp=716129.24 NoImprove=466 Restarts=385 Time=388.70s
Iteration 200000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=89535038.9255 BestScore=21833560.0859 Temp=1035821.17 NoImprove=464 Restarts=387 Time=390.64s
Iteration 201000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=57507711.8715 BestScore=21833560.0859 Temp=922097.50 NoImprove=462 Restarts=389 Time=392.58s
Iteration 202000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=78413483.8817 BestScore=21833560.0859 Temp=1238432.95 NoImprove=460 Restarts=391 Time=394.50s
Iteration 203000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=57044521.3488 BestScore=21833560.0859 Temp=1233299.88 NoImprove=458 Restarts=393 Time=396.40s
Iteration 204000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=59927347.1714 BestScore=21833560.0859 Temp=906980.64 NoImprove=456 Restarts=395 Time=398.35s
Iteration 205000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=75755179.4613 BestScore=21833560.0859 Temp=1182377.14 NoImprove=454 Restarts=397 Time=400.32s
Iteration 206000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=51431808.9439 BestScore=21833560.0859 Temp=864555.60 NoImprove=452 Restarts=399 Time=402.27s
Iteration 207000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=48796058.7926 BestScore=21833560.0859 Temp=942148.88 NoImprove=450 Restarts=401 Time=404.18s
Iteration 208000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=83597020.4563 BestScore=21833560.0859 Temp=1156594.73 NoImprove=448 Restarts=403 Time=406.15s
Iteration 209000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=51228029.0865 BestScore=21833560.0859 Temp=999086.09 NoImprove=446 Restarts=405 Time=408.05s
Iteration 210000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=40032163.3901 BestScore=21833560.0859 Temp=1101225.46 NoImprove=444 Restarts=407 Time=409.97s
Iteration 211000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=43778284.2013 BestScore=21833560.0859 Temp=830076.83 NoImprove=442 Restarts=409 Time=411.98s
Iteration 212000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=45114247.8456 BestScore=21833560.0859 Temp=949683.61 NoImprove=440 Restarts=411 Time=413.89s
Iteration 213000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=42454420.6332 BestScore=21833560.0859 Temp=744397.82 NoImprove=438 Restarts=413 Time=415.92s
Iteration 214000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=63935260.7950 BestScore=21833560.0859 Temp=1037141.97 NoImprove=436 Restarts=415 Time=417.93s
Iteration 215000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=66238413.9644 BestScore=21833560.0859 Temp=1104591.36 NoImprove=434 Restarts=417 Time=419.89s
Iteration 216000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=50365536.9158 BestScore=21833560.0859 Temp=962987.02 NoImprove=432 Restarts=419 Time=421.89s
Iteration 217000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=47172621.0222 BestScore=21833560.0859 Temp=999147.97 NoImprove=430 Restarts=421 Time=423.83s
Iteration 218000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=50954749.7852 BestScore=21833560.0859 Temp=974219.06 NoImprove=428 Restarts=423 Time=425.79s
Iteration 219000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=66299161.0708 BestScore=21833560.0859 Temp=1012673.92 NoImprove=426 Restarts=425 Time=427.73s
Iteration 220000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=64092582.1252 BestScore=21833560.0859 Temp=1292630.93 NoImprove=424 Restarts=427 Time=429.59s
Iteration 221000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=64292611.0792 BestScore=21833560.0859 Temp=1086334.98 NoImprove=422 Restarts=429 Time=431.70s
Iteration 222000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=82737995.7486 BestScore=21833560.0859 Temp=1341428.05 NoImprove=420 Restarts=431 Time=433.76s
Iteration 223000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=51801542.6360 BestScore=21833560.0859 Temp=1153525.82 NoImprove=418 Restarts=433 Time=435.71s
Iteration 224000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=55597390.1833 BestScore=21833560.0859 Temp=1218688.03 NoImprove=416 Restarts=435 Time=437.62s
Iteration 225000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=46503100.5575 BestScore=21833560.0859 Temp=1122149.21 NoImprove=414 Restarts=437 Time=439.61s
Iteration 226000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=55989541.0224 BestScore=21833560.0859 Temp=1026168.18 NoImprove=412 Restarts=439 Time=441.50s
Iteration 227000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=68962554.9057 BestScore=21833560.0859 Temp=1341149.24 NoImprove=410 Restarts=441 Time=443.47s
Iteration 228000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=69611367.5869 BestScore=21833560.0859 Temp=1055618.13 NoImprove=408 Restarts=443 Time=445.37s
Iteration 229000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=108727248.3712 BestScore=21833560.0859 Temp=1629902.85 NoImprove=406 Restarts=445 Time=447.23s
Iteration 230000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=74356522.7785 BestScore=21833560.0859 Temp=1129997.83 NoImprove=404 Restarts=447 Time=449.18s
Iteration 231000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=58260321.3593 BestScore=21833560.0859 Temp=1212729.79 NoImprove=402 Restarts=449 Time=451.06s
Iteration 232000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=55194205.5593 BestScore=21833560.0859 Temp=1205926.56 NoImprove=400 Restarts=451 Time=453.08s
Iteration 233000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=71630576.2033 BestScore=21833560.0859 Temp=1186576.69 NoImprove=398 Restarts=453 Time=455.07s
Iteration 234000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=72464396.9996 BestScore=21833560.0859 Temp=1353723.76 NoImprove=396 Restarts=455 Time=456.96s
Iteration 235000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=54898705.2492 BestScore=21833560.0859 Temp=1298609.68 NoImprove=394 Restarts=457 Time=458.89s
Iteration 236000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=65682518.8058 BestScore=21833560.0859 Temp=1324088.26 NoImprove=392 Restarts=459 Time=460.83s
Iteration 237000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=80298004.7528 BestScore=21833560.0859 Temp=1490900.05 NoImprove=390 Restarts=461 Time=462.73s
Iteration 238000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=86175257.1727 BestScore=21833560.0859 Temp=1329093.64 NoImprove=388 Restarts=463 Time=464.63s
Iteration 239000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=69058304.4001 BestScore=21833560.0859 Temp=1291568.23 NoImprove=386 Restarts=465 Time=466.62s
Iteration 240000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=90941917.1665 BestScore=21833560.0859 Temp=1580197.72 NoImprove=384 Restarts=467 Time=468.52s
Iteration 241000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=61180551.9879 BestScore=21833560.0859 Temp=1492005.54 NoImprove=382 Restarts=469 Time=470.39s
Iteration 242000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=90680553.6317 BestScore=21833560.0859 Temp=1421714.07 NoImprove=380 Restarts=471 Time=472.22s
Iteration 243000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=64253351.5161 BestScore=21833560.0859 Temp=1766396.45 NoImprove=378 Restarts=473 Time=474.08s
Iteration 244000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=34027076.7348 BestScore=21833560.0859 Temp=1296563.40 NoImprove=376 Restarts=475 Time=476.08s
Iteration 245000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=55644426.4270 BestScore=21833560.0859 Temp=1626446.72 NoImprove=374 Restarts=477 Time=478.04s
Iteration 246000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=54114426.6063 BestScore=21833560.0859 Temp=1260673.32 NoImprove=372 Restarts=479 Time=480.20s
Iteration 247000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=31118767.2406 BestScore=21833560.0859 Temp=1026706.59 NoImprove=370 Restarts=481 Time=482.20s
Iteration 248000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=68888065.2359 BestScore=21833560.0859 Temp=1446437.78 NoImprove=368 Restarts=483 Time=484.18s
Iteration 249000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=46251768.4816 BestScore=21833560.0859 Temp=1374755.49 NoImprove=366 Restarts=485 Time=486.12s
Iteration 250000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=82775973.5069 BestScore=21833560.0859 Temp=1747275.41 NoImprove=364 Restarts=487 Time=488.12s
Iteration 251000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=63984106.5879 BestScore=21833560.0859 Temp=1586429.66 NoImprove=362 Restarts=489 Time=490.14s
Iteration 252000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=46914334.5765 BestScore=21833560.0859 Temp=1365875.19 NoImprove=360 Restarts=491 Time=492.12s
Iteration 253000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=69227453.6360 BestScore=21833560.0859 Temp=1594063.12 NoImprove=358 Restarts=493 Time=494.09s
Iteration 254000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=44578494.5308 BestScore=21833560.0859 Temp=1343396.84 NoImprove=356 Restarts=495 Time=496.06s
Iteration 255000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=79596821.6731 BestScore=21833560.0859 Temp=2005925.27 NoImprove=354 Restarts=497 Time=497.93s
Iteration 256000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=50825572.5586 BestScore=21833560.0859 Temp=1287908.05 NoImprove=352 Restarts=499 Time=499.78s
Iteration 257000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=33652807.5567 BestScore=21833560.0859 Temp=1279756.18 NoImprove=350 Restarts=501 Time=501.72s
Iteration 258000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=75795526.0532 BestScore=21833560.0859 Temp=1860484.31 NoImprove=348 Restarts=503 Time=503.65s
Iteration 259000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=51552412.4779 BestScore=21833560.0859 Temp=1545637.31 NoImprove=346 Restarts=505 Time=505.56s
Iteration 260000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=54949777.9231 BestScore=21833560.0859 Temp=1208740.88 NoImprove=344 Restarts=507 Time=507.43s
Iteration 261000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=57782523.3302 BestScore=21833560.0859 Temp=1685914.02 NoImprove=342 Restarts=509 Time=509.40s
Iteration 262000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=50807667.6872 BestScore=21833560.0859 Temp=1642549.48 NoImprove=340 Restarts=511 Time=511.40s
Iteration 263000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=121442520.3210 BestScore=21833560.0859 Temp=2243471.53 NoImprove=338 Restarts=513 Time=513.36s
Iteration 264000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=96947571.1539 BestScore=21833560.0859 Temp=1820034.96 NoImprove=336 Restarts=515 Time=515.40s
