Iteration 0: BestViol=18895.7250 BestAff=964 BestCompact=27883.58 CurScore=194287133.5781 BestScore=194287133.5781 Temp=9714356.68 NoImprove=0 Restarts=0 Time=0.00s
Iteration 443000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=152667342.4467 BestScore=22985217.6350 Temp=8833171.63 NoImprove=44 Restarts=875 Time=1583.47s
Iteration 444000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=180655801.1492 BestScore=22985217.6350 Temp=7303212.38 NoImprove=42 Restarts=877 Time=1588.29s
Iteration 445000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=170052702.2313 BestScore=22985217.6350 Temp=8445402.69 NoImprove=40 Restarts=879 Time=1591.43s
Iteration 446000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=120179587.9707 BestScore=22985217.6350 Temp=6947539.16 NoImprove=38 Restarts=881 Time=1594.78s
Iteration 447000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=138749378.7532 BestScore=22985217.6350 Temp=9401827.49 NoImprove=36 Restarts=883 Time=1599.56s
Iteration 448000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=111278758.4220 BestScore=22985217.6350 Temp=8270676.51 NoImprove=34 Restarts=885 Time=1603.43s
Iteration 449000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=169888009.3465 BestScore=22985217.6350 Temp=11093313.55 NoImprove=32 Restarts=887 Time=1607.47s
Iteration 450000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=144812833.3313 BestScore=22985217.6350 Temp=8451493.26 NoImprove=30 Restarts=889 Time=1611.36s
Iteration 451000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=177453530.1528 BestScore=22985217.6350 Temp=8630944.70 NoImprove=28 Restarts=891 Time=1615.24s
Iteration 452000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=133849924.4715 BestScore=22985217.6350 Temp=7155371.92 NoImprove=26 Restarts=893 Time=1619.13s
Iteration 453000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=214054202.7605 BestScore=22985217.6350 Temp=9493785.81 NoImprove=24 Restarts=895 Time=1622.91s
Iteration 454000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=164760210.9899 BestScore=22985217.6350 Temp=7973118.77 NoImprove=22 Restarts=897 Time=1879.78s
Iteration 455000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=171960078.7025 BestScore=22985217.6350 Temp=8143066.82 NoImprove=20 Restarts=899 Time=1889.80s
Iteration 456000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=173179506.8367 BestScore=22985217.6350 Temp=9665568.66 NoImprove=18 Restarts=901 Time=1899.40s
Iteration 457000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=152281087.8277 BestScore=22985217.6350 Temp=8878221.58 NoImprove=16 Restarts=903 Time=1903.01s
Iteration 458000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=150817876.0631 BestScore=22985217.6350 Temp=7649532.08 NoImprove=14 Restarts=905 Time=1904.47s
Iteration 459000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=149165842.5037 BestScore=22985217.6350 Temp=8975801.77 NoImprove=12 Restarts=907 Time=1906.60s
Iteration 460000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=138734773.0369 BestScore=22985217.6350 Temp=7352063.69 NoImprove=10 Restarts=909 Time=1910.47s
Iteration 461000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=173218879.5209 BestScore=22985217.6350 Temp=9437014.52 NoImprove=8 Restarts=911 Time=1914.21s
Iteration 462000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=152512132.6842 BestScore=22985217.6350 Temp=8132348.25 NoImprove=6 Restarts=913 Time=1917.77s
Iteration 463000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=213976137.7157 BestScore=22985217.6350 Temp=12322974.91 NoImprove=4 Restarts=915 Time=1922.77s
Iteration 464000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=187330424.3704 BestScore=22985217.6350 Temp=9273090.17 NoImprove=2 Restarts=917 Time=1932.50s
Iteration 465000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=204174368.6792 BestScore=22985217.6350 Temp=10208718.43 NoImprove=0 Restarts=919 Time=1941.65s
Iteration 466000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=66833345.6955 BestScore=22985217.6350 Temp=860073.72 NoImprove=499 Restarts=920 Time=1950.78s
Iteration 467000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=59682700.1061 BestScore=22985217.6350 Temp=674751.90 NoImprove=497 Restarts=922 Time=2180.57s
Iteration 468000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=46280740.1425 BestScore=22985217.6350 Temp=683656.90 NoImprove=495 Restarts=924 Time=2188.55s
Iteration 469000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=53001294.4654 BestScore=22985217.6350 Temp=813894.36 NoImprove=493 Restarts=926 Time=2198.38s
Iteration 470000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=84411125.0164 BestScore=22985217.6350 Temp=915409.58 NoImprove=491 Restarts=928 Time=2207.93s
Iteration 471000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=56820538.0054 BestScore=22985217.6350 Temp=794961.97 NoImprove=489 Restarts=930 Time=2217.31s
Iteration 472000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=64208200.7987 BestScore=22985217.6350 Temp=756294.21 NoImprove=487 Restarts=932 Time=2226.32s
Iteration 473000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=84505100.4411 BestScore=22985217.6350 Temp=784702.67 NoImprove=485 Restarts=934 Time=2235.30s
Iteration 474000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=40671570.0450 BestScore=22985217.6350 Temp=716354.03 NoImprove=483 Restarts=936 Time=2244.79s
Iteration 475000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=46101995.6167 BestScore=22985217.6350 Temp=787322.53 NoImprove=481 Restarts=938 Time=2479.17s
Iteration 476000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=45006015.5777 BestScore=22985217.6350 Temp=747081.87 NoImprove=479 Restarts=940 Time=2483.08s
Iteration 477000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=52588656.0979 BestScore=22985217.6350 Temp=865695.98 NoImprove=477 Restarts=942 Time=2492.46s
Iteration 478000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=70940063.5128 BestScore=22985217.6350 Temp=822852.53 NoImprove=475 Restarts=944 Time=2494.29s
Iteration 479000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=49452817.8947 BestScore=22985217.6350 Temp=1051071.90 NoImprove=473 Restarts=946 Time=2496.12s
Iteration 480000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=41486469.9644 BestScore=22985217.6350 Temp=874517.81 NoImprove=471 Restarts=948 Time=2499.41s
Iteration 481000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=38969871.1568 BestScore=22985217.6350 Temp=823157.05 NoImprove=469 Restarts=950 Time=2503.22s
Iteration 482000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=46327204.3421 BestScore=22985217.6350 Temp=826144.97 NoImprove=467 Restarts=952 Time=2506.69s
Iteration 483000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=90278515.6511 BestScore=22985217.6350 Temp=1038894.43 NoImprove=465 Restarts=954 Time=2510.41s
Iteration 484000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=57108472.0954 BestScore=22985217.6350 Temp=833091.51 NoImprove=463 Restarts=956 Time=2514.06s
Iteration 485000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=52895798.1916 BestScore=22985217.6350 Temp=937509.45 NoImprove=461 Restarts=958 Time=2517.66s
Iteration 486000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=49112037.0064 BestScore=22985217.6350 Temp=1143452.13 NoImprove=459 Restarts=960 Time=2521.25s
Iteration 487000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=49117459.4077 BestScore=22985217.6350 Temp=866642.02 NoImprove=457 Restarts=962 Time=2524.86s
Iteration 488000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=46182394.9635 BestScore=22985217.6350 Temp=824689.62 NoImprove=455 Restarts=964 Time=2528.59s
Iteration 489000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=41330536.3216 BestScore=22985217.6350 Temp=911154.70 NoImprove=453 Restarts=966 Time=2778.80s
Iteration 490000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=58397622.7462 BestScore=22985217.6350 Temp=918422.46 NoImprove=451 Restarts=968 Time=2781.09s
Iteration 491000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=75856192.5008 BestScore=22985217.6350 Temp=1125853.77 NoImprove=449 Restarts=970 Time=2782.59s
Iteration 492000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=60832799.6621 BestScore=22985217.6350 Temp=996143.42 NoImprove=447 Restarts=972 Time=2784.27s
Iteration 493000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=55077809.4693 BestScore=22985217.6350 Temp=974823.63 NoImprove=445 Restarts=974 Time=2787.26s
Iteration 494000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=46646679.6633 BestScore=22985217.6350 Temp=1040770.84 NoImprove=443 Restarts=976 Time=2791.23s
Iteration 495000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=64817310.6171 BestScore=22985217.6350 Temp=1057453.65 NoImprove=441 Restarts=978 Time=2794.92s
Iteration 496000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=44399046.2224 BestScore=22985217.6350 Temp=1127358.71 NoImprove=439 Restarts=980 Time=2798.72s
Iteration 497000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=89816824.7939 BestScore=22985217.6350 Temp=1225878.07 NoImprove=437 Restarts=982 Time=2802.28s
Iteration 498000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=62797981.8792 BestScore=22985217.6350 Temp=1340705.13 NoImprove=435 Restarts=984 Time=2805.96s
Iteration 499000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=52643692.7333 BestScore=22985217.6350 Temp=1120909.71 NoImprove=433 Restarts=986 Time=2809.49s
Iteration 500000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=45159465.8582 BestScore=22985217.6350 Temp=1190900.59 NoImprove=431 Restarts=988 Time=2813.29s
Iteration 501000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=52233142.5350 BestScore=22985217.6350 Temp=1156872.29 NoImprove=429 Restarts=990 Time=2816.81s
Iteration 502000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=34776625.2961 BestScore=22985217.6350 Temp=1013178.43 NoImprove=427 Restarts=992 Time=2820.59s
Iteration 503000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=52807898.6377 BestScore=22985217.6350 Temp=1178772.07 NoImprove=425 Restarts=994 Time=2824.31s
Iteration 504000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=73417894.8680 BestScore=22985217.6350 Temp=1180536.94 NoImprove=423 Restarts=996 Time=2828.12s
Iteration 505000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=52921759.7545 BestScore=22985217.6350 Temp=1014775.18 NoImprove=421 Restarts=998 Time=2831.69s
Iteration 506000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=93444923.4542 BestScore=22985217.6350 Temp=1323493.01 NoImprove=419 Restarts=1000 Time=2835.46s
Iteration 507000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=49229020.1862 BestScore=22985217.6350 Temp=977533.99 NoImprove=417 Restarts=1002 Time=2838.85s
Iteration 508000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=42144595.3993 BestScore=22985217.6350 Temp=1131615.67 NoImprove=415 Restarts=1004 Time=2842.80s
Iteration 509000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=39859294.0521 BestScore=22985217.6350 Temp=1029002.39 NoImprove=413 Restarts=1006 Time=2846.59s
Iteration 510000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=51874121.2445 BestScore=22985217.6350 Temp=1024226.85 NoImprove=411 Restarts=1008 Time=2850.38s
Iteration 511000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=66383697.8769 BestScore=22985217.6350 Temp=1248294.69 NoImprove=409 Restarts=1010 Time=2856.75s
Iteration 512000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=62644649.3471 BestScore=22985217.6350 Temp=1238374.08 NoImprove=407 Restarts=1012 Time=2866.31s
Iteration 513000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=50138387.2902 BestScore=22985217.6350 Temp=1308213.48 NoImprove=405 Restarts=1014 Time=2875.87s
Iteration 514000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=37598415.6083 BestScore=22985217.6350 Temp=1128230.34 NoImprove=403 Restarts=1016 Time=2885.57s
Iteration 515000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=60898764.5227 BestScore=22985217.6350 Temp=1139326.19 NoImprove=401 Restarts=1018 Time=2895.34s
Iteration 516000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=43062744.9548 BestScore=22985217.6350 Temp=1198905.76 NoImprove=399 Restarts=1020 Time=2905.30s
Iteration 517000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=79294597.9468 BestScore=22985217.6350 Temp=1419697.28 NoImprove=397 Restarts=1022 Time=2915.04s
Iteration 518000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=54317247.2200 BestScore=22985217.6350 Temp=1393358.88 NoImprove=395 Restarts=1024 Time=3080.96s
Iteration 519000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=53994944.6195 BestScore=22985217.6350 Temp=1328458.58 NoImprove=393 Restarts=1026 Time=3083.35s
Iteration 520000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=38242305.9940 BestScore=22985217.6350 Temp=1165468.39 NoImprove=391 Restarts=1028 Time=3084.96s
Iteration 521000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=72716520.6197 BestScore=22985217.6350 Temp=1404789.61 NoImprove=389 Restarts=1030 Time=3086.46s
Iteration 522000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=36104276.4939 BestScore=22985217.6350 Temp=1315292.69 NoImprove=387 Restarts=1032 Time=3088.00s
Iteration 523000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=64133855.3246 BestScore=22985217.6350 Temp=1316133.41 NoImprove=385 Restarts=1034 Time=3089.57s
Iteration 524000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=60276892.5353 BestScore=22985217.6350 Temp=1451605.13 NoImprove=383 Restarts=1036 Time=3091.17s
Iteration 525000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=65114596.5845 BestScore=22985217.6350 Temp=1351863.50 NoImprove=381 Restarts=1038 Time=3092.71s
Iteration 526000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=51582651.1754 BestScore=22985217.6350 Temp=1473897.70 NoImprove=379 Restarts=1040 Time=3094.38s
Iteration 527000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=47223586.8518 BestScore=22985217.6350 Temp=1362954.90 NoImprove=377 Restarts=1042 Time=3096.08s
Iteration 528000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=90338753.2967 BestScore=22985217.6350 Temp=2130829.70 NoImprove=375 Restarts=1044 Time=3097.68s
Iteration 529000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=57825922.5371 BestScore=22985217.6350 Temp=1697707.91 NoImprove=373 Restarts=1046 Time=3099.28s
Iteration 530000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=51908518.5149 BestScore=22985217.6350 Temp=1083746.21 NoImprove=371 Restarts=1048 Time=3100.88s
Iteration 531000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=98352680.9597 BestScore=22985217.6350 Temp=1919020.57 NoImprove=369 Restarts=1050 Time=3102.60s
Iteration 532000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=85698946.9252 BestScore=22985217.6350 Temp=1364917.78 NoImprove=367 Restarts=1052 Time=3104.21s
Iteration 533000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=57901801.2296 BestScore=22985217.6350 Temp=1432643.77 NoImprove=365 Restarts=1054 Time=3105.93s
Iteration 534000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=50379356.9143 BestScore=22985217.6350 Temp=1387548.66 NoImprove=363 Restarts=1056 Time=3107.60s
Iteration 535000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=46098638.5632 BestScore=22985217.6350 Temp=1530815.27 NoImprove=361 Restarts=1058 Time=3109.31s
Iteration 536000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=52154002.8282 BestScore=22985217.6350 Temp=1626924.59 NoImprove=359 Restarts=1060 Time=3111.10s
Iteration 537000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=58353000.0758 BestScore=22985217.6350 Temp=1821941.50 NoImprove=357 Restarts=1062 Time=3113.00s
Iteration 538000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=77942157.1977 BestScore=22985217.6350 Temp=1979737.39 NoImprove=355 Restarts=1064 Time=3114.77s
Iteration 539000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=47581511.3651 BestScore=22985217.6350 Temp=1530986.30 NoImprove=353 Restarts=1066 Time=3116.47s
Iteration 540000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=55331202.5118 BestScore=22985217.6350 Temp=1822051.41 NoImprove=351 Restarts=1068 Time=3118.31s
Iteration 541000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=68040687.8160 BestScore=22985217.6350 Temp=1782038.50 NoImprove=349 Restarts=1070 Time=3120.25s
Iteration 542000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=60627579.7203 BestScore=22985217.6350 Temp=1750236.53 NoImprove=347 Restarts=1072 Time=3122.11s
Iteration 543000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=55057973.6524 BestScore=22985217.6350 Temp=1673799.87 NoImprove=345 Restarts=1074 Time=3123.92s
Iteration 544000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=56948147.3638 BestScore=22985217.6350 Temp=1912313.33 NoImprove=343 Restarts=1076 Time=3125.88s
Iteration 545000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=78733422.2656 BestScore=22985217.6350 Temp=1738674.98 NoImprove=341 Restarts=1078 Time=3127.70s
Iteration 546000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=56598282.1831 BestScore=22985217.6350 Temp=1353566.01 NoImprove=339 Restarts=1080 Time=3129.60s
Iteration 547000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=69088985.5458 BestScore=22985217.6350 Temp=1483580.15 NoImprove=337 Restarts=1082 Time=3131.51s
Iteration 548000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=66094244.9031 BestScore=22985217.6350 Temp=1572231.69 NoImprove=335 Restarts=1084 Time=3133.43s
Iteration 549000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=58082905.2040 BestScore=22985217.6350 Temp=1835414.41 NoImprove=333 Restarts=1086 Time=3135.35s
Iteration 550000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=82381643.6080 BestScore=22985217.6350 Temp=1924227.85 NoImprove=331 Restarts=1088 Time=3137.24s
Iteration 551000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=45017275.3345 BestScore=22985217.6350 Temp=1816112.24 NoImprove=329 Restarts=1090 Time=3139.21s
Iteration 552000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=53859168.4891 BestScore=22985217.6350 Temp=1697075.36 NoImprove=327 Restarts=1092 Time=3141.12s
Iteration 553000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=71076659.3233 BestScore=22985217.6350 Temp=2108139.74 NoImprove=325 Restarts=1094 Time=3143.06s
Iteration 554000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=50149089.3900 BestScore=22985217.6350 Temp=1557742.31 NoImprove=323 Restarts=1096 Time=3144.98s
Iteration 555000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=55991591.2674 BestScore=22985217.6350 Temp=2049875.17 NoImprove=321 Restarts=1098 Time=3146.84s
Iteration 556000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=70876576.2376 BestScore=22985217.6350 Temp=1815121.84 NoImprove=319 Restarts=1100 Time=3148.77s
Iteration 557000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=97551972.2316 BestScore=22985217.6350 Temp=2575037.68 NoImprove=317 Restarts=1102 Time=3150.80s
Iteration 558000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=47102569.2904 BestScore=22985217.6350 Temp=1782973.40 NoImprove=315 Restarts=1104 Time=3153.10s
Iteration 559000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=42999128.3218 BestScore=22985217.6350 Temp=1458441.30 NoImprove=313 Restarts=1106 Time=3154.95s
Iteration 560000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=71138830.1208 BestScore=22985217.6350 Temp=2122555.00 NoImprove=311 Restarts=1108 Time=3156.72s
Iteration 561000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=60113121.2871 BestScore=22985217.6350 Temp=2011664.60 NoImprove=309 Restarts=1110 Time=3158.49s
Iteration 562000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=68108555.8714 BestScore=22985217.6350 Temp=2261308.38 NoImprove=307 Restarts=1112 Time=3160.33s
Iteration 563000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=42755620.8874 BestScore=22985217.6350 Temp=1876707.11 NoImprove=305 Restarts=1114 Time=3162.21s
Iteration 564000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=84744428.7686 BestScore=22985217.6350 Temp=1962429.71 NoImprove=303 Restarts=1116 Time=3164.08s
Iteration 565000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=62081234.5352 BestScore=22985217.6350 Temp=1977869.54 NoImprove=301 Restarts=1118 Time=3165.93s
Iteration 566000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=78076601.7188 BestScore=22985217.6350 Temp=2467668.54 NoImprove=299 Restarts=1120 Time=3167.80s
Iteration 567000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=85485867.1052 BestScore=22985217.6350 Temp=2384643.81 NoImprove=297 Restarts=1122 Time=3169.58s
Iteration 568000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=72389160.1753 BestScore=22985217.6350 Temp=2249784.11 NoImprove=295 Restarts=1124 Time=3171.48s
Iteration 569000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=69750259.3229 BestScore=22985217.6350 Temp=2268792.75 NoImprove=293 Restarts=1126 Time=3173.33s
Iteration 570000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=98362429.8946 BestScore=22985217.6350 Temp=2347617.57 NoImprove=291 Restarts=1128 Time=3175.66s
Iteration 571000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=63399165.5737 BestScore=22985217.6350 Temp=1837872.29 NoImprove=289 Restarts=1130 Time=3177.97s
Iteration 572000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=62146653.0302 BestScore=22985217.6350 Temp=2378900.90 NoImprove=287 Restarts=1132 Time=3180.06s
Iteration 573000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=80952317.5730 BestScore=22985217.6350 Temp=2411839.39 NoImprove=285 Restarts=1134 Time=3182.01s
Iteration 574000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=82777118.6811 BestScore=22985217.6350 Temp=2290292.06 NoImprove=283 Restarts=1136 Time=3184.04s
Iteration 575000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=60710188.1534 BestScore=22985217.6350 Temp=2218087.06 NoImprove=281 Restarts=1138 Time=3186.06s
Iteration 576000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=63882341.2714 BestScore=22985217.6350 Temp=2394185.02 NoImprove=279 Restarts=1140 Time=3188.09s
Iteration 577000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=83703432.6887 BestScore=22985217.6350 Temp=2525552.45 NoImprove=277 Restarts=1142 Time=3190.15s
Iteration 578000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=63043062.9249 BestScore=22985217.6350 Temp=2739390.57 NoImprove=275 Restarts=1144 Time=3192.06s
Iteration 579000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=56563729.0859 BestScore=22985217.6350 Temp=2102281.83 NoImprove=273 Restarts=1146 Time=3194.07s
Iteration 580000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=73240113.9592 BestScore=22985217.6350 Temp=2922956.87 NoImprove=271 Restarts=1148 Time=3196.06s
Iteration 581000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=77122282.0885 BestScore=22985217.6350 Temp=2865251.28 NoImprove=269 Restarts=1150 Time=3197.96s
Iteration 582000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=78149058.1470 BestScore=22985217.6350 Temp=2300598.50 NoImprove=267 Restarts=1152 Time=3199.95s
Iteration 583000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=61663786.3883 BestScore=22985217.6350 Temp=2908103.79 NoImprove=265 Restarts=1154 Time=3202.01s
Iteration 584000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=118297879.2222 BestScore=22985217.6350 Temp=3409857.87 NoImprove=263 Restarts=1156 Time=3204.10s
Iteration 585000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=66666769.4794 BestScore=22985217.6350 Temp=2317267.06 NoImprove=261 Restarts=1158 Time=3206.11s
Iteration 586000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=73226666.6167 BestScore=22985217.6350 Temp=2464477.35 NoImprove=259 Restarts=1160 Time=3208.17s
Iteration 587000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=84985301.9376 BestScore=22985217.6350 Temp=3006431.31 NoImprove=257 Restarts=1162 Time=3210.14s
