Iteration 0: BestViol=34181.5750 BestAff=0 BestCompact=89988.62 CurScore=341905738.6215 BestScore=341905738.6215 Temp=17095286.93 NoImprove=0 Restarts=0 Time=0.00s
Iteration 598000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=12523276.0449 BestScore=540857.7781 Temp=943998.73 NoImprove=494 Restarts=1181 Time=2712.43s
Iteration 599000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=40689198.0916 BestScore=540857.7781 Temp=1528689.51 NoImprove=492 Restarts=1183 Time=2717.06s
Iteration 600000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=16226493.8552 BestScore=540857.7781 Temp=984683.11 NoImprove=490 Restarts=1185 Time=2721.57s
Iteration 601000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=14349918.4959 BestScore=540857.7781 Temp=1013258.87 NoImprove=488 Restarts=1187 Time=2726.12s
Iteration 602000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=16599994.3705 BestScore=540857.7781 Temp=919191.46 NoImprove=486 Restarts=1189 Time=2730.69s
Iteration 603000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=16020053.3780 BestScore=540857.7781 Temp=959325.04 NoImprove=484 Restarts=1191 Time=2735.34s
Iteration 604000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=18416495.4181 BestScore=540857.7781 Temp=1269887.99 NoImprove=482 Restarts=1193 Time=2739.82s
Iteration 605000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=39626499.7195 BestScore=540857.7781 Temp=2138904.19 NoImprove=480 Restarts=1195 Time=2744.27s
Iteration 606000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=8613215.4471 BestScore=540857.7781 Temp=1140933.40 NoImprove=478 Restarts=1197 Time=2748.82s
Iteration 607000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=11564053.8866 BestScore=540857.7781 Temp=559687.35 NoImprove=476 Restarts=1199 Time=2753.36s
Iteration 608000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=25154627.9839 BestScore=540857.7781 Temp=1573821.54 NoImprove=474 Restarts=1201 Time=2757.99s
Iteration 609000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=35592660.7561 BestScore=540857.7781 Temp=1123954.36 NoImprove=472 Restarts=1203 Time=2762.77s
Iteration 610000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=8569710.0146 BestScore=540857.7781 Temp=1390384.53 NoImprove=470 Restarts=1205 Time=2767.29s
Iteration 611000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=16614798.1764 BestScore=540857.7781 Temp=1812786.21 NoImprove=468 Restarts=1207 Time=2771.72s
Iteration 612000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=26333211.7224 BestScore=540857.7781 Temp=1935785.22 NoImprove=466 Restarts=1209 Time=2776.21s
Iteration 613000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=43126941.4617 BestScore=540857.7781 Temp=1718292.60 NoImprove=464 Restarts=1211 Time=2780.80s
Iteration 614000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=21958985.1886 BestScore=540857.7781 Temp=1114364.47 NoImprove=462 Restarts=1213 Time=2785.27s
Iteration 615000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=19277817.5309 BestScore=540857.7781 Temp=1027767.59 NoImprove=460 Restarts=1215 Time=2789.82s
Iteration 616000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=10859260.6445 BestScore=540857.7781 Temp=908177.36 NoImprove=458 Restarts=1217 Time=2794.20s
Iteration 617000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=30479762.9932 BestScore=540857.7781 Temp=1854305.88 NoImprove=456 Restarts=1219 Time=2798.57s
Iteration 618000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=16979383.1693 BestScore=540857.7781 Temp=1580350.03 NoImprove=454 Restarts=1221 Time=2802.84s
Iteration 619000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=26881192.3680 BestScore=540857.7781 Temp=1669585.16 NoImprove=452 Restarts=1223 Time=2807.31s
Iteration 620000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=12893021.1374 BestScore=540857.7781 Temp=1111659.30 NoImprove=450 Restarts=1225 Time=2811.82s
Iteration 621000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=2424124.0830 BestScore=540857.7781 Temp=994442.74 NoImprove=448 Restarts=1227 Time=2816.21s
Iteration 622000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=16012950.3729 BestScore=540857.7781 Temp=1348558.97 NoImprove=446 Restarts=1229 Time=2820.71s
Iteration 623000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=30815016.8447 BestScore=540857.7781 Temp=2110097.40 NoImprove=444 Restarts=1231 Time=2825.34s
Iteration 624000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=49609703.8966 BestScore=540857.7781 Temp=2451912.97 NoImprove=442 Restarts=1233 Time=2829.94s
Iteration 625000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=10040038.7067 BestScore=540857.7781 Temp=2023448.88 NoImprove=440 Restarts=1235 Time=2834.45s
Iteration 626000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=12299272.6838 BestScore=540857.7781 Temp=1827717.97 NoImprove=438 Restarts=1237 Time=2838.85s
Iteration 627000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=32842460.8637 BestScore=540857.7781 Temp=1952630.82 NoImprove=436 Restarts=1239 Time=2843.43s
Iteration 628000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=35908697.7393 BestScore=540857.7781 Temp=1999216.41 NoImprove=434 Restarts=1241 Time=2847.97s
Iteration 629000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=23226427.9390 BestScore=540857.7781 Temp=1575293.40 NoImprove=432 Restarts=1243 Time=2852.66s
Iteration 630000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=32198963.9268 BestScore=540857.7781 Temp=1778013.50 NoImprove=430 Restarts=1245 Time=2857.21s
Iteration 631000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=37028673.7882 BestScore=540857.7781 Temp=1951453.07 NoImprove=428 Restarts=1247 Time=2861.85s
Iteration 632000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=27376381.0357 BestScore=540857.7781 Temp=1960248.32 NoImprove=426 Restarts=1249 Time=2866.41s
Iteration 633000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=22350092.6818 BestScore=540857.7781 Temp=1147715.30 NoImprove=424 Restarts=1251 Time=2871.01s
Iteration 634000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=36794665.9796 BestScore=540857.7781 Temp=2038358.84 NoImprove=422 Restarts=1253 Time=2875.60s
Iteration 635000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=12994682.5353 BestScore=540857.7781 Temp=2591603.08 NoImprove=420 Restarts=1255 Time=2880.43s
Iteration 636000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=8784544.5851 BestScore=540857.7781 Temp=1254133.45 NoImprove=418 Restarts=1257 Time=2884.93s
Iteration 637000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=29860046.6039 BestScore=540857.7781 Temp=1884943.02 NoImprove=416 Restarts=1259 Time=2889.42s
Iteration 638000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=36013001.1427 BestScore=540857.7781 Temp=1967733.44 NoImprove=414 Restarts=1261 Time=2893.92s
Iteration 639000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=11730215.8750 BestScore=540857.7781 Temp=1518414.57 NoImprove=412 Restarts=1263 Time=2898.35s
Iteration 640000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=23767475.9107 BestScore=540857.7781 Temp=1714996.41 NoImprove=410 Restarts=1265 Time=2902.73s
Iteration 641000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=19747764.5731 BestScore=540857.7781 Temp=2234400.56 NoImprove=408 Restarts=1267 Time=2907.29s
Iteration 642000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=29978450.2642 BestScore=540857.7781 Temp=1416183.06 NoImprove=406 Restarts=1269 Time=2911.75s
Iteration 643000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=21644091.9194 BestScore=540857.7781 Temp=1495737.92 NoImprove=404 Restarts=1271 Time=2916.26s
Iteration 644000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=32887621.1282 BestScore=540857.7781 Temp=2349360.22 NoImprove=402 Restarts=1273 Time=2920.86s
Iteration 645000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=3697848.9479 BestScore=540857.7781 Temp=1985745.73 NoImprove=400 Restarts=1275 Time=2925.46s
Iteration 646000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=11188126.9515 BestScore=540857.7781 Temp=1696979.30 NoImprove=398 Restarts=1277 Time=2930.06s
Iteration 647000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=10597355.9939 BestScore=540857.7781 Temp=1715486.55 NoImprove=396 Restarts=1279 Time=2934.50s
Iteration 648000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=21513913.6231 BestScore=540857.7781 Temp=3043623.66 NoImprove=394 Restarts=1281 Time=2939.36s
Iteration 649000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=31454981.0723 BestScore=540857.7781 Temp=2417749.56 NoImprove=392 Restarts=1283 Time=2944.08s
Iteration 650000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=19905582.1191 BestScore=540857.7781 Temp=1476453.78 NoImprove=390 Restarts=1285 Time=2948.42s
Iteration 651000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=16640858.0478 BestScore=540857.7781 Temp=1860876.82 NoImprove=388 Restarts=1287 Time=2952.90s
Iteration 652000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=19512208.4324 BestScore=540857.7781 Temp=2069234.25 NoImprove=386 Restarts=1289 Time=2957.25s
Iteration 653000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=30260891.6486 BestScore=540857.7781 Temp=1799857.14 NoImprove=384 Restarts=1291 Time=2961.90s
Iteration 654000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=5020710.0845 BestScore=540857.7781 Temp=1436795.87 NoImprove=382 Restarts=1293 Time=2966.35s
Iteration 655000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=42919830.5078 BestScore=540857.7781 Temp=2051113.69 NoImprove=380 Restarts=1295 Time=2970.64s
Iteration 656000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=19416378.2866 BestScore=540857.7781 Temp=1674322.65 NoImprove=378 Restarts=1297 Time=2975.13s
Iteration 657000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=24831124.1288 BestScore=540857.7781 Temp=1601239.44 NoImprove=376 Restarts=1299 Time=2979.52s
Iteration 658000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=28707121.8163 BestScore=540857.7781 Temp=2829838.92 NoImprove=374 Restarts=1301 Time=2984.06s
Iteration 659000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=18581158.2524 BestScore=540857.7781 Temp=2442352.76 NoImprove=372 Restarts=1303 Time=2988.47s
Iteration 660000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=36304082.8943 BestScore=540857.7781 Temp=3603308.28 NoImprove=370 Restarts=1305 Time=2993.02s
Iteration 661000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=29576444.4998 BestScore=540857.7781 Temp=2668995.15 NoImprove=368 Restarts=1307 Time=2997.74s
Iteration 662000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=24483109.8174 BestScore=540857.7781 Temp=3136918.28 NoImprove=366 Restarts=1309 Time=3002.71s
Iteration 663000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=19510961.6643 BestScore=540857.7781 Temp=1980819.57 NoImprove=364 Restarts=1311 Time=3007.46s
Iteration 664000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=16351505.5758 BestScore=540857.7781 Temp=1891362.20 NoImprove=362 Restarts=1313 Time=3012.28s
Iteration 665000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=11150197.5106 BestScore=540857.7781 Temp=2794567.90 NoImprove=360 Restarts=1315 Time=3016.85s
Iteration 666000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=18843681.7162 BestScore=540857.7781 Temp=1951199.60 NoImprove=358 Restarts=1317 Time=3021.59s
Iteration 667000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=25031530.1347 BestScore=540857.7781 Temp=2357637.43 NoImprove=356 Restarts=1319 Time=3025.93s
Iteration 668000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=21137160.9006 BestScore=540857.7781 Temp=2010353.96 NoImprove=354 Restarts=1321 Time=3030.64s
Iteration 669000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=54785534.2443 BestScore=540857.7781 Temp=4692766.77 NoImprove=352 Restarts=1323 Time=3035.05s
Iteration 670000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=22387208.3057 BestScore=540857.7781 Temp=2738396.00 NoImprove=350 Restarts=1325 Time=3039.56s
Iteration 671000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=13991146.8028 BestScore=540857.7781 Temp=3137553.47 NoImprove=348 Restarts=1327 Time=3044.23s
Iteration 672000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=36439381.8137 BestScore=540857.7781 Temp=2571199.45 NoImprove=346 Restarts=1329 Time=3048.88s
Iteration 673000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=20811384.9490 BestScore=540857.7781 Temp=2412561.76 NoImprove=344 Restarts=1331 Time=3053.49s
Iteration 674000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=32407101.5776 BestScore=540857.7781 Temp=2796544.46 NoImprove=342 Restarts=1333 Time=3058.08s
Iteration 675000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=30634782.9780 BestScore=540857.7781 Temp=2003368.86 NoImprove=340 Restarts=1335 Time=3062.37s
Iteration 676000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=16376797.7858 BestScore=540857.7781 Temp=2900284.93 NoImprove=338 Restarts=1337 Time=3066.71s
Iteration 677000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=30776199.7265 BestScore=540857.7781 Temp=3705394.52 NoImprove=336 Restarts=1339 Time=3071.34s
Iteration 678000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=27483081.3518 BestScore=540857.7781 Temp=2323129.77 NoImprove=334 Restarts=1341 Time=3075.88s
Iteration 679000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=24625178.5569 BestScore=540857.7781 Temp=3890658.72 NoImprove=332 Restarts=1343 Time=3080.32s
Iteration 680000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=31856405.8584 BestScore=540857.7781 Temp=2497306.30 NoImprove=330 Restarts=1345 Time=3084.92s
Iteration 681000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=12820346.3520 BestScore=540857.7781 Temp=2640063.98 NoImprove=328 Restarts=1347 Time=3089.48s
Iteration 682000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=11431294.7450 BestScore=540857.7781 Temp=1931904.53 NoImprove=326 Restarts=1349 Time=3093.85s
Iteration 683000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=33596199.3545 BestScore=540857.7781 Temp=2627650.89 NoImprove=324 Restarts=1351 Time=3098.44s
Iteration 684000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=12451487.1418 BestScore=540857.7781 Temp=2604532.37 NoImprove=322 Restarts=1353 Time=3102.94s
Iteration 685000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=24945055.5509 BestScore=540857.7781 Temp=3690833.32 NoImprove=320 Restarts=1355 Time=3107.46s
Iteration 686000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=28511862.8392 BestScore=540857.7781 Temp=3706281.19 NoImprove=318 Restarts=1357 Time=3111.90s
Iteration 687000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=6398565.9157 BestScore=540857.7781 Temp=1961258.91 NoImprove=316 Restarts=1359 Time=3116.42s
Iteration 688000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=39498616.5194 BestScore=540857.7781 Temp=3422258.80 NoImprove=314 Restarts=1361 Time=3121.02s
Iteration 689000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=29821914.1325 BestScore=540857.7781 Temp=1951155.39 NoImprove=312 Restarts=1363 Time=3125.52s
Iteration 690000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=31414132.2820 BestScore=540857.7781 Temp=3341203.90 NoImprove=310 Restarts=1365 Time=3129.88s
Iteration 691000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=97544443.5663 BestScore=540857.7781 Temp=5214751.24 NoImprove=308 Restarts=1367 Time=3134.42s
Iteration 692000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=15672233.6016 BestScore=540857.7781 Temp=3865522.45 NoImprove=306 Restarts=1369 Time=3139.00s
Iteration 693000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=41079520.3851 BestScore=540857.7781 Temp=5088390.03 NoImprove=304 Restarts=1371 Time=3143.36s
Iteration 694000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=34642340.0516 BestScore=540857.7781 Temp=2613055.62 NoImprove=302 Restarts=1373 Time=3147.78s
Iteration 695000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=14851059.3787 BestScore=540857.7781 Temp=2965601.02 NoImprove=300 Restarts=1375 Time=3152.10s
Iteration 696000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=15405724.7264 BestScore=540857.7781 Temp=2672724.81 NoImprove=298 Restarts=1377 Time=3156.67s
Iteration 697000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=10347635.5278 BestScore=540857.7781 Temp=3071772.35 NoImprove=296 Restarts=1379 Time=3161.29s
Iteration 698000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=78006436.6011 BestScore=540857.7781 Temp=6266880.44 NoImprove=294 Restarts=1381 Time=3165.70s
Iteration 699000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=37366913.1288 BestScore=540857.7781 Temp=3880460.68 NoImprove=292 Restarts=1383 Time=3170.33s
Iteration 700000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=15120437.7868 BestScore=540857.7781 Temp=3116866.50 NoImprove=290 Restarts=1385 Time=3174.85s
Iteration 701000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=31239188.8149 BestScore=540857.7781 Temp=3972566.84 NoImprove=288 Restarts=1387 Time=3179.46s
Iteration 702000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=14702274.3188 BestScore=540857.7781 Temp=3679098.78 NoImprove=286 Restarts=1389 Time=3184.16s
Iteration 703000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=36185068.3981 BestScore=540857.7781 Temp=3867503.35 NoImprove=284 Restarts=1391 Time=3188.53s
Iteration 704000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=15025080.1383 BestScore=540857.7781 Temp=2455439.38 NoImprove=282 Restarts=1393 Time=3193.03s
Iteration 705000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=10923094.8271 BestScore=540857.7781 Temp=2949152.15 NoImprove=280 Restarts=1395 Time=3197.35s
Iteration 706000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=28672143.5715 BestScore=540857.7781 Temp=6109676.13 NoImprove=278 Restarts=1397 Time=3201.89s
Iteration 707000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=39398164.1543 BestScore=540857.7781 Temp=5019024.26 NoImprove=276 Restarts=1399 Time=3206.41s
Iteration 708000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=28461424.4311 BestScore=540857.7781 Temp=3414972.70 NoImprove=274 Restarts=1401 Time=3210.85s
Iteration 709000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=30453635.1038 BestScore=540857.7781 Temp=2357107.42 NoImprove=272 Restarts=1403 Time=3215.48s
Iteration 710000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=58100218.0454 BestScore=540857.7781 Temp=6071382.84 NoImprove=270 Restarts=1405 Time=3220.04s
Iteration 711000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=16275394.1678 BestScore=540857.7781 Temp=3124924.79 NoImprove=268 Restarts=1407 Time=3224.44s
Iteration 712000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=15252726.4824 BestScore=540857.7781 Temp=2607022.88 NoImprove=266 Restarts=1409 Time=3228.93s
Iteration 713000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=21979888.5412 BestScore=540857.7781 Temp=6302937.75 NoImprove=264 Restarts=1411 Time=3233.42s
Iteration 714000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=43503172.1146 BestScore=540857.7781 Temp=4420814.92 NoImprove=262 Restarts=1413 Time=3237.96s
Iteration 715000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=14378273.4546 BestScore=540857.7781 Temp=5394666.63 NoImprove=260 Restarts=1415 Time=3242.46s
Iteration 716000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=7147376.5182 BestScore=540857.7781 Temp=3978004.34 NoImprove=258 Restarts=1417 Time=3247.02s
Iteration 717000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=24844463.6180 BestScore=540857.7781 Temp=4419001.18 NoImprove=256 Restarts=1419 Time=3251.56s
Iteration 718000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=30129276.2751 BestScore=540857.7781 Temp=3656090.39 NoImprove=254 Restarts=1421 Time=3255.98s
Iteration 719000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=48465372.2322 BestScore=540857.7781 Temp=5214853.60 NoImprove=252 Restarts=1423 Time=3260.67s
Iteration 720000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=24060957.5826 BestScore=540857.7781 Temp=4848794.75 NoImprove=250 Restarts=1425 Time=3265.20s
Iteration 721000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=23612793.9865 BestScore=540857.7781 Temp=3500968.55 NoImprove=248 Restarts=1427 Time=3269.96s
Iteration 722000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=20707160.9356 BestScore=540857.7781 Temp=4636241.57 NoImprove=246 Restarts=1429 Time=3274.65s
Iteration 723000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=47731196.3558 BestScore=540857.7781 Temp=5195557.64 NoImprove=244 Restarts=1431 Time=3279.25s
Iteration 724000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=39350968.0102 BestScore=540857.7781 Temp=5496002.31 NoImprove=242 Restarts=1433 Time=3283.94s
Iteration 725000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=28425933.0188 BestScore=540857.7781 Temp=4393682.96 NoImprove=240 Restarts=1435 Time=3288.52s
Iteration 726000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=38969771.8018 BestScore=540857.7781 Temp=4502448.11 NoImprove=238 Restarts=1437 Time=3293.07s
Iteration 727000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=51624575.1658 BestScore=540857.7781 Temp=4453595.22 NoImprove=236 Restarts=1439 Time=3297.80s
Iteration 728000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=38709623.0678 BestScore=540857.7781 Temp=4425153.19 NoImprove=234 Restarts=1441 Time=3302.48s
Iteration 729000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=14409384.6103 BestScore=540857.7781 Temp=4499142.84 NoImprove=232 Restarts=1443 Time=3307.36s
Iteration 730000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=35884953.0655 BestScore=540857.7781 Temp=5188286.64 NoImprove=230 Restarts=1445 Time=3311.89s
Iteration 731000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=34354224.6480 BestScore=540857.7781 Temp=4159049.85 NoImprove=228 Restarts=1447 Time=3316.05s
Iteration 732000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=15758677.3581 BestScore=540857.7781 Temp=6581998.66 NoImprove=226 Restarts=1449 Time=3320.63s
Iteration 733000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=64407499.3993 BestScore=540857.7781 Temp=7469293.38 NoImprove=224 Restarts=1451 Time=3325.31s
Iteration 734000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=25389796.0299 BestScore=540857.7781 Temp=5287834.24 NoImprove=222 Restarts=1453 Time=3329.68s
Iteration 735000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=24332392.1697 BestScore=540857.7781 Temp=5899557.57 NoImprove=220 Restarts=1455 Time=3334.28s
Iteration 736000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=27112952.0190 BestScore=540857.7781 Temp=2591587.38 NoImprove=218 Restarts=1457 Time=3338.77s
Iteration 737000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=11721183.6394 BestScore=540857.7781 Temp=3131258.37 NoImprove=216 Restarts=1459 Time=3343.31s
Iteration 738000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=62264149.0323 BestScore=540857.7781 Temp=7374608.66 NoImprove=214 Restarts=1461 Time=3347.71s
Iteration 739000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=13107679.4523 BestScore=540857.7781 Temp=5133648.87 NoImprove=212 Restarts=1463 Time=3352.30s
Iteration 740000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=18169422.1037 BestScore=540857.7781 Temp=4028258.82 NoImprove=210 Restarts=1465 Time=3356.67s
Iteration 741000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=32823452.3581 BestScore=540857.7781 Temp=6030974.37 NoImprove=208 Restarts=1467 Time=3361.21s
Iteration 742000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=7366891.5367 BestScore=540857.7781 Temp=4524952.07 NoImprove=206 Restarts=1469 Time=3365.73s
Iteration 743000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=24054007.3075 BestScore=540857.7781 Temp=4707008.90 NoImprove=204 Restarts=1471 Time=3370.21s
Iteration 744000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=26977330.9020 BestScore=540857.7781 Temp=4115400.36 NoImprove=202 Restarts=1473 Time=3374.71s
Iteration 745000: BestViol=44.8100 BestAff=0 BestCompact=92757.78 CurScore=5753936.8186 BestScore=540857.7781 Temp=5312185.65 NoImprove=200 Restarts=1475 Time=3379.22s
