Iteration 0: BestViol=50160.3325 BestAff=0 BestCompact=90633.10 CurScore=501693958.1035 BestScore=501693958.1035 Temp=25084697.91 NoImprove=0 Restarts=0 Time=0.00s
Iteration 598000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=25353502.1353 BestScore=209573.6209 Temp=4557752.35 NoImprove=202 Restarts=1176 Time=2393.65s
Iteration 599000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=18635037.3750 BestScore=209573.6209 Temp=5061401.08 NoImprove=200 Restarts=1178 Time=2397.68s
Iteration 600000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=46032844.3509 BestScore=209573.6209 Temp=6025804.06 NoImprove=198 Restarts=1180 Time=2401.52s
Iteration 601000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=32361005.3611 BestScore=209573.6209 Temp=5073392.99 NoImprove=196 Restarts=1182 Time=2405.62s
Iteration 602000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=14369341.0557 BestScore=209573.6209 Temp=4807709.97 NoImprove=194 Restarts=1184 Time=2409.61s
Iteration 603000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=35541982.3487 BestScore=209573.6209 Temp=4182439.85 NoImprove=192 Restarts=1186 Time=2413.81s
Iteration 604000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=25904097.5233 BestScore=209573.6209 Temp=5600255.22 NoImprove=190 Restarts=1188 Time=2417.65s
Iteration 605000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=24521481.1535 BestScore=209573.6209 Temp=4529391.40 NoImprove=188 Restarts=1190 Time=2421.50s
Iteration 606000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=26230506.0209 BestScore=209573.6209 Temp=5260706.93 NoImprove=186 Restarts=1192 Time=2425.45s
Iteration 607000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=44934583.7449 BestScore=209573.6209 Temp=6683580.90 NoImprove=184 Restarts=1194 Time=2429.27s
Iteration 608000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=24442025.6402 BestScore=209573.6209 Temp=6821680.44 NoImprove=182 Restarts=1196 Time=2433.35s
Iteration 609000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=52004400.9029 BestScore=209573.6209 Temp=4953112.55 NoImprove=180 Restarts=1198 Time=2437.15s
Iteration 610000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=37173030.9535 BestScore=209573.6209 Temp=4974994.63 NoImprove=178 Restarts=1200 Time=2441.36s
Iteration 611000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=31680312.6173 BestScore=209573.6209 Temp=6016301.81 NoImprove=176 Restarts=1202 Time=2445.29s
Iteration 612000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=41508791.0979 BestScore=209573.6209 Temp=6566059.25 NoImprove=174 Restarts=1204 Time=2449.42s
Iteration 613000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=27510710.6755 BestScore=209573.6209 Temp=6695223.16 NoImprove=172 Restarts=1206 Time=2453.23s
Iteration 614000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=24896133.7551 BestScore=209573.6209 Temp=4582753.01 NoImprove=170 Restarts=1208 Time=2457.15s
Iteration 615000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=26693934.6524 BestScore=209573.6209 Temp=5642182.76 NoImprove=168 Restarts=1210 Time=2461.20s
Iteration 616000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=8117731.2087 BestScore=209573.6209 Temp=3669797.29 NoImprove=166 Restarts=1212 Time=2465.18s
Iteration 617000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=34990499.2239 BestScore=209573.6209 Temp=5837287.81 NoImprove=164 Restarts=1214 Time=2469.17s
Iteration 618000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=27200894.8785 BestScore=209573.6209 Temp=5771340.16 NoImprove=162 Restarts=1216 Time=2473.15s
Iteration 619000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=54840157.4123 BestScore=209573.6209 Temp=7836870.04 NoImprove=160 Restarts=1218 Time=2477.19s
Iteration 620000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=28667321.7137 BestScore=209573.6209 Temp=4411888.15 NoImprove=158 Restarts=1220 Time=2481.17s
Iteration 621000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=51446475.9741 BestScore=209573.6209 Temp=6746153.26 NoImprove=156 Restarts=1222 Time=2485.13s
Iteration 622000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=21286526.7950 BestScore=209573.6209 Temp=3876254.39 NoImprove=154 Restarts=1224 Time=2489.30s
Iteration 623000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=25935270.5865 BestScore=209573.6209 Temp=5253903.88 NoImprove=152 Restarts=1226 Time=2493.29s
Iteration 624000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=12099663.4658 BestScore=209573.6209 Temp=7394882.23 NoImprove=150 Restarts=1228 Time=2497.40s
Iteration 625000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=50138906.6680 BestScore=209573.6209 Temp=8302938.48 NoImprove=148 Restarts=1230 Time=2501.51s
Iteration 626000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=94276277.5070 BestScore=209573.6209 Temp=9630793.49 NoImprove=146 Restarts=1232 Time=2505.54s
Iteration 627000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=40278899.1268 BestScore=209573.6209 Temp=9040135.14 NoImprove=144 Restarts=1234 Time=2509.40s
Iteration 628000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=94764253.7705 BestScore=209573.6209 Temp=8595231.41 NoImprove=142 Restarts=1236 Time=2513.39s
Iteration 629000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=37289869.8617 BestScore=209573.6209 Temp=3784277.24 NoImprove=140 Restarts=1238 Time=2517.45s
Iteration 630000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=19389877.3067 BestScore=209573.6209 Temp=6816345.75 NoImprove=138 Restarts=1240 Time=2521.57s
Iteration 631000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=13760102.3824 BestScore=209573.6209 Temp=6575823.13 NoImprove=136 Restarts=1242 Time=2525.65s
Iteration 632000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=45887361.9511 BestScore=209573.6209 Temp=10545644.30 NoImprove=134 Restarts=1244 Time=2529.74s
Iteration 633000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=33446392.7262 BestScore=209573.6209 Temp=9566847.11 NoImprove=132 Restarts=1246 Time=2533.47s
Iteration 634000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=27417051.5942 BestScore=209573.6209 Temp=5934502.03 NoImprove=130 Restarts=1248 Time=2537.40s
Iteration 635000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=47446497.2111 BestScore=209573.6209 Temp=7052623.17 NoImprove=128 Restarts=1250 Time=2541.32s
Iteration 636000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=55812683.1814 BestScore=209573.6209 Temp=8413663.89 NoImprove=126 Restarts=1252 Time=2545.16s
Iteration 637000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=57272554.9729 BestScore=209573.6209 Temp=6124868.37 NoImprove=124 Restarts=1254 Time=2549.01s
Iteration 638000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=37913850.4345 BestScore=209573.6209 Temp=6542308.40 NoImprove=122 Restarts=1256 Time=2553.00s
Iteration 639000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=29371097.3779 BestScore=209573.6209 Temp=8628360.70 NoImprove=120 Restarts=1258 Time=2557.11s
Iteration 640000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=36872748.2886 BestScore=209573.6209 Temp=8374473.94 NoImprove=118 Restarts=1260 Time=2561.10s
Iteration 641000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=13106062.7990 BestScore=209573.6209 Temp=5205476.63 NoImprove=116 Restarts=1262 Time=2565.40s
Iteration 642000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=66614718.2939 BestScore=209573.6209 Temp=8580634.13 NoImprove=114 Restarts=1264 Time=2569.35s
Iteration 643000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=14595351.6391 BestScore=209573.6209 Temp=4723145.90 NoImprove=112 Restarts=1266 Time=2573.28s
Iteration 644000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=67094022.4585 BestScore=209573.6209 Temp=7270094.19 NoImprove=110 Restarts=1268 Time=2577.06s
Iteration 645000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=29558271.7483 BestScore=209573.6209 Temp=9601950.53 NoImprove=108 Restarts=1270 Time=2581.08s
Iteration 646000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=46040528.6465 BestScore=209573.6209 Temp=5755207.80 NoImprove=106 Restarts=1272 Time=2584.98s
Iteration 647000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=119790139.6016 BestScore=209573.6209 Temp=13974441.22 NoImprove=104 Restarts=1274 Time=2588.55s
Iteration 648000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=39348765.0938 BestScore=209573.6209 Temp=5337861.16 NoImprove=102 Restarts=1276 Time=2592.38s
Iteration 649000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=47104192.7745 BestScore=209573.6209 Temp=11873897.98 NoImprove=100 Restarts=1278 Time=2596.40s
Iteration 650000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=43605758.5564 BestScore=209573.6209 Temp=10322817.13 NoImprove=98 Restarts=1280 Time=2600.55s
Iteration 651000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=43464124.1325 BestScore=209573.6209 Temp=6648590.57 NoImprove=96 Restarts=1282 Time=2604.73s
Iteration 652000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=61014893.4709 BestScore=209573.6209 Temp=8479746.37 NoImprove=94 Restarts=1284 Time=2608.90s
Iteration 653000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=85541996.6908 BestScore=209573.6209 Temp=11006066.54 NoImprove=92 Restarts=1286 Time=2612.89s
Iteration 654000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=19985771.0553 BestScore=209573.6209 Temp=4633469.62 NoImprove=90 Restarts=1288 Time=2617.08s
Iteration 655000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=50614562.1841 BestScore=209573.6209 Temp=9235293.12 NoImprove=88 Restarts=1290 Time=2621.24s
Iteration 656000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=50509122.1534 BestScore=209573.6209 Temp=6293685.27 NoImprove=86 Restarts=1292 Time=2625.48s
Iteration 657000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=40727252.6920 BestScore=209573.6209 Temp=9428043.53 NoImprove=84 Restarts=1294 Time=2629.74s
Iteration 658000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=45706231.7649 BestScore=209573.6209 Temp=10192697.44 NoImprove=82 Restarts=1296 Time=2633.49s
Iteration 659000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=36482096.7465 BestScore=209573.6209 Temp=7935613.56 NoImprove=80 Restarts=1298 Time=2637.57s
Iteration 660000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=90913416.1843 BestScore=209573.6209 Temp=10601046.30 NoImprove=78 Restarts=1300 Time=2641.68s
Iteration 661000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=70138066.4774 BestScore=209573.6209 Temp=11135455.56 NoImprove=76 Restarts=1302 Time=2645.84s
Iteration 662000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=61248890.8917 BestScore=209573.6209 Temp=8192228.74 NoImprove=74 Restarts=1304 Time=2649.92s
Iteration 663000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=13048832.0445 BestScore=209573.6209 Temp=6643608.40 NoImprove=72 Restarts=1306 Time=2653.76s
Iteration 664000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=39899064.3982 BestScore=209573.6209 Temp=9272491.72 NoImprove=70 Restarts=1308 Time=2657.77s
Iteration 665000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=141043693.5033 BestScore=209573.6209 Temp=11933745.05 NoImprove=68 Restarts=1310 Time=2661.68s
Iteration 666000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=74723283.2031 BestScore=209573.6209 Temp=7879150.14 NoImprove=66 Restarts=1312 Time=2665.62s
Iteration 667000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=65487354.9416 BestScore=209573.6209 Temp=10084521.12 NoImprove=64 Restarts=1314 Time=2669.45s
Iteration 668000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=84363259.8308 BestScore=209573.6209 Temp=10172550.55 NoImprove=62 Restarts=1316 Time=2673.43s
Iteration 669000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=120434331.9557 BestScore=209573.6209 Temp=11547659.44 NoImprove=60 Restarts=1318 Time=2677.29s
Iteration 670000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=20701737.6014 BestScore=209573.6209 Temp=8798251.82 NoImprove=58 Restarts=1320 Time=2681.29s
Iteration 671000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=92719052.0231 BestScore=209573.6209 Temp=12035348.39 NoImprove=56 Restarts=1322 Time=2685.29s
Iteration 672000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=143304063.2834 BestScore=209573.6209 Temp=10782242.30 NoImprove=54 Restarts=1324 Time=2689.24s
Iteration 673000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=156898565.0568 BestScore=209573.6209 Temp=13746715.27 NoImprove=52 Restarts=1326 Time=2693.31s
Iteration 674000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=185808716.4940 BestScore=209573.6209 Temp=15489686.57 NoImprove=50 Restarts=1328 Time=2697.27s
Iteration 675000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=95727476.9521 BestScore=209573.6209 Temp=11249701.96 NoImprove=48 Restarts=1330 Time=2701.41s
Iteration 676000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=165433829.3027 BestScore=209573.6209 Temp=10423307.44 NoImprove=46 Restarts=1332 Time=2705.55s
Iteration 677000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=59960515.7430 BestScore=209573.6209 Temp=7509107.81 NoImprove=44 Restarts=1334 Time=2709.42s
Iteration 678000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=159694506.8003 BestScore=209573.6209 Temp=12611212.92 NoImprove=42 Restarts=1336 Time=2713.27s
Iteration 679000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=124244321.8573 BestScore=209573.6209 Temp=9988541.80 NoImprove=40 Restarts=1338 Time=2717.22s
Iteration 680000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=129443316.0645 BestScore=209573.6209 Temp=15725747.43 NoImprove=38 Restarts=1340 Time=2721.09s
Iteration 681000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=39274059.4507 BestScore=209573.6209 Temp=9058823.49 NoImprove=36 Restarts=1342 Time=2725.06s
Iteration 682000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=278376175.0322 BestScore=209573.6209 Temp=20076614.91 NoImprove=34 Restarts=1344 Time=2729.26s
Iteration 683000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=38130567.6574 BestScore=209573.6209 Temp=8633601.74 NoImprove=32 Restarts=1346 Time=2733.38s
Iteration 684000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=166715704.6097 BestScore=209573.6209 Temp=15260069.49 NoImprove=30 Restarts=1348 Time=2737.49s
Iteration 685000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=125463362.2101 BestScore=209573.6209 Temp=15359090.84 NoImprove=28 Restarts=1350 Time=2741.48s
Iteration 686000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=83700711.4791 BestScore=209573.6209 Temp=9611296.88 NoImprove=26 Restarts=1352 Time=2745.49s
Iteration 687000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=42765752.8713 BestScore=209573.6209 Temp=6078786.05 NoImprove=24 Restarts=1354 Time=2749.49s
Iteration 688000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=144056484.9645 BestScore=209573.6209 Temp=11433632.93 NoImprove=22 Restarts=1356 Time=2753.55s
Iteration 689000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=300860930.0491 BestScore=209573.6209 Temp=17120160.95 NoImprove=20 Restarts=1358 Time=2757.32s
Iteration 690000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=115276268.5787 BestScore=209573.6209 Temp=7663884.80 NoImprove=18 Restarts=1360 Time=2761.37s
Iteration 691000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=153674434.3272 BestScore=209573.6209 Temp=14668732.43 NoImprove=16 Restarts=1362 Time=2765.55s
Iteration 692000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=90836393.5501 BestScore=209573.6209 Temp=9266714.92 NoImprove=14 Restarts=1364 Time=2769.64s
Iteration 693000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=119147522.8322 BestScore=209573.6209 Temp=8512546.10 NoImprove=12 Restarts=1366 Time=2773.71s
Iteration 694000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=257692678.0261 BestScore=209573.6209 Temp=15745615.56 NoImprove=10 Restarts=1368 Time=2777.54s
Iteration 695000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=231209974.2351 BestScore=209573.6209 Temp=13767097.77 NoImprove=8 Restarts=1370 Time=2781.49s
Iteration 696000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=331838062.0591 BestScore=209573.6209 Temp=18773732.99 NoImprove=6 Restarts=1372 Time=2785.73s
Iteration 697000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=176298676.5401 BestScore=209573.6209 Temp=11903477.88 NoImprove=4 Restarts=1374 Time=2789.63s
Iteration 698000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=237083581.9420 BestScore=209573.6209 Temp=12027072.41 NoImprove=2 Restarts=1376 Time=2793.64s
Iteration 699000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=450707514.0640 BestScore=209573.6209 Temp=22535375.70 NoImprove=0 Restarts=1378 Time=2797.59s
Iteration 700000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=3614162.0339 BestScore=209573.6209 Temp=1299241.45 NoImprove=499 Restarts=1379 Time=2801.56s
Iteration 701000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=20312490.5718 BestScore=209573.6209 Temp=966817.84 NoImprove=497 Restarts=1381 Time=2805.60s
Iteration 702000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=15262304.5441 BestScore=209573.6209 Temp=848998.70 NoImprove=495 Restarts=1383 Time=2809.76s
Iteration 703000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=7562344.5249 BestScore=209573.6209 Temp=1186571.24 NoImprove=493 Restarts=1385 Time=2813.61s
Iteration 704000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=10271362.9691 BestScore=209573.6209 Temp=648374.83 NoImprove=491 Restarts=1387 Time=2817.60s
Iteration 705000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=8368527.5897 BestScore=209573.6209 Temp=642935.24 NoImprove=489 Restarts=1389 Time=2821.54s
Iteration 706000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=13687285.2866 BestScore=209573.6209 Temp=928376.23 NoImprove=487 Restarts=1391 Time=2825.57s
Iteration 707000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=36917394.6484 BestScore=209573.6209 Temp=826525.09 NoImprove=485 Restarts=1393 Time=2829.76s
Iteration 708000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=45159588.1765 BestScore=209573.6209 Temp=1486429.32 NoImprove=483 Restarts=1395 Time=2834.07s
Iteration 709000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=11820060.6429 BestScore=209573.6209 Temp=924922.11 NoImprove=481 Restarts=1397 Time=2838.12s
Iteration 710000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=27720845.2991 BestScore=209573.6209 Temp=1215225.86 NoImprove=479 Restarts=1399 Time=2841.91s
Iteration 711000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=20364227.7174 BestScore=209573.6209 Temp=1197915.14 NoImprove=477 Restarts=1401 Time=2846.10s
Iteration 712000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=14236925.7385 BestScore=209573.6209 Temp=878842.25 NoImprove=475 Restarts=1403 Time=2850.02s
Iteration 713000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=14576262.7022 BestScore=209573.6209 Temp=933684.08 NoImprove=473 Restarts=1405 Time=2853.76s
Iteration 714000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=21029334.3935 BestScore=209573.6209 Temp=1076738.39 NoImprove=471 Restarts=1407 Time=2857.71s
Iteration 715000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=10474907.0969 BestScore=209573.6209 Temp=1516705.82 NoImprove=469 Restarts=1409 Time=2861.61s
Iteration 716000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=13536902.9293 BestScore=209573.6209 Temp=1220482.16 NoImprove=467 Restarts=1411 Time=2865.52s
Iteration 717000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=26450890.3509 BestScore=209573.6209 Temp=1639024.67 NoImprove=465 Restarts=1413 Time=2869.37s
Iteration 718000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=18587770.2521 BestScore=209573.6209 Temp=974330.94 NoImprove=463 Restarts=1415 Time=2873.41s
Iteration 719000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=37431839.6899 BestScore=209573.6209 Temp=1737523.43 NoImprove=461 Restarts=1417 Time=2877.55s
Iteration 720000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=43575866.1930 BestScore=209573.6209 Temp=1301282.54 NoImprove=459 Restarts=1419 Time=2881.94s
Iteration 721000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=1533149.4444 BestScore=209573.6209 Temp=607732.10 NoImprove=457 Restarts=1421 Time=2886.08s
Iteration 722000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=42714743.6880 BestScore=209573.6209 Temp=2047000.57 NoImprove=455 Restarts=1423 Time=2890.09s
Iteration 723000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=33147908.4851 BestScore=209573.6209 Temp=1959341.56 NoImprove=453 Restarts=1425 Time=2894.22s
Iteration 724000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=7973693.7946 BestScore=209573.6209 Temp=855906.37 NoImprove=451 Restarts=1427 Time=2898.61s
Iteration 725000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=9512219.4902 BestScore=209573.6209 Temp=1281611.64 NoImprove=449 Restarts=1429 Time=2902.52s
Iteration 726000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=13803425.6320 BestScore=209573.6209 Temp=1280606.00 NoImprove=447 Restarts=1431 Time=2906.50s
Iteration 727000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=23255399.0273 BestScore=209573.6209 Temp=1473790.60 NoImprove=445 Restarts=1433 Time=2910.58s
Iteration 728000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=36819080.6976 BestScore=209573.6209 Temp=1745098.20 NoImprove=443 Restarts=1435 Time=2914.67s
Iteration 729000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=30424147.1185 BestScore=209573.6209 Temp=1734921.01 NoImprove=441 Restarts=1437 Time=2918.67s
Iteration 730000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=24875174.2474 BestScore=209573.6209 Temp=1159436.82 NoImprove=439 Restarts=1439 Time=2922.79s
Iteration 731000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=26916406.9678 BestScore=209573.6209 Temp=907522.10 NoImprove=437 Restarts=1441 Time=2926.87s
Iteration 732000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=21175489.4236 BestScore=209573.6209 Temp=1992191.03 NoImprove=435 Restarts=1443 Time=2930.81s
Iteration 733000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=35676228.3972 BestScore=209573.6209 Temp=1158057.19 NoImprove=433 Restarts=1445 Time=2934.81s
Iteration 734000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=7186033.8961 BestScore=209573.6209 Temp=1804363.56 NoImprove=431 Restarts=1447 Time=2939.00s
Iteration 735000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=32785207.8899 BestScore=209573.6209 Temp=1807378.98 NoImprove=429 Restarts=1449 Time=2943.27s
Iteration 736000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=10722228.4418 BestScore=209573.6209 Temp=814466.24 NoImprove=427 Restarts=1451 Time=2947.19s
Iteration 737000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=9574503.1753 BestScore=209573.6209 Temp=2364696.65 NoImprove=425 Restarts=1453 Time=2951.17s
Iteration 738000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=36928796.6199 BestScore=209573.6209 Temp=2296771.26 NoImprove=423 Restarts=1455 Time=2955.20s
Iteration 739000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=10308545.7606 BestScore=209573.6209 Temp=916316.26 NoImprove=421 Restarts=1457 Time=2959.24s
Iteration 740000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=25329241.2852 BestScore=209573.6209 Temp=1400883.36 NoImprove=419 Restarts=1459 Time=2963.13s
Iteration 741000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=4573984.3514 BestScore=209573.6209 Temp=964837.26 NoImprove=417 Restarts=1461 Time=2967.23s
Iteration 742000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=10119069.2570 BestScore=209573.6209 Temp=1835962.27 NoImprove=415 Restarts=1463 Time=2971.24s
Iteration 743000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=26598110.8234 BestScore=209573.6209 Temp=1593674.09 NoImprove=413 Restarts=1465 Time=2975.40s
Iteration 744000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=30649091.2777 BestScore=209573.6209 Temp=1096703.11 NoImprove=411 Restarts=1467 Time=2979.40s
Iteration 745000: BestViol=11.4750 BestAff=0 BestCompact=94823.62 CurScore=7702372.0171 BestScore=209573.6209 Temp=1640177.00 NoImprove=409 Restarts=1469 Time=2983.53s
