Iteration 0: BestViol=43139.5750 BestAff=1900 BestCompact=55468.48 CurScore=441901218.4788 BestScore=441901218.4788 Temp=22095060.92 NoImprove=0 Restarts=0 Time=0.00s
Iteration 440000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=136005101.1380 BestScore=18262282.6379 Temp=12525248.10 NoImprove=127 Restarts=855 Time=3071.81s
Iteration 441000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=144388849.8141 BestScore=18262282.6379 Temp=12074136.37 NoImprove=125 Restarts=857 Time=3079.15s
Iteration 442000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=131969543.7070 BestScore=18262282.6379 Temp=13711443.21 NoImprove=123 Restarts=859 Time=3086.25s
Iteration 443000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=175782759.5274 BestScore=18262282.6379 Temp=14401227.56 NoImprove=121 Restarts=861 Time=3093.25s
Iteration 444000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=158110664.0042 BestScore=18262282.6379 Temp=12360732.39 NoImprove=119 Restarts=863 Time=3100.53s
Iteration 445000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=216153281.2035 BestScore=18262282.6379 Temp=14209906.44 NoImprove=117 Restarts=865 Time=3107.78s
Iteration 446000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=140273422.6074 BestScore=18262282.6379 Temp=11201222.92 NoImprove=115 Restarts=867 Time=3114.69s
Iteration 447000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=195733355.0413 BestScore=18262282.6379 Temp=15540353.77 NoImprove=113 Restarts=869 Time=3121.81s
Iteration 448000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=94193557.4521 BestScore=18262282.6379 Temp=9538180.70 NoImprove=111 Restarts=871 Time=3129.09s
Iteration 449000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=133960348.4330 BestScore=18262282.6379 Temp=11520765.83 NoImprove=109 Restarts=873 Time=3136.00s
Iteration 450000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=92177386.3423 BestScore=18262282.6379 Temp=8158319.59 NoImprove=107 Restarts=875 Time=3142.93s
Iteration 451000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=236067020.4457 BestScore=18262282.6379 Temp=12417791.83 NoImprove=105 Restarts=877 Time=3149.78s
Iteration 452000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=128405645.6697 BestScore=18262282.6379 Temp=11337226.76 NoImprove=103 Restarts=879 Time=3157.22s
Iteration 453000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=285943828.3425 BestScore=18262282.6379 Temp=17483599.35 NoImprove=101 Restarts=881 Time=3164.75s
Iteration 454000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=242206701.8218 BestScore=18262282.6379 Temp=14789015.28 NoImprove=99 Restarts=883 Time=3172.10s
Iteration 455000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=167493981.3878 BestScore=18262282.6379 Temp=13893019.92 NoImprove=97 Restarts=885 Time=3179.35s
Iteration 456000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=292468715.9158 BestScore=18262282.6379 Temp=14647138.34 NoImprove=95 Restarts=887 Time=3186.45s
Iteration 457000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=253345418.6185 BestScore=18262282.6379 Temp=12581631.12 NoImprove=93 Restarts=889 Time=3193.32s
Iteration 458000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=187466331.7722 BestScore=18262282.6379 Temp=14391987.16 NoImprove=91 Restarts=891 Time=3200.14s
Iteration 459000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=258461436.5951 BestScore=18262282.6379 Temp=14379174.29 NoImprove=89 Restarts=893 Time=3207.09s
Iteration 460000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=155020463.0811 BestScore=18262282.6379 Temp=14192218.84 NoImprove=87 Restarts=895 Time=3214.29s
Iteration 461000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=320359663.1429 BestScore=18262282.6379 Temp=18240053.65 NoImprove=85 Restarts=897 Time=3221.64s
Iteration 462000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=233114303.1355 BestScore=18262282.6379 Temp=15932835.79 NoImprove=83 Restarts=899 Time=3228.45s
Iteration 463000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=241613007.6295 BestScore=18262282.6379 Temp=16651006.50 NoImprove=81 Restarts=901 Time=3235.19s
Iteration 464000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=240288743.9012 BestScore=18262282.6379 Temp=15935012.95 NoImprove=79 Restarts=903 Time=3242.18s
Iteration 465000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=185811608.1977 BestScore=18262282.6379 Temp=13078690.70 NoImprove=77 Restarts=905 Time=3249.48s
Iteration 466000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=225336880.8816 BestScore=18262282.6379 Temp=14429845.35 NoImprove=75 Restarts=907 Time=3256.25s
Iteration 467000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=273723033.0711 BestScore=18262282.6379 Temp=17040960.90 NoImprove=73 Restarts=909 Time=3263.30s
Iteration 468000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=284434589.1454 BestScore=18262282.6379 Temp=16569952.08 NoImprove=71 Restarts=911 Time=3270.50s
Iteration 469000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=270577490.2424 BestScore=18262282.6379 Temp=15202200.78 NoImprove=69 Restarts=913 Time=3277.49s
Iteration 470000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=200470679.5352 BestScore=18262282.6379 Temp=12657170.22 NoImprove=67 Restarts=915 Time=3284.13s
Iteration 471000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=166120347.4108 BestScore=18262282.6379 Temp=11653511.38 NoImprove=65 Restarts=917 Time=3291.15s
Iteration 472000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=249912274.6238 BestScore=18262282.6379 Temp=14186734.57 NoImprove=63 Restarts=919 Time=3297.91s
Iteration 473000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=271547750.6388 BestScore=18262282.6379 Temp=15996564.56 NoImprove=61 Restarts=921 Time=3304.99s
Iteration 474000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=289254994.1390 BestScore=18262282.6379 Temp=19183244.81 NoImprove=59 Restarts=923 Time=3312.24s
Iteration 475000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=211358891.1505 BestScore=18262282.6379 Temp=15284614.06 NoImprove=57 Restarts=925 Time=3319.33s
Iteration 476000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=258012861.6160 BestScore=18262282.6379 Temp=19103093.96 NoImprove=55 Restarts=927 Time=3326.34s
Iteration 477000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=245838329.0379 BestScore=18262282.6379 Temp=16697538.09 NoImprove=53 Restarts=929 Time=3333.09s
Iteration 478000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=310444968.6565 BestScore=18262282.6379 Temp=18719906.28 NoImprove=51 Restarts=931 Time=3340.45s
Iteration 479000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=233909364.4731 BestScore=18262282.6379 Temp=16576081.98 NoImprove=49 Restarts=933 Time=3347.76s
Iteration 480000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=313872482.1402 BestScore=18262282.6379 Temp=20376839.26 NoImprove=47 Restarts=935 Time=3355.00s
Iteration 481000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=320352331.8738 BestScore=18262282.6379 Temp=18623481.12 NoImprove=45 Restarts=937 Time=3362.12s
Iteration 482000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=232891693.5948 BestScore=18262282.6379 Temp=16286195.31 NoImprove=43 Restarts=939 Time=3369.28s
Iteration 483000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=258034394.0147 BestScore=18262282.6379 Temp=15471781.32 NoImprove=41 Restarts=941 Time=3376.07s
Iteration 484000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=257648966.9092 BestScore=18262282.6379 Temp=17643344.33 NoImprove=39 Restarts=943 Time=3382.79s
Iteration 485000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=226763545.3407 BestScore=18262282.6379 Temp=14561585.77 NoImprove=37 Restarts=945 Time=3389.73s
Iteration 486000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=389162404.6830 BestScore=18262282.6379 Temp=21778163.22 NoImprove=35 Restarts=947 Time=3396.87s
Iteration 487000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=288009963.1692 BestScore=18262282.6379 Temp=20457537.18 NoImprove=33 Restarts=949 Time=3403.83s
Iteration 488000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=330344044.8256 BestScore=18262282.6379 Temp=17792351.93 NoImprove=31 Restarts=951 Time=3410.68s
Iteration 489000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=344601347.7568 BestScore=18262282.6379 Temp=18569939.20 NoImprove=29 Restarts=953 Time=3417.68s
Iteration 490000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=257753962.3783 BestScore=18262282.6379 Temp=16236479.90 NoImprove=27 Restarts=955 Time=3424.79s
Iteration 491000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=423918111.3306 BestScore=18262282.6379 Temp=23622650.70 NoImprove=25 Restarts=957 Time=3432.10s
Iteration 492000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=353532251.5557 BestScore=18262282.6379 Temp=17145809.72 NoImprove=23 Restarts=959 Time=3439.24s
Iteration 493000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=380400696.2550 BestScore=18262282.6379 Temp=21563488.36 NoImprove=21 Restarts=961 Time=3446.41s
Iteration 494000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=346452242.5210 BestScore=18262282.6379 Temp=17189751.90 NoImprove=19 Restarts=963 Time=3453.62s
Iteration 495000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=371880908.7510 BestScore=18262282.6379 Temp=20325141.04 NoImprove=17 Restarts=965 Time=3460.64s
Iteration 496000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=496316220.8586 BestScore=18262282.6379 Temp=25110126.86 NoImprove=15 Restarts=967 Time=3467.38s
Iteration 497000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=332632235.7080 BestScore=18262282.6379 Temp=18474898.17 NoImprove=13 Restarts=969 Time=3474.00s
Iteration 498000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=334402617.4077 BestScore=18262282.6379 Temp=18498246.94 NoImprove=11 Restarts=971 Time=3481.18s
Iteration 499000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=415785784.1555 BestScore=18262282.6379 Temp=23500513.25 NoImprove=9 Restarts=973 Time=3488.42s
Iteration 500000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=354046736.2907 BestScore=18262282.6379 Temp=17940942.01 NoImprove=7 Restarts=975 Time=3495.73s
Iteration 501000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=315502588.0178 BestScore=18262282.6379 Temp=16723072.29 NoImprove=5 Restarts=977 Time=3502.37s
Iteration 502000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=395319555.5725 BestScore=18262282.6379 Temp=21019267.83 NoImprove=3 Restarts=979 Time=3509.44s
Iteration 503000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=400545376.7993 BestScore=18262282.6379 Temp=21359991.99 NoImprove=1 Restarts=981 Time=3516.61s
Iteration 504000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=44263987.7699 BestScore=18262282.6379 Temp=1888259.47 NoImprove=500 Restarts=982 Time=3524.29s
Iteration 505000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=87095488.9076 BestScore=18262282.6379 Temp=2178738.09 NoImprove=498 Restarts=984 Time=3531.55s
Iteration 506000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=92621382.0900 BestScore=18262282.6379 Temp=1991045.57 NoImprove=496 Restarts=986 Time=3538.80s
Iteration 507000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=35678867.7351 BestScore=18262282.6379 Temp=1757288.97 NoImprove=494 Restarts=988 Time=3545.96s
Iteration 508000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=65359613.1056 BestScore=18262282.6379 Temp=2044946.92 NoImprove=492 Restarts=990 Time=3552.70s
Iteration 509000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=44867743.8058 BestScore=18262282.6379 Temp=2038218.04 NoImprove=490 Restarts=992 Time=3559.60s
Iteration 510000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=51501107.6007 BestScore=18262282.6379 Temp=1808107.32 NoImprove=488 Restarts=994 Time=3566.72s
Iteration 511000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=31609349.6393 BestScore=18262282.6379 Temp=2241748.72 NoImprove=486 Restarts=996 Time=3573.91s
Iteration 512000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=55076153.5704 BestScore=18262282.6379 Temp=1891830.43 NoImprove=484 Restarts=998 Time=3580.63s
Iteration 513000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=42249589.6840 BestScore=18262282.6379 Temp=1696168.26 NoImprove=482 Restarts=1000 Time=3587.69s
Iteration 514000: BestViol=825.9320 BestAff=1806 BestCompact=69962.64 CurScore=70065025.0026 BestScore=18262282.6379 Temp=2236295.58 NoImprove=480 Restarts=1002 Time=3594.27s
Final: BestViol=825.9320 BestAff=1806 BestCompact=68509.15 BestScore=18260829.1486 TotalRestarts=1004 TotalTime=3600.00s TotalIters=514843
OperatorCalls: {'destroy': {'RandomLeafs': 361292, 'PathRemoval': 151908, 'WorstAffinity': 1509, 'DistrictGroup': 133}, 'repair': {'GreedyFeasible': 77938, 'NearestCenter': 60739, 'Regret2': 376165}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(633404287828.8486), 'PathRemoval': np.float64(23949607432.300377), 'WorstAffinity': np.float64(90108464.56321332), 'DistrictGroup': np.float64(7241198.833093554)}, 'repair': {'GreedyFeasible': np.float64(7479115926.744274), 'NearestCenter': np.float64(5547179669.102068), 'Regret2': np.float64(644424949328.6936)}}
