Iteration 0: BestViol=32845.1460 BestAff=1000 BestCompact=26321.50 CurScore=333977781.5007 BestScore=333977781.5007 Temp=16698889.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 147000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=276622424.2789 BestScore=179853165.8204 Temp=6270821.72 NoImprove=185 Restarts=287 Time=308.10s
Iteration 148000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=299352483.3067 BestScore=179853165.8204 Temp=6856227.08 NoImprove=183 Restarts=289 Time=310.24s
Iteration 149000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=265855984.7390 BestScore=179853165.8204 Temp=5702034.95 NoImprove=181 Restarts=291 Time=312.36s
Iteration 150000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=319688952.6004 BestScore=179853165.8204 Temp=6854414.36 NoImprove=179 Restarts=293 Time=314.45s
Iteration 151000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=400500947.9322 BestScore=179853165.8204 Temp=9166188.52 NoImprove=177 Restarts=295 Time=316.51s
Iteration 152000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=338931676.3728 BestScore=179853165.8204 Temp=8178629.13 NoImprove=175 Restarts=297 Time=318.53s
Iteration 153000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=279934648.8645 BestScore=179853165.8204 Temp=6417665.30 NoImprove=173 Restarts=299 Time=320.58s
Iteration 154000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=379238952.6331 BestScore=179853165.8204 Temp=8329962.73 NoImprove=171 Restarts=301 Time=322.78s
Iteration 155000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=405748945.2886 BestScore=179853165.8204 Temp=8280560.09 NoImprove=169 Restarts=303 Time=324.88s
Iteration 156000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=318028159.0513 BestScore=179853165.8204 Temp=8043583.70 NoImprove=167 Restarts=305 Time=326.92s
Iteration 157000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=279644495.5384 BestScore=179853165.8204 Temp=7223428.27 NoImprove=165 Restarts=307 Time=329.09s
Iteration 158000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=273289867.0451 BestScore=179853165.8204 Temp=7239355.40 NoImprove=163 Restarts=309 Time=331.19s
Iteration 159000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=357154645.3841 BestScore=179853165.8204 Temp=8264766.98 NoImprove=161 Restarts=311 Time=333.27s
Iteration 160000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=332193444.0599 BestScore=179853165.8204 Temp=7559234.90 NoImprove=159 Restarts=313 Time=335.38s
Iteration 161000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=337044342.2045 BestScore=179853165.8204 Temp=7947938.88 NoImprove=157 Restarts=315 Time=337.45s
Iteration 162000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=316607461.5607 BestScore=179853165.8204 Temp=8363055.74 NoImprove=155 Restarts=317 Time=339.58s
Iteration 163000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=248773199.9945 BestScore=179853165.8204 Temp=7068372.22 NoImprove=153 Restarts=319 Time=341.79s
Iteration 164000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=306789534.1372 BestScore=179853165.8204 Temp=7616829.95 NoImprove=151 Restarts=321 Time=343.93s
Iteration 165000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=244415605.4052 BestScore=179853165.8204 Temp=6617351.76 NoImprove=149 Restarts=323 Time=345.95s
Iteration 166000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=373721566.0328 BestScore=179853165.8204 Temp=9680199.25 NoImprove=147 Restarts=325 Time=348.10s
Iteration 167000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=285868873.5007 BestScore=179853165.8204 Temp=7332877.92 NoImprove=145 Restarts=327 Time=350.23s
Iteration 168000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=406003520.1174 BestScore=179853165.8204 Temp=10932798.92 NoImprove=143 Restarts=329 Time=352.27s
Iteration 169000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=384831947.7521 BestScore=179853165.8204 Temp=10390148.12 NoImprove=141 Restarts=331 Time=354.38s
Iteration 170000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=229843343.7841 BestScore=179853165.8204 Temp=7618166.24 NoImprove=139 Restarts=333 Time=356.40s
Iteration 171000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=364209970.1905 BestScore=179853165.8204 Temp=8790465.88 NoImprove=137 Restarts=335 Time=358.39s
Iteration 172000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=281900766.5231 BestScore=179853165.8204 Temp=9135809.79 NoImprove=135 Restarts=337 Time=360.35s
Iteration 173000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=389895777.9220 BestScore=179853165.8204 Temp=10983391.46 NoImprove=133 Restarts=339 Time=362.46s
Iteration 174000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=321795190.6356 BestScore=179853165.8204 Temp=9376550.09 NoImprove=131 Restarts=341 Time=364.49s
Iteration 175000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=314328729.1999 BestScore=179853165.8204 Temp=8512470.21 NoImprove=129 Restarts=343 Time=366.50s
Iteration 176000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=355338858.5596 BestScore=179853165.8204 Temp=10844043.37 NoImprove=127 Restarts=345 Time=368.52s
Iteration 177000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=250531781.0452 BestScore=179853165.8204 Temp=8121239.12 NoImprove=125 Restarts=347 Time=370.63s
Iteration 178000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=370485747.7755 BestScore=179853165.8204 Temp=11448728.76 NoImprove=123 Restarts=349 Time=372.79s
Iteration 179000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=363651483.7494 BestScore=179853165.8204 Temp=10739170.27 NoImprove=121 Restarts=351 Time=374.81s
Iteration 180000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=343362726.7739 BestScore=179853165.8204 Temp=10174375.97 NoImprove=119 Restarts=353 Time=376.92s
Iteration 181000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=326378744.9521 BestScore=179853165.8204 Temp=10052420.30 NoImprove=117 Restarts=355 Time=379.01s
Iteration 182000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=299244584.4509 BestScore=179853165.8204 Temp=8655224.19 NoImprove=115 Restarts=357 Time=381.12s
Iteration 183000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=285925120.6121 BestScore=179853165.8204 Temp=8365276.50 NoImprove=113 Restarts=359 Time=383.30s
Iteration 184000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=320086998.5634 BestScore=179853165.8204 Temp=10308928.85 NoImprove=111 Restarts=361 Time=385.39s
Iteration 185000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=277369302.1386 BestScore=179853165.8204 Temp=9653208.81 NoImprove=109 Restarts=363 Time=387.44s
Iteration 186000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=305324067.1642 BestScore=179853165.8204 Temp=9906599.97 NoImprove=107 Restarts=365 Time=389.50s
Iteration 187000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=343101180.1661 BestScore=179853165.8204 Temp=10371396.32 NoImprove=105 Restarts=367 Time=391.58s
Iteration 188000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=410512620.6238 BestScore=179853165.8204 Temp=12534547.90 NoImprove=103 Restarts=369 Time=393.68s
Iteration 189000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=350954218.3438 BestScore=179853165.8204 Temp=11908228.29 NoImprove=101 Restarts=371 Time=395.75s
Iteration 190000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=305372594.0132 BestScore=179853165.8204 Temp=10366250.82 NoImprove=99 Restarts=373 Time=397.88s
Iteration 191000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=362832182.2232 BestScore=179853165.8204 Temp=11227267.05 NoImprove=97 Restarts=375 Time=399.96s
Iteration 192000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=308051163.4759 BestScore=179853165.8204 Temp=11106250.87 NoImprove=95 Restarts=377 Time=402.02s
Iteration 193000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=387545620.1184 BestScore=179853165.8204 Temp=11793377.72 NoImprove=93 Restarts=379 Time=404.11s
Iteration 194000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=277777502.7600 BestScore=179853165.8204 Temp=9567000.51 NoImprove=91 Restarts=381 Time=406.25s
Iteration 195000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=371887738.4681 BestScore=179853165.8204 Temp=12949295.41 NoImprove=89 Restarts=383 Time=408.37s
Iteration 196000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=319876987.3839 BestScore=179853165.8204 Temp=11169614.00 NoImprove=87 Restarts=385 Time=410.45s
Iteration 197000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=333074961.4416 BestScore=179853165.8204 Temp=12259377.61 NoImprove=85 Restarts=387 Time=412.60s
Iteration 198000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=406825796.8145 BestScore=179853165.8204 Temp=14683132.73 NoImprove=83 Restarts=389 Time=414.81s
Iteration 199000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=394040154.1257 BestScore=179853165.8204 Temp=12504347.27 NoImprove=81 Restarts=391 Time=416.95s
Iteration 200000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=295706863.0177 BestScore=179853165.8204 Temp=10556243.52 NoImprove=79 Restarts=393 Time=419.13s
Iteration 201000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=361584083.0856 BestScore=179853165.8204 Temp=12408794.02 NoImprove=77 Restarts=395 Time=421.22s
Iteration 202000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=328153934.3948 BestScore=179853165.8204 Temp=13202933.78 NoImprove=75 Restarts=397 Time=423.23s
Iteration 203000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=364910141.3629 BestScore=179853165.8204 Temp=13832281.95 NoImprove=73 Restarts=399 Time=425.35s
Iteration 204000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=268535340.1711 BestScore=179853165.8204 Temp=10694408.81 NoImprove=71 Restarts=401 Time=427.48s
Iteration 205000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=354039162.7478 BestScore=179853165.8204 Temp=13433824.21 NoImprove=69 Restarts=403 Time=429.54s
Iteration 206000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=455631939.9826 BestScore=179853165.8204 Temp=17572742.99 NoImprove=67 Restarts=405 Time=431.56s
Iteration 207000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=402984070.9115 BestScore=179853165.8204 Temp=15854184.66 NoImprove=65 Restarts=407 Time=433.68s
Iteration 208000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=292988693.4228 BestScore=179853165.8204 Temp=12764635.37 NoImprove=63 Restarts=409 Time=435.79s
Iteration 209000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=265391167.6321 BestScore=179853165.8204 Temp=11202866.60 NoImprove=61 Restarts=411 Time=437.91s
Iteration 210000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=273040619.1751 BestScore=179853165.8204 Temp=11360728.45 NoImprove=59 Restarts=413 Time=440.00s
Iteration 211000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=352656906.0181 BestScore=179853165.8204 Temp=13668720.57 NoImprove=57 Restarts=415 Time=442.05s
Iteration 212000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=387720641.0455 BestScore=179853165.8204 Temp=15431875.60 NoImprove=55 Restarts=417 Time=444.17s
Iteration 213000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=320623424.9936 BestScore=179853165.8204 Temp=12420384.88 NoImprove=53 Restarts=419 Time=446.25s
Iteration 214000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=333643713.8773 BestScore=179853165.8204 Temp=13884589.07 NoImprove=51 Restarts=421 Time=448.40s
Iteration 215000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=326996471.5157 BestScore=179853165.8204 Temp=15044128.60 NoImprove=49 Restarts=423 Time=450.52s
Iteration 216000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=334987267.8787 BestScore=179853165.8204 Temp=12746230.02 NoImprove=47 Restarts=425 Time=452.65s
Iteration 217000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=300515706.3947 BestScore=179853165.8204 Temp=12928140.51 NoImprove=45 Restarts=427 Time=454.69s
Iteration 218000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=424693453.7999 BestScore=179853165.8204 Temp=17781228.63 NoImprove=43 Restarts=429 Time=456.85s
Iteration 219000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=403259516.3236 BestScore=179853165.8204 Temp=18071065.97 NoImprove=41 Restarts=431 Time=458.98s
Iteration 220000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=309568183.2672 BestScore=179853165.8204 Temp=13204857.25 NoImprove=39 Restarts=433 Time=461.06s
Iteration 221000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=401103399.4393 BestScore=179853165.8204 Temp=16071797.96 NoImprove=37 Restarts=435 Time=463.20s
Iteration 222000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=332279442.9491 BestScore=179853165.8204 Temp=16163119.86 NoImprove=35 Restarts=437 Time=465.22s
Iteration 223000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=298401436.3023 BestScore=179853165.8204 Temp=14103800.85 NoImprove=33 Restarts=439 Time=467.46s
Iteration 224000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=428204562.0093 BestScore=179853165.8204 Temp=18353393.26 NoImprove=31 Restarts=441 Time=469.59s
Iteration 225000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=352594693.8840 BestScore=179853165.8204 Temp=15889853.99 NoImprove=29 Restarts=443 Time=471.70s
Iteration 226000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=334351596.8467 BestScore=179853165.8204 Temp=16847313.26 NoImprove=27 Restarts=445 Time=473.70s
Iteration 227000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=303529781.0740 BestScore=179853165.8204 Temp=14369356.78 NoImprove=25 Restarts=447 Time=475.85s
Iteration 228000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=343157552.9599 BestScore=179853165.8204 Temp=16767766.81 NoImprove=23 Restarts=449 Time=478.01s
Iteration 229000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=380719594.9261 BestScore=179853165.8204 Temp=18310722.48 NoImprove=21 Restarts=451 Time=480.21s
Iteration 230000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=408339394.1576 BestScore=179853165.8204 Temp=18356439.28 NoImprove=19 Restarts=453 Time=482.25s
Iteration 231000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=345398199.4309 BestScore=179853165.8204 Temp=16820942.26 NoImprove=17 Restarts=455 Time=484.30s
Iteration 232000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=338595737.5987 BestScore=179853165.8204 Temp=17409983.98 NoImprove=15 Restarts=457 Time=486.47s
Iteration 233000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=329771767.9124 BestScore=179853165.8204 Temp=16712178.97 NoImprove=13 Restarts=459 Time=488.58s
Iteration 234000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=332044276.8869 BestScore=179853165.8204 Temp=16002930.26 NoImprove=11 Restarts=461 Time=490.62s
Iteration 235000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=342967768.3890 BestScore=179853165.8204 Temp=17611866.87 NoImprove=9 Restarts=463 Time=492.73s
Iteration 236000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=364349448.1992 BestScore=179853165.8204 Temp=16912740.95 NoImprove=7 Restarts=465 Time=494.83s
Iteration 237000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=336255529.9873 BestScore=179853165.8204 Temp=16408502.95 NoImprove=5 Restarts=467 Time=496.83s
Iteration 238000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=359988866.9813 BestScore=179853165.8204 Temp=17731456.81 NoImprove=3 Restarts=469 Time=499.06s
Iteration 239000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=319816999.9418 BestScore=179853165.8204 Temp=15948645.12 NoImprove=1 Restarts=471 Time=501.17s
Iteration 240000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=270692429.0220 BestScore=179853165.8204 Temp=1320408.38 NoImprove=500 Restarts=472 Time=503.23s
Iteration 241000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=268971087.0925 BestScore=179853165.8204 Temp=1318733.45 NoImprove=498 Restarts=474 Time=505.44s
Iteration 242000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=386534781.1689 BestScore=179853165.8204 Temp=2072534.81 NoImprove=496 Restarts=476 Time=507.53s
Iteration 243000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=258420672.0996 BestScore=179853165.8204 Temp=1329733.11 NoImprove=494 Restarts=478 Time=509.63s
Iteration 244000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=335068092.9008 BestScore=179853165.8204 Temp=1651549.71 NoImprove=492 Restarts=480 Time=511.69s
Iteration 245000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=279633478.2469 BestScore=179853165.8204 Temp=1373254.09 NoImprove=490 Restarts=482 Time=513.76s
Iteration 246000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=250951809.3238 BestScore=179853165.8204 Temp=1342453.49 NoImprove=488 Restarts=484 Time=515.82s
Iteration 247000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=271652951.9469 BestScore=179853165.8204 Temp=1406108.40 NoImprove=486 Restarts=486 Time=517.89s
Iteration 248000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=273533427.4043 BestScore=179853165.8204 Temp=1518782.86 NoImprove=484 Restarts=488 Time=520.02s
Iteration 249000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=302642152.9330 BestScore=179853165.8204 Temp=1478728.96 NoImprove=482 Restarts=490 Time=522.24s
Iteration 250000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=310050129.0008 BestScore=179853165.8204 Temp=1911773.18 NoImprove=480 Restarts=492 Time=524.38s
Iteration 251000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=370867116.6602 BestScore=179853165.8204 Temp=1940537.73 NoImprove=478 Restarts=494 Time=526.47s
Iteration 252000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=358340563.0569 BestScore=179853165.8204 Temp=1845638.87 NoImprove=476 Restarts=496 Time=528.52s
Iteration 253000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=276585104.2503 BestScore=179853165.8204 Temp=1553643.45 NoImprove=474 Restarts=498 Time=530.47s
Iteration 254000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=248258974.0711 BestScore=179853165.8204 Temp=1649377.63 NoImprove=472 Restarts=500 Time=532.52s
Iteration 255000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=289933402.0919 BestScore=179853165.8204 Temp=1725689.54 NoImprove=470 Restarts=502 Time=534.62s
Iteration 256000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=287815510.2155 BestScore=179853165.8204 Temp=1509716.23 NoImprove=468 Restarts=504 Time=536.77s
