Iteration 0: BestViol=8012.2075 BestAff=873 BestCompact=47707.30 CurScore=84971282.3003 BestScore=84971282.3003 Temp=4248564.12 NoImprove=0 Restarts=0 Time=0.00s
Iteration 804000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=13095093.2287 BestScore=5851537.0222 Temp=741675.39 NoImprove=404 Restarts=1590 Time=2721.50s
Iteration 805000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=19772621.9035 BestScore=5851537.0222 Temp=615574.81 NoImprove=402 Restarts=1592 Time=2724.77s
Iteration 806000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=15767296.3851 BestScore=5851537.0222 Temp=524885.67 NoImprove=400 Restarts=1594 Time=2728.18s
Iteration 807000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=26670470.5412 BestScore=5851537.0222 Temp=966332.35 NoImprove=398 Restarts=1596 Time=2731.44s
Iteration 808000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=8384500.5978 BestScore=5851537.0222 Temp=779586.96 NoImprove=396 Restarts=1598 Time=2734.88s
Iteration 809000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=14303726.7538 BestScore=5851537.0222 Temp=708589.45 NoImprove=394 Restarts=1600 Time=2738.21s
Iteration 810000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=11954209.6527 BestScore=5851537.0222 Temp=845714.50 NoImprove=392 Restarts=1602 Time=2741.21s
Iteration 811000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=11511251.4530 BestScore=5851537.0222 Temp=441602.61 NoImprove=390 Restarts=1604 Time=2744.47s
Iteration 812000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=11552430.2930 BestScore=5851537.0222 Temp=769897.76 NoImprove=388 Restarts=1606 Time=2748.01s
Iteration 813000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=13691386.7362 BestScore=5851537.0222 Temp=773114.07 NoImprove=386 Restarts=1608 Time=2751.66s
Iteration 814000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=13567550.7176 BestScore=5851537.0222 Temp=792378.98 NoImprove=384 Restarts=1610 Time=2754.86s
Iteration 815000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=12917264.7773 BestScore=5851537.0222 Temp=860051.56 NoImprove=382 Restarts=1612 Time=2758.09s
Iteration 816000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=13419760.5689 BestScore=5851537.0222 Temp=1672894.83 NoImprove=380 Restarts=1614 Time=2761.59s
Iteration 817000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=13409228.9539 BestScore=5851537.0222 Temp=747353.28 NoImprove=378 Restarts=1616 Time=2764.71s
Iteration 818000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=14105493.9829 BestScore=5851537.0222 Temp=806664.75 NoImprove=376 Restarts=1618 Time=2768.20s
Iteration 819000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=9020864.3201 BestScore=5851537.0222 Temp=919621.05 NoImprove=374 Restarts=1620 Time=2771.69s
Iteration 820000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=18712417.5227 BestScore=5851537.0222 Temp=689538.20 NoImprove=372 Restarts=1622 Time=2774.93s
Iteration 821000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=57077462.2649 BestScore=5851537.0222 Temp=1395133.35 NoImprove=370 Restarts=1624 Time=2778.45s
Iteration 822000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=11498799.0352 BestScore=5851537.0222 Temp=1448435.33 NoImprove=368 Restarts=1626 Time=2781.74s
Iteration 823000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=16060547.7678 BestScore=5851537.0222 Temp=1177763.48 NoImprove=366 Restarts=1628 Time=2785.20s
Iteration 824000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=13623644.4935 BestScore=5851537.0222 Temp=1067264.87 NoImprove=364 Restarts=1630 Time=2788.56s
Iteration 825000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=11446409.2044 BestScore=5851537.0222 Temp=1542538.23 NoImprove=362 Restarts=1632 Time=2792.23s
Iteration 826000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=11500720.2315 BestScore=5851537.0222 Temp=992626.83 NoImprove=360 Restarts=1634 Time=2795.52s
Iteration 827000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=14019103.6567 BestScore=5851537.0222 Temp=834651.29 NoImprove=358 Restarts=1636 Time=2798.79s
Iteration 828000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=12621989.6533 BestScore=5851537.0222 Temp=1199413.58 NoImprove=356 Restarts=1638 Time=2802.04s
Iteration 829000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=14602146.8474 BestScore=5851537.0222 Temp=798801.77 NoImprove=354 Restarts=1640 Time=2805.44s
Iteration 830000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=13027869.7148 BestScore=5851537.0222 Temp=1187095.34 NoImprove=352 Restarts=1642 Time=2808.79s
Iteration 831000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=10363933.3249 BestScore=5851537.0222 Temp=874792.21 NoImprove=350 Restarts=1644 Time=2812.18s
Iteration 832000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=21385828.9225 BestScore=5851537.0222 Temp=940193.56 NoImprove=348 Restarts=1646 Time=2815.36s
Iteration 833000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=9714063.4925 BestScore=5851537.0222 Temp=904939.91 NoImprove=346 Restarts=1648 Time=2818.55s
Iteration 834000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=48765318.0091 BestScore=5851537.0222 Temp=1636998.34 NoImprove=344 Restarts=1650 Time=2822.06s
Iteration 835000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=14094572.9000 BestScore=5851537.0222 Temp=1283087.22 NoImprove=342 Restarts=1652 Time=2825.93s
Iteration 836000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=14741432.9595 BestScore=5851537.0222 Temp=735370.15 NoImprove=340 Restarts=1654 Time=2829.72s
Iteration 837000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=12632320.3608 BestScore=5851537.0222 Temp=731672.37 NoImprove=338 Restarts=1656 Time=2833.41s
Iteration 838000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=11763614.2846 BestScore=5851537.0222 Temp=649440.74 NoImprove=336 Restarts=1658 Time=2837.08s
Iteration 839000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=19796739.6648 BestScore=5851537.0222 Temp=1056433.17 NoImprove=334 Restarts=1660 Time=2840.53s
Iteration 840000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=40597848.2879 BestScore=5851537.0222 Temp=1336593.22 NoImprove=332 Restarts=1662 Time=2844.14s
Iteration 841000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=11938734.9299 BestScore=5851537.0222 Temp=1540180.19 NoImprove=330 Restarts=1664 Time=2847.77s
Iteration 842000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=13626668.1512 BestScore=5851537.0222 Temp=1652466.93 NoImprove=328 Restarts=1666 Time=2851.66s
Iteration 843000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=12439684.7146 BestScore=5851537.0222 Temp=976375.12 NoImprove=326 Restarts=1668 Time=2854.99s
Iteration 844000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=11976840.7607 BestScore=5851537.0222 Temp=1182784.39 NoImprove=324 Restarts=1670 Time=2858.48s
Iteration 845000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=11652720.4605 BestScore=5851537.0222 Temp=1135590.58 NoImprove=322 Restarts=1672 Time=2861.83s
Iteration 846000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=13498923.6080 BestScore=5851537.0222 Temp=2019484.75 NoImprove=320 Restarts=1674 Time=2865.50s
Iteration 847000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=16925498.9409 BestScore=5851537.0222 Temp=1344303.78 NoImprove=318 Restarts=1676 Time=2869.01s
Iteration 848000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=24000448.5963 BestScore=5851537.0222 Temp=1566895.45 NoImprove=316 Restarts=1678 Time=2872.63s
Iteration 849000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=15513837.2736 BestScore=5851537.0222 Temp=1269518.34 NoImprove=314 Restarts=1680 Time=2876.16s
Iteration 850000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=13752137.1777 BestScore=5851537.0222 Temp=1565873.29 NoImprove=312 Restarts=1682 Time=2879.92s
Iteration 851000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=27990068.6421 BestScore=5851537.0222 Temp=1990834.50 NoImprove=310 Restarts=1684 Time=2883.37s
Iteration 852000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=21555835.3464 BestScore=5851537.0222 Temp=1445565.08 NoImprove=308 Restarts=1686 Time=2886.89s
Iteration 853000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=11949893.1199 BestScore=5851537.0222 Temp=1602025.14 NoImprove=306 Restarts=1688 Time=2890.48s
Iteration 854000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=22351126.6237 BestScore=5851537.0222 Temp=1548229.06 NoImprove=304 Restarts=1690 Time=2894.18s
Iteration 855000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=10264360.6776 BestScore=5851537.0222 Temp=988018.42 NoImprove=302 Restarts=1692 Time=2897.61s
Iteration 856000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=24712305.2774 BestScore=5851537.0222 Temp=1879290.77 NoImprove=300 Restarts=1694 Time=2901.01s
Iteration 857000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=13804235.9423 BestScore=5851537.0222 Temp=2003476.89 NoImprove=298 Restarts=1696 Time=2904.42s
Iteration 858000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=17289038.5094 BestScore=5851537.0222 Temp=1637779.85 NoImprove=296 Restarts=1698 Time=2907.65s
Iteration 859000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=13180291.5775 BestScore=5851537.0222 Temp=1146180.74 NoImprove=294 Restarts=1700 Time=2911.07s
Iteration 860000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=13621370.4599 BestScore=5851537.0222 Temp=1468672.72 NoImprove=292 Restarts=1702 Time=2914.38s
Iteration 861000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=14285909.3319 BestScore=5851537.0222 Temp=1606700.43 NoImprove=290 Restarts=1704 Time=2917.78s
Iteration 862000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=16303802.6510 BestScore=5851537.0222 Temp=900865.52 NoImprove=288 Restarts=1706 Time=2921.16s
Iteration 863000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=18340180.2742 BestScore=5851537.0222 Temp=1742008.98 NoImprove=286 Restarts=1708 Time=2924.58s
Iteration 864000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=22317813.4773 BestScore=5851537.0222 Temp=1169092.04 NoImprove=284 Restarts=1710 Time=2927.99s
Iteration 865000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=13091544.5072 BestScore=5851537.0222 Temp=1211197.81 NoImprove=282 Restarts=1712 Time=2931.45s
Iteration 866000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=16703547.8643 BestScore=5851537.0222 Temp=2338705.69 NoImprove=280 Restarts=1714 Time=2934.91s
Iteration 867000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=30486642.2097 BestScore=5851537.0222 Temp=1977549.62 NoImprove=278 Restarts=1716 Time=2938.36s
Iteration 868000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=19084576.9016 BestScore=5851537.0222 Temp=1687274.42 NoImprove=276 Restarts=1718 Time=2941.64s
Iteration 869000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=13617752.9223 BestScore=5851537.0222 Temp=2035612.57 NoImprove=274 Restarts=1720 Time=2944.98s
Iteration 870000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=12318739.1910 BestScore=5851537.0222 Temp=1393685.96 NoImprove=272 Restarts=1722 Time=2948.24s
Iteration 871000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=24280528.5095 BestScore=5851537.0222 Temp=2201768.97 NoImprove=270 Restarts=1724 Time=2951.82s
Iteration 872000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=23484832.4430 BestScore=5851537.0222 Temp=2252059.63 NoImprove=268 Restarts=1726 Time=2955.19s
Iteration 873000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=29301727.1273 BestScore=5851537.0222 Temp=2058198.58 NoImprove=266 Restarts=1728 Time=2958.83s
Iteration 874000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=12026735.0334 BestScore=5851537.0222 Temp=1354125.00 NoImprove=264 Restarts=1730 Time=2962.27s
Iteration 875000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=27454098.2696 BestScore=5851537.0222 Temp=2624405.91 NoImprove=262 Restarts=1732 Time=2965.96s
Iteration 876000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=13426232.5830 BestScore=5851537.0222 Temp=1824409.01 NoImprove=260 Restarts=1734 Time=2969.56s
Iteration 877000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=23773622.6502 BestScore=5851537.0222 Temp=1847236.95 NoImprove=258 Restarts=1736 Time=2973.12s
Iteration 878000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=19418593.6631 BestScore=5851537.0222 Temp=1695619.09 NoImprove=256 Restarts=1738 Time=2976.55s
Iteration 879000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=26164866.5728 BestScore=5851537.0222 Temp=1718721.91 NoImprove=254 Restarts=1740 Time=2980.01s
Iteration 880000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=20690179.0129 BestScore=5851537.0222 Temp=1274633.32 NoImprove=252 Restarts=1742 Time=2983.57s
Iteration 881000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=36498826.0927 BestScore=5851537.0222 Temp=2109212.42 NoImprove=250 Restarts=1744 Time=2987.10s
Iteration 882000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=20200126.6502 BestScore=5851537.0222 Temp=1303735.47 NoImprove=248 Restarts=1746 Time=2990.58s
Iteration 883000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=10368334.5292 BestScore=5851537.0222 Temp=1503307.28 NoImprove=246 Restarts=1748 Time=2993.81s
Iteration 884000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=14228527.8402 BestScore=5851537.0222 Temp=1650861.69 NoImprove=244 Restarts=1750 Time=2997.20s
Iteration 885000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=15736439.0010 BestScore=5851537.0222 Temp=2168213.40 NoImprove=242 Restarts=1752 Time=3000.27s
Iteration 886000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=34529414.0996 BestScore=5851537.0222 Temp=2875347.94 NoImprove=240 Restarts=1754 Time=3003.36s
Iteration 887000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=14928384.3263 BestScore=5851537.0222 Temp=2234177.37 NoImprove=238 Restarts=1756 Time=3006.73s
Iteration 888000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=27893449.8881 BestScore=5851537.0222 Temp=2297579.38 NoImprove=236 Restarts=1758 Time=3010.20s
Iteration 889000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=14543416.2678 BestScore=5851537.0222 Temp=1168302.82 NoImprove=234 Restarts=1760 Time=3013.59s
Iteration 890000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=34025060.4257 BestScore=5851537.0222 Temp=3295851.66 NoImprove=232 Restarts=1762 Time=3016.74s
Iteration 891000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=46783112.0349 BestScore=5851537.0222 Temp=2440823.74 NoImprove=230 Restarts=1764 Time=3020.02s
Iteration 892000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=14314788.9693 BestScore=5851537.0222 Temp=2153407.67 NoImprove=228 Restarts=1766 Time=3023.64s
Iteration 893000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=58530833.7201 BestScore=5851537.0222 Temp=2573948.07 NoImprove=226 Restarts=1768 Time=3026.87s
Iteration 894000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=56647425.2598 BestScore=5851537.0222 Temp=2786231.09 NoImprove=224 Restarts=1770 Time=3030.17s
Iteration 895000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=12436877.3001 BestScore=5851537.0222 Temp=1683735.36 NoImprove=222 Restarts=1772 Time=3033.68s
Iteration 896000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=35796375.0435 BestScore=5851537.0222 Temp=2526150.77 NoImprove=220 Restarts=1774 Time=3037.08s
Iteration 897000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=18111568.9764 BestScore=5851537.0222 Temp=1958124.34 NoImprove=218 Restarts=1776 Time=3040.38s
Iteration 898000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=20184166.5828 BestScore=5851537.0222 Temp=1744600.21 NoImprove=216 Restarts=1778 Time=3043.96s
Iteration 899000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=13215113.2867 BestScore=5851537.0222 Temp=1749956.75 NoImprove=214 Restarts=1780 Time=3047.49s
Iteration 900000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=17410015.0382 BestScore=5851537.0222 Temp=2089869.82 NoImprove=212 Restarts=1782 Time=3050.92s
Iteration 901000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=20184741.0619 BestScore=5851537.0222 Temp=2454504.22 NoImprove=210 Restarts=1784 Time=3054.40s
Iteration 902000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=28506094.3763 BestScore=5851537.0222 Temp=2168443.15 NoImprove=208 Restarts=1786 Time=3057.75s
Iteration 903000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=21564201.6425 BestScore=5851537.0222 Temp=2973386.27 NoImprove=206 Restarts=1788 Time=3061.04s
Iteration 904000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=23615359.1173 BestScore=5851537.0222 Temp=2093811.96 NoImprove=204 Restarts=1790 Time=3064.39s
Iteration 905000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=20747014.8437 BestScore=5851537.0222 Temp=1561683.62 NoImprove=202 Restarts=1792 Time=3067.60s
Iteration 906000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=15614236.9112 BestScore=5851537.0222 Temp=2313141.77 NoImprove=200 Restarts=1794 Time=3071.03s
Iteration 907000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=32911618.7040 BestScore=5851537.0222 Temp=2132525.91 NoImprove=198 Restarts=1796 Time=3074.33s
Iteration 908000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=19279625.0336 BestScore=5851537.0222 Temp=2083538.40 NoImprove=196 Restarts=1798 Time=3077.65s
Iteration 909000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=21351862.4016 BestScore=5851537.0222 Temp=2514763.85 NoImprove=194 Restarts=1800 Time=3080.81s
Iteration 910000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=20773827.4625 BestScore=5851537.0222 Temp=2436127.08 NoImprove=192 Restarts=1802 Time=3084.21s
Iteration 911000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=20777695.7686 BestScore=5851537.0222 Temp=2234757.23 NoImprove=190 Restarts=1804 Time=3087.51s
Iteration 912000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=15781754.1201 BestScore=5851537.0222 Temp=3076693.84 NoImprove=188 Restarts=1806 Time=3090.68s
Iteration 913000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=29005570.6020 BestScore=5851537.0222 Temp=2648201.11 NoImprove=186 Restarts=1808 Time=3093.98s
Iteration 914000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=18713926.4972 BestScore=5851537.0222 Temp=2948218.75 NoImprove=184 Restarts=1810 Time=3097.54s
Iteration 915000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=32314353.3582 BestScore=5851537.0222 Temp=2781796.30 NoImprove=182 Restarts=1812 Time=3101.16s
Iteration 916000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=42925341.6278 BestScore=5851537.0222 Temp=3269575.71 NoImprove=180 Restarts=1814 Time=3104.27s
Iteration 917000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=45960997.0587 BestScore=5851537.0222 Temp=2584800.56 NoImprove=178 Restarts=1816 Time=3107.56s
Iteration 918000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=15485531.4528 BestScore=5851537.0222 Temp=2199126.89 NoImprove=176 Restarts=1818 Time=3110.87s
Iteration 919000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=13449902.6657 BestScore=5851537.0222 Temp=2091148.26 NoImprove=174 Restarts=1820 Time=3114.38s
Iteration 920000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=16803315.3507 BestScore=5851537.0222 Temp=3180168.28 NoImprove=172 Restarts=1822 Time=3117.38s
Iteration 921000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=39029278.3419 BestScore=5851537.0222 Temp=3100550.44 NoImprove=170 Restarts=1824 Time=3120.65s
Iteration 922000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=29232861.1510 BestScore=5851537.0222 Temp=3127357.32 NoImprove=168 Restarts=1826 Time=3124.10s
Iteration 923000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=15425605.1665 BestScore=5851537.0222 Temp=2312734.66 NoImprove=166 Restarts=1828 Time=3127.64s
Iteration 924000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=36421699.9426 BestScore=5851537.0222 Temp=2388074.28 NoImprove=164 Restarts=1830 Time=3130.91s
Iteration 925000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=14948306.5570 BestScore=5851537.0222 Temp=3157143.74 NoImprove=162 Restarts=1832 Time=3134.49s
Iteration 926000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=31010395.8201 BestScore=5851537.0222 Temp=3268128.64 NoImprove=160 Restarts=1834 Time=3137.71s
Iteration 927000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=19803431.1950 BestScore=5851537.0222 Temp=2098428.27 NoImprove=158 Restarts=1836 Time=3140.94s
Iteration 928000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=31835579.9153 BestScore=5851537.0222 Temp=2536378.90 NoImprove=156 Restarts=1838 Time=3144.16s
Iteration 929000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=18738299.9666 BestScore=5851537.0222 Temp=3277668.57 NoImprove=154 Restarts=1840 Time=3147.68s
Iteration 930000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=10898703.5173 BestScore=5851537.0222 Temp=3716811.01 NoImprove=152 Restarts=1842 Time=3151.30s
Iteration 931000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=32392028.3097 BestScore=5851537.0222 Temp=3639743.01 NoImprove=150 Restarts=1844 Time=3154.87s
Iteration 932000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=85898822.7718 BestScore=5851537.0222 Temp=4302271.81 NoImprove=148 Restarts=1846 Time=3158.17s
Iteration 933000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=20125683.1951 BestScore=5851537.0222 Temp=2069943.09 NoImprove=146 Restarts=1848 Time=3161.56s
Iteration 934000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=36187941.4687 BestScore=5851537.0222 Temp=3291026.25 NoImprove=144 Restarts=1850 Time=3164.69s
Iteration 935000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=60086037.3731 BestScore=5851537.0222 Temp=3836028.75 NoImprove=142 Restarts=1852 Time=3168.10s
Iteration 936000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=30235258.1456 BestScore=5851537.0222 Temp=2335299.33 NoImprove=140 Restarts=1854 Time=3171.39s
Iteration 937000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=48967964.8842 BestScore=5851537.0222 Temp=3662651.37 NoImprove=138 Restarts=1856 Time=3174.54s
Iteration 938000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=36674220.8453 BestScore=5851537.0222 Temp=4247484.52 NoImprove=136 Restarts=1858 Time=3177.76s
Iteration 939000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=37777514.0597 BestScore=5851537.0222 Temp=2991258.72 NoImprove=134 Restarts=1860 Time=3181.28s
Iteration 940000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=16104327.5537 BestScore=5851537.0222 Temp=1670746.68 NoImprove=132 Restarts=1862 Time=3184.64s
Iteration 941000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=19072582.7541 BestScore=5851537.0222 Temp=3791815.65 NoImprove=130 Restarts=1864 Time=3188.14s
Iteration 942000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=25545190.7465 BestScore=5851537.0222 Temp=3264139.29 NoImprove=128 Restarts=1866 Time=3191.67s
Iteration 943000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=32082357.5501 BestScore=5851537.0222 Temp=3210197.50 NoImprove=126 Restarts=1868 Time=3194.90s
Iteration 944000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=12814721.3181 BestScore=5851537.0222 Temp=1749289.98 NoImprove=124 Restarts=1870 Time=3198.57s
Iteration 945000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=51323087.6365 BestScore=5851537.0222 Temp=3985060.34 NoImprove=122 Restarts=1872 Time=3201.95s
Iteration 946000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=38149246.4998 BestScore=5851537.0222 Temp=2603702.76 NoImprove=120 Restarts=1874 Time=3205.54s
Iteration 947000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=35603440.2643 BestScore=5851537.0222 Temp=2623174.27 NoImprove=118 Restarts=1876 Time=3209.10s
Iteration 948000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=21902249.8361 BestScore=5851537.0222 Temp=2529487.03 NoImprove=116 Restarts=1878 Time=3212.59s
Iteration 949000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=40363660.8375 BestScore=5851537.0222 Temp=3841272.32 NoImprove=114 Restarts=1880 Time=3216.23s
