Iteration 0: BestViol=32453.0100 BestAff=1864 BestCompact=58466.52 CurScore=334840566.5239 BestScore=334840566.5239 Temp=16742028.33 NoImprove=0 Restarts=0 Time=0.00s
Iteration 434000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=138535016.9103 BestScore=26019237.4743 Temp=6580451.96 NoImprove=174 Restarts=846 Time=3470.18s
Iteration 435000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=98849933.5109 BestScore=26019237.4743 Temp=7256485.28 NoImprove=172 Restarts=848 Time=3478.08s
Iteration 436000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=142652913.9497 BestScore=26019237.4743 Temp=8175675.40 NoImprove=170 Restarts=850 Time=3486.56s
Iteration 437000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=130815386.4931 BestScore=26019237.4743 Temp=7131957.95 NoImprove=168 Restarts=852 Time=3494.75s
Iteration 438000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=92640217.3291 BestScore=26019237.4743 Temp=8348491.31 NoImprove=166 Restarts=854 Time=3502.99s
Iteration 439000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=119378538.5739 BestScore=26019237.4743 Temp=10692157.10 NoImprove=164 Restarts=856 Time=3511.72s
Iteration 440000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=132733959.9771 BestScore=26019237.4743 Temp=7577136.26 NoImprove=162 Restarts=858 Time=3520.01s
Iteration 441000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=277467727.1986 BestScore=26019237.4743 Temp=10871439.95 NoImprove=160 Restarts=860 Time=3528.31s
Iteration 442000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=129537422.1536 BestScore=26019237.4743 Temp=7875353.64 NoImprove=158 Restarts=862 Time=3536.57s
Iteration 443000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=186517136.0607 BestScore=26019237.4743 Temp=11203625.11 NoImprove=156 Restarts=864 Time=3544.52s
Iteration 444000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=198791059.6125 BestScore=26019237.4743 Temp=8111059.12 NoImprove=154 Restarts=866 Time=3552.64s
Iteration 445000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=125036020.1482 BestScore=26019237.4743 Temp=7990447.80 NoImprove=152 Restarts=868 Time=3560.33s
Iteration 446000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=196175385.2019 BestScore=26019237.4743 Temp=10128625.01 NoImprove=150 Restarts=870 Time=3568.81s
Iteration 447000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=119591042.2168 BestScore=26019237.4743 Temp=8723461.26 NoImprove=148 Restarts=872 Time=3576.89s
Iteration 448000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=216071457.4319 BestScore=26019237.4743 Temp=10575009.61 NoImprove=146 Restarts=874 Time=3584.85s
Iteration 449000: BestViol=1584.0620 BestAff=1839 BestCompact=64117.47 CurScore=213311323.9543 BestScore=26019237.4743 Temp=11255633.56 NoImprove=144 Restarts=876 Time=3592.65s
Final: BestViol=1584.0620 BestAff=1839 BestCompact=64062.82 BestScore=26019182.8199 TotalRestarts=878 TotalTime=3600.01s TotalIters=449921
OperatorCalls: {'destroy': {'RandomLeafs': 239187, 'PathRemoval': 83240, 'WorstAffinity': 127372, 'DistrictGroup': 121}, 'repair': {'GreedyFeasible': 64263, 'NearestCenter': 398, 'Regret2': 385259}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(337617723744.20667), 'PathRemoval': np.float64(10351336697.243845), 'WorstAffinity': np.float64(48631031018.07379), 'DistrictGroup': np.float64(6706807.141539335)}, 'repair': {'GreedyFeasible': np.float64(3462959826.589561), 'NearestCenter': np.float64(17232052.816817522), 'Regret2': np.float64(393126606387.2587)}}
