Iteration 0: BestViol=18895.7250 BestAff=961 BestCompact=27883.58 CurScore=194270633.5781 BestScore=194270633.5781 Temp=9713531.68 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1130000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=82931778.8981 BestScore=27280871.7291 Temp=2863064.68 NoImprove=210 Restarts=2248 Time=2674.19s
Iteration 1131000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=113971260.2723 BestScore=27280871.7291 Temp=3128866.03 NoImprove=208 Restarts=2250 Time=2676.54s
Iteration 1132000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=76136503.4178 BestScore=27280871.7291 Temp=3583824.30 NoImprove=206 Restarts=2252 Time=2678.89s
Iteration 1133000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=102322463.3975 BestScore=27280871.7291 Temp=3987131.63 NoImprove=204 Restarts=2254 Time=2681.29s
Iteration 1134000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=102681273.5711 BestScore=27280871.7291 Temp=3429807.35 NoImprove=202 Restarts=2256 Time=2683.63s
Iteration 1135000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=107419726.6884 BestScore=27280871.7291 Temp=4190217.40 NoImprove=200 Restarts=2258 Time=2686.01s
Iteration 1136000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=71241334.4413 BestScore=27280871.7291 Temp=3621010.32 NoImprove=198 Restarts=2260 Time=2688.42s
Iteration 1137000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=77351509.5842 BestScore=27280871.7291 Temp=3701550.24 NoImprove=196 Restarts=2262 Time=2690.87s
Iteration 1138000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=85867847.4791 BestScore=27280871.7291 Temp=3839269.10 NoImprove=194 Restarts=2264 Time=2693.17s
Iteration 1139000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=155213522.3689 BestScore=27280871.7291 Temp=4713532.46 NoImprove=192 Restarts=2266 Time=2695.51s
Iteration 1140000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=94122737.1942 BestScore=27280871.7291 Temp=3611423.85 NoImprove=190 Restarts=2268 Time=2697.81s
Iteration 1141000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=65157530.1353 BestScore=27280871.7291 Temp=2955996.78 NoImprove=188 Restarts=2270 Time=2700.12s
Iteration 1142000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=130038358.7766 BestScore=27280871.7291 Temp=4611040.71 NoImprove=186 Restarts=2272 Time=2702.53s
Iteration 1143000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=82038349.4103 BestScore=27280871.7291 Temp=3376015.51 NoImprove=184 Restarts=2274 Time=2704.91s
Iteration 1144000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=106185210.5374 BestScore=27280871.7291 Temp=4050317.84 NoImprove=182 Restarts=2276 Time=2707.28s
Iteration 1145000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=91447718.4438 BestScore=27280871.7291 Temp=3368711.83 NoImprove=180 Restarts=2278 Time=2709.72s
Iteration 1146000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=145895941.5441 BestScore=27280871.7291 Temp=4877688.23 NoImprove=178 Restarts=2280 Time=2711.99s
Iteration 1147000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=56044271.6130 BestScore=27280871.7291 Temp=3630670.89 NoImprove=176 Restarts=2282 Time=2714.39s
Iteration 1148000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=78500491.1031 BestScore=27280871.7291 Temp=4475473.96 NoImprove=174 Restarts=2284 Time=2716.75s
Iteration 1149000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=64009970.5196 BestScore=27280871.7291 Temp=3724834.46 NoImprove=172 Restarts=2286 Time=2719.12s
Iteration 1150000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=113787112.1030 BestScore=27280871.7291 Temp=4593731.53 NoImprove=170 Restarts=2288 Time=2721.42s
Iteration 1151000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=113087787.6482 BestScore=27280871.7291 Temp=3934572.54 NoImprove=168 Restarts=2290 Time=2723.80s
Iteration 1152000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=89627047.4454 BestScore=27280871.7291 Temp=4038109.71 NoImprove=166 Restarts=2292 Time=2726.21s
Iteration 1153000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=87041342.2467 BestScore=27280871.7291 Temp=3910042.79 NoImprove=164 Restarts=2294 Time=2728.58s
Iteration 1154000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=86540172.0355 BestScore=27280871.7291 Temp=4654588.73 NoImprove=162 Restarts=2296 Time=2730.95s
Iteration 1155000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=92681061.7342 BestScore=27280871.7291 Temp=4592161.99 NoImprove=160 Restarts=2298 Time=2733.28s
Iteration 1156000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=118851422.4335 BestScore=27280871.7291 Temp=4414542.92 NoImprove=158 Restarts=2300 Time=2735.55s
Iteration 1157000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=93421953.4136 BestScore=27280871.7291 Temp=3787547.28 NoImprove=156 Restarts=2302 Time=2737.91s
Iteration 1158000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=95436361.4587 BestScore=27280871.7291 Temp=3955242.69 NoImprove=154 Restarts=2304 Time=2740.27s
Iteration 1159000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=75144610.0652 BestScore=27280871.7291 Temp=4150302.37 NoImprove=152 Restarts=2306 Time=2742.73s
Iteration 1160000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=76103064.6667 BestScore=27280871.7291 Temp=4463715.73 NoImprove=150 Restarts=2308 Time=2745.04s
Iteration 1161000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=101731856.0140 BestScore=27280871.7291 Temp=4552033.35 NoImprove=148 Restarts=2310 Time=2747.30s
Iteration 1162000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=96552152.1301 BestScore=27280871.7291 Temp=4257932.67 NoImprove=146 Restarts=2312 Time=2749.60s
Iteration 1163000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=165115484.8048 BestScore=27280871.7291 Temp=5337886.71 NoImprove=144 Restarts=2314 Time=2751.90s
Iteration 1164000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=95202878.3349 BestScore=27280871.7291 Temp=4898847.33 NoImprove=142 Restarts=2316 Time=2754.17s
Iteration 1165000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=105074917.9452 BestScore=27280871.7291 Temp=5084709.15 NoImprove=140 Restarts=2318 Time=2756.59s
Iteration 1166000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=108774405.9732 BestScore=27280871.7291 Temp=5774325.00 NoImprove=138 Restarts=2320 Time=2758.84s
Iteration 1167000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=103419042.2110 BestScore=27280871.7291 Temp=4486211.87 NoImprove=136 Restarts=2322 Time=2761.24s
Iteration 1168000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=91090464.0031 BestScore=27280871.7291 Temp=4812192.32 NoImprove=134 Restarts=2324 Time=2763.53s
Iteration 1169000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=125085333.1750 BestScore=27280871.7291 Temp=5512035.26 NoImprove=132 Restarts=2326 Time=2765.88s
Iteration 1170000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=119171705.3009 BestScore=27280871.7291 Temp=5095041.52 NoImprove=130 Restarts=2328 Time=2768.20s
Iteration 1171000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=78391401.7911 BestScore=27280871.7291 Temp=5318460.82 NoImprove=128 Restarts=2330 Time=2770.59s
Iteration 1172000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=106339508.6373 BestScore=27280871.7291 Temp=4461288.28 NoImprove=126 Restarts=2332 Time=2772.91s
Iteration 1173000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=96930052.0199 BestScore=27280871.7291 Temp=4209045.68 NoImprove=124 Restarts=2334 Time=2775.18s
Iteration 1174000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=119105018.9095 BestScore=27280871.7291 Temp=6153646.48 NoImprove=122 Restarts=2336 Time=2777.58s
Iteration 1175000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=77746854.7638 BestScore=27280871.7291 Temp=4585217.54 NoImprove=120 Restarts=2338 Time=2779.95s
Iteration 1176000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=85025212.9255 BestScore=27280871.7291 Temp=4486638.07 NoImprove=118 Restarts=2340 Time=2782.38s
Iteration 1177000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=110283022.2180 BestScore=27280871.7291 Temp=5694630.47 NoImprove=116 Restarts=2342 Time=2784.79s
Iteration 1178000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=72281085.2359 BestScore=27280871.7291 Temp=4505081.66 NoImprove=114 Restarts=2344 Time=2787.13s
Iteration 1179000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=129490612.9056 BestScore=27280871.7291 Temp=5654845.04 NoImprove=112 Restarts=2346 Time=2789.39s
Iteration 1180000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=87359089.8542 BestScore=27280871.7291 Temp=6241199.84 NoImprove=110 Restarts=2348 Time=2791.73s
Iteration 1181000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=77860132.7503 BestScore=27280871.7291 Temp=4461597.22 NoImprove=108 Restarts=2350 Time=2794.09s
Iteration 1182000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=97150281.9130 BestScore=27280871.7291 Temp=5779837.98 NoImprove=106 Restarts=2352 Time=2796.47s
Iteration 1183000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=130368263.1162 BestScore=27280871.7291 Temp=5624768.34 NoImprove=104 Restarts=2354 Time=2798.81s
Iteration 1184000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=100295266.7459 BestScore=27280871.7291 Temp=5609361.36 NoImprove=102 Restarts=2356 Time=2801.07s
Iteration 1185000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=107774555.0866 BestScore=27280871.7291 Temp=5193969.11 NoImprove=100 Restarts=2358 Time=2803.40s
Iteration 1186000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=99824922.9519 BestScore=27280871.7291 Temp=6420053.47 NoImprove=98 Restarts=2360 Time=2805.70s
Iteration 1187000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=112380190.0707 BestScore=27280871.7291 Temp=5955908.90 NoImprove=96 Restarts=2362 Time=2808.04s
Iteration 1188000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=101727336.6415 BestScore=27280871.7291 Temp=5269548.48 NoImprove=94 Restarts=2364 Time=2810.38s
Iteration 1189000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=149843986.1159 BestScore=27280871.7291 Temp=7326580.47 NoImprove=92 Restarts=2366 Time=2812.83s
Iteration 1190000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=129451757.7925 BestScore=27280871.7291 Temp=7080423.92 NoImprove=90 Restarts=2368 Time=2815.27s
Iteration 1191000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=78178584.7470 BestScore=27280871.7291 Temp=4962468.13 NoImprove=88 Restarts=2370 Time=2817.55s
Iteration 1192000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=175507302.5724 BestScore=27280871.7291 Temp=8054880.76 NoImprove=86 Restarts=2372 Time=2820.12s
Iteration 1193000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=116865251.1060 BestScore=27280871.7291 Temp=6912097.84 NoImprove=84 Restarts=2374 Time=2822.57s
Iteration 1194000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=91374533.2112 BestScore=27280871.7291 Temp=5728802.49 NoImprove=82 Restarts=2376 Time=2825.46s
Iteration 1195000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=142487957.9925 BestScore=27280871.7291 Temp=6103578.08 NoImprove=80 Restarts=2378 Time=2828.20s
Iteration 1196000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=123574665.7592 BestScore=27280871.7291 Temp=7872536.68 NoImprove=78 Restarts=2380 Time=2830.61s
Iteration 1197000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=122019570.8059 BestScore=27280871.7291 Temp=6192878.84 NoImprove=76 Restarts=2382 Time=2832.92s
Iteration 1198000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=157346690.2303 BestScore=27280871.7291 Temp=6623421.10 NoImprove=74 Restarts=2384 Time=2835.62s
Iteration 1199000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=145097344.2386 BestScore=27280871.7291 Temp=5520141.65 NoImprove=72 Restarts=2386 Time=2838.17s
Iteration 1200000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=125128802.3556 BestScore=27280871.7291 Temp=6697827.77 NoImprove=70 Restarts=2388 Time=2840.61s
Iteration 1201000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=147976716.7464 BestScore=27280871.7291 Temp=6880505.09 NoImprove=68 Restarts=2390 Time=2843.08s
Iteration 1202000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=153349790.2297 BestScore=27280871.7291 Temp=7648725.90 NoImprove=66 Restarts=2392 Time=2845.48s
Iteration 1203000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=172261211.8962 BestScore=27280871.7291 Temp=8675412.10 NoImprove=64 Restarts=2394 Time=2847.84s
Iteration 1204000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=169788662.8265 BestScore=27280871.7291 Temp=7616672.34 NoImprove=62 Restarts=2396 Time=2850.30s
Iteration 1205000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=124156786.9996 BestScore=27280871.7291 Temp=7464485.68 NoImprove=60 Restarts=2398 Time=2852.62s
Iteration 1206000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=113210830.4185 BestScore=27280871.7291 Temp=5560423.02 NoImprove=58 Restarts=2400 Time=2854.93s
Iteration 1207000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=188043174.1564 BestScore=27280871.7291 Temp=8519069.14 NoImprove=56 Restarts=2402 Time=2857.24s
Iteration 1208000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=99700662.3299 BestScore=27280871.7291 Temp=7220959.76 NoImprove=54 Restarts=2404 Time=2859.53s
Iteration 1209000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=114264330.0061 BestScore=27280871.7291 Temp=7091521.06 NoImprove=52 Restarts=2406 Time=2862.02s
Iteration 1210000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=142289028.5748 BestScore=27280871.7291 Temp=7154862.22 NoImprove=50 Restarts=2408 Time=2864.38s
Iteration 1211000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=161368981.0015 BestScore=27280871.7291 Temp=8002077.94 NoImprove=48 Restarts=2410 Time=2866.80s
Iteration 1212000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=90101652.0513 BestScore=27280871.7291 Temp=7111692.36 NoImprove=46 Restarts=2412 Time=2869.20s
Iteration 1213000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=120783560.6537 BestScore=27280871.7291 Temp=8195433.45 NoImprove=44 Restarts=2414 Time=2871.74s
Iteration 1214000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=141155269.6771 BestScore=27280871.7291 Temp=7520284.15 NoImprove=42 Restarts=2416 Time=2874.15s
Iteration 1215000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=105046127.0362 BestScore=27280871.7291 Temp=7256429.06 NoImprove=40 Restarts=2418 Time=2876.53s
Iteration 1216000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=141358101.8028 BestScore=27280871.7291 Temp=7224215.10 NoImprove=38 Restarts=2420 Time=2879.12s
Iteration 1217000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=148591040.6916 BestScore=27280871.7291 Temp=8875003.85 NoImprove=36 Restarts=2422 Time=2881.58s
Iteration 1218000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=119767246.4436 BestScore=27280871.7291 Temp=7230640.19 NoImprove=34 Restarts=2424 Time=2883.88s
Iteration 1219000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=208913157.0829 BestScore=27280871.7291 Temp=9519230.16 NoImprove=32 Restarts=2426 Time=2886.31s
Iteration 1220000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=169017805.4672 BestScore=27280871.7291 Temp=8858512.66 NoImprove=30 Restarts=2428 Time=2888.75s
Iteration 1221000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=151986710.0529 BestScore=27280871.7291 Temp=7510839.46 NoImprove=28 Restarts=2430 Time=2891.28s
Iteration 1222000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=187863569.9771 BestScore=27280871.7291 Temp=8421116.51 NoImprove=26 Restarts=2432 Time=2893.64s
Iteration 1223000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=97025635.8486 BestScore=27280871.7291 Temp=5850241.57 NoImprove=24 Restarts=2434 Time=2896.03s
Iteration 1224000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=159217180.5276 BestScore=27280871.7291 Temp=9119623.14 NoImprove=22 Restarts=2436 Time=2898.44s
Iteration 1225000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=168765215.2376 BestScore=27280871.7291 Temp=8483734.61 NoImprove=20 Restarts=2438 Time=2900.82s
Iteration 1226000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=177267969.9207 BestScore=27280871.7291 Temp=7848906.74 NoImprove=18 Restarts=2440 Time=2903.24s
Iteration 1227000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=156831085.8043 BestScore=27280871.7291 Temp=8432686.36 NoImprove=16 Restarts=2442 Time=2905.68s
Iteration 1228000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=161470776.2128 BestScore=27280871.7291 Temp=8683363.94 NoImprove=14 Restarts=2444 Time=2908.12s
Iteration 1229000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=146632685.7474 BestScore=27280871.7291 Temp=7909235.86 NoImprove=12 Restarts=2446 Time=2910.48s
Iteration 1230000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=193756195.8198 BestScore=27280871.7291 Temp=11194385.29 NoImprove=10 Restarts=2448 Time=2912.86s
Iteration 1231000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=235730612.5539 BestScore=27280871.7291 Temp=12631117.64 NoImprove=8 Restarts=2450 Time=2915.16s
Iteration 1232000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=164642609.5823 BestScore=27280871.7291 Temp=9054653.70 NoImprove=6 Restarts=2452 Time=2917.62s
Iteration 1233000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=217562415.4430 BestScore=27280871.7291 Temp=10857379.44 NoImprove=4 Restarts=2454 Time=2920.09s
Iteration 1234000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=240962511.3368 BestScore=27280871.7291 Temp=12800967.11 NoImprove=2 Restarts=2456 Time=2922.60s
Iteration 1235000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=221538242.4554 BestScore=27280871.7291 Temp=11076912.12 NoImprove=0 Restarts=2458 Time=2925.03s
Iteration 1236000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=56483235.3357 BestScore=27280871.7291 Temp=713604.73 NoImprove=499 Restarts=2459 Time=2927.48s
Iteration 1237000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=58643236.6269 BestScore=27280871.7291 Temp=967588.91 NoImprove=497 Restarts=2461 Time=2929.87s
Iteration 1238000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=42414112.0262 BestScore=27280871.7291 Temp=633435.97 NoImprove=495 Restarts=2463 Time=2932.24s
Iteration 1239000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=81331423.7001 BestScore=27280871.7291 Temp=1115035.70 NoImprove=493 Restarts=2465 Time=2934.59s
Iteration 1240000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=48558859.9440 BestScore=27280871.7291 Temp=609108.83 NoImprove=491 Restarts=2467 Time=2936.93s
Iteration 1241000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=35118486.7209 BestScore=27280871.7291 Temp=645322.78 NoImprove=489 Restarts=2469 Time=2939.26s
Iteration 1242000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=45503704.2301 BestScore=27280871.7291 Temp=815354.97 NoImprove=487 Restarts=2471 Time=2941.62s
Iteration 1243000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=57728974.4588 BestScore=27280871.7291 Temp=807419.73 NoImprove=485 Restarts=2473 Time=2944.00s
Iteration 1244000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=67728950.6355 BestScore=27280871.7291 Temp=862434.81 NoImprove=483 Restarts=2475 Time=2946.35s
Iteration 1245000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=57354118.8021 BestScore=27280871.7291 Temp=833524.38 NoImprove=481 Restarts=2477 Time=2948.76s
Iteration 1246000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=53817562.0844 BestScore=27280871.7291 Temp=804313.70 NoImprove=479 Restarts=2479 Time=2951.24s
Iteration 1247000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=52326901.5514 BestScore=27280871.7291 Temp=772688.54 NoImprove=477 Restarts=2481 Time=2953.74s
Iteration 1248000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=42098265.8765 BestScore=27280871.7291 Temp=849026.49 NoImprove=475 Restarts=2483 Time=2956.17s
Iteration 1249000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=54994739.2318 BestScore=27280871.7291 Temp=870182.81 NoImprove=473 Restarts=2485 Time=2958.48s
Iteration 1250000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=54484301.1580 BestScore=27280871.7291 Temp=744689.09 NoImprove=471 Restarts=2487 Time=2960.92s
Iteration 1251000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=54212747.4024 BestScore=27280871.7291 Temp=996092.67 NoImprove=469 Restarts=2489 Time=2963.35s
Iteration 1252000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=57119178.5632 BestScore=27280871.7291 Temp=769808.25 NoImprove=467 Restarts=2491 Time=2965.90s
Iteration 1253000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=34193122.0729 BestScore=27280871.7291 Temp=757271.01 NoImprove=465 Restarts=2493 Time=2968.46s
Iteration 1254000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=69462084.1348 BestScore=27280871.7291 Temp=961299.40 NoImprove=463 Restarts=2495 Time=2970.83s
Iteration 1255000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=45868742.7842 BestScore=27280871.7291 Temp=793743.17 NoImprove=461 Restarts=2497 Time=2973.35s
Iteration 1256000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=80703134.4454 BestScore=27280871.7291 Temp=1124915.24 NoImprove=459 Restarts=2499 Time=2975.71s
Iteration 1257000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=58681203.4782 BestScore=27280871.7291 Temp=774850.41 NoImprove=457 Restarts=2501 Time=2978.19s
Iteration 1258000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=69566979.9196 BestScore=27280871.7291 Temp=1079939.02 NoImprove=455 Restarts=2503 Time=2980.61s
Iteration 1259000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=55796222.5563 BestScore=27280871.7291 Temp=1022716.65 NoImprove=453 Restarts=2505 Time=2983.04s
Iteration 1260000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=52639046.8358 BestScore=27280871.7291 Temp=1128589.12 NoImprove=451 Restarts=2507 Time=2985.58s
Iteration 1261000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=47212063.5473 BestScore=27280871.7291 Temp=953525.50 NoImprove=449 Restarts=2509 Time=2988.04s
Iteration 1262000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=40478267.2772 BestScore=27280871.7291 Temp=906402.18 NoImprove=447 Restarts=2511 Time=2990.44s
Iteration 1263000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=101988812.6413 BestScore=27280871.7291 Temp=1156995.85 NoImprove=445 Restarts=2513 Time=2992.85s
Iteration 1264000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=55882897.4705 BestScore=27280871.7291 Temp=830156.75 NoImprove=443 Restarts=2515 Time=2995.27s
Iteration 1265000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=58196415.2516 BestScore=27280871.7291 Temp=884294.44 NoImprove=441 Restarts=2517 Time=2997.67s
Iteration 1266000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=64007865.1873 BestScore=27280871.7291 Temp=1120332.07 NoImprove=439 Restarts=2519 Time=3000.13s
Iteration 1267000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=57197987.3827 BestScore=27280871.7291 Temp=1369268.76 NoImprove=437 Restarts=2521 Time=3002.61s
Iteration 1268000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=53533118.4068 BestScore=27280871.7291 Temp=923448.59 NoImprove=435 Restarts=2523 Time=3005.04s
Iteration 1269000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=59915622.0460 BestScore=27280871.7291 Temp=1166942.49 NoImprove=433 Restarts=2525 Time=3007.38s
Iteration 1270000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=64015849.3993 BestScore=27280871.7291 Temp=918534.14 NoImprove=431 Restarts=2527 Time=3009.91s
Iteration 1271000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=58648512.9357 BestScore=27280871.7291 Temp=1204404.24 NoImprove=429 Restarts=2529 Time=3012.27s
Iteration 1272000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=101350732.4144 BestScore=27280871.7291 Temp=1344075.22 NoImprove=427 Restarts=2531 Time=3014.61s
