Iteration 0: BestViol=24597.5250 BestAff=0 BestCompact=45189.07 CurScore=246020439.0661 BestScore=246020439.0661 Temp=12301021.95 NoImprove=0 Restarts=0 Time=0.00s
Iteration 148000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=168984963.1969 BestScore=28509519.5900 Temp=1098430.06 NoImprove=494 Restarts=286 Time=242.48s
Iteration 149000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=45236031.4293 BestScore=28509519.5900 Temp=451330.03 NoImprove=492 Restarts=288 Time=244.08s
Iteration 150000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=206839037.9890 BestScore=28509519.5900 Temp=1424036.25 NoImprove=490 Restarts=290 Time=245.73s
Iteration 151000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=104391381.8690 BestScore=28509519.5900 Temp=1005221.19 NoImprove=488 Restarts=292 Time=247.31s
Iteration 152000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=100743833.2732 BestScore=28509519.5900 Temp=1106063.99 NoImprove=486 Restarts=294 Time=248.96s
Iteration 153000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=96942241.9113 BestScore=28509519.5900 Temp=977025.38 NoImprove=484 Restarts=296 Time=250.69s
Iteration 154000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=138393305.6638 BestScore=28509519.5900 Temp=1051227.56 NoImprove=482 Restarts=298 Time=252.40s
Iteration 155000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=156983018.2960 BestScore=28509519.5900 Temp=1050318.17 NoImprove=480 Restarts=300 Time=253.99s
Iteration 156000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=246777404.5498 BestScore=28509519.5900 Temp=1630128.04 NoImprove=478 Restarts=302 Time=255.60s
Iteration 157000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=184611392.9513 BestScore=28509519.5900 Temp=1084839.35 NoImprove=476 Restarts=304 Time=257.18s
Iteration 158000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=167275540.2890 BestScore=28509519.5900 Temp=1329668.48 NoImprove=474 Restarts=306 Time=258.75s
Iteration 159000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=164572330.9703 BestScore=28509519.5900 Temp=1423693.15 NoImprove=472 Restarts=308 Time=260.47s
Iteration 160000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=185549481.6327 BestScore=28509519.5900 Temp=1335565.31 NoImprove=470 Restarts=310 Time=262.09s
Iteration 161000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=175676739.5297 BestScore=28509519.5900 Temp=1133014.50 NoImprove=468 Restarts=312 Time=263.68s
Iteration 162000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=115713575.1790 BestScore=28509519.5900 Temp=1318971.73 NoImprove=466 Restarts=314 Time=265.31s
Iteration 163000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=83373138.8920 BestScore=28509519.5900 Temp=1012198.79 NoImprove=464 Restarts=316 Time=266.96s
Iteration 164000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=198036208.0473 BestScore=28509519.5900 Temp=1228090.00 NoImprove=462 Restarts=318 Time=268.66s
Iteration 165000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=143194943.8282 BestScore=28509519.5900 Temp=1231156.35 NoImprove=460 Restarts=320 Time=270.22s
Iteration 166000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=78475480.0267 BestScore=28509519.5900 Temp=943690.92 NoImprove=458 Restarts=322 Time=271.80s
Iteration 167000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=137900245.8278 BestScore=28509519.5900 Temp=1199635.34 NoImprove=456 Restarts=324 Time=273.48s
Iteration 168000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=254996360.9232 BestScore=28509519.5900 Temp=1927745.25 NoImprove=454 Restarts=326 Time=275.12s
Iteration 169000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=152401108.3249 BestScore=28509519.5900 Temp=1171987.40 NoImprove=452 Restarts=328 Time=276.74s
Iteration 170000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=109957211.0145 BestScore=28509519.5900 Temp=1058373.44 NoImprove=450 Restarts=330 Time=278.40s
Iteration 171000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=129104935.9591 BestScore=28509519.5900 Temp=1892584.18 NoImprove=448 Restarts=332 Time=280.06s
Iteration 172000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=144085996.8208 BestScore=28509519.5900 Temp=1327599.93 NoImprove=446 Restarts=334 Time=281.62s
Iteration 173000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=123841548.0469 BestScore=28509519.5900 Temp=1081119.37 NoImprove=444 Restarts=336 Time=283.22s
Iteration 174000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=155083801.8272 BestScore=28509519.5900 Temp=1519399.97 NoImprove=442 Restarts=338 Time=284.89s
Iteration 175000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=96054434.2649 BestScore=28509519.5900 Temp=1102926.41 NoImprove=440 Restarts=340 Time=286.47s
Iteration 176000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=142898506.5987 BestScore=28509519.5900 Temp=1584414.86 NoImprove=438 Restarts=342 Time=288.06s
Iteration 177000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=203829077.9124 BestScore=28509519.5900 Temp=1744895.41 NoImprove=436 Restarts=344 Time=289.66s
Iteration 178000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=138684289.7694 BestScore=28509519.5900 Temp=1423190.67 NoImprove=434 Restarts=346 Time=291.32s
Iteration 179000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=103774898.3127 BestScore=28509519.5900 Temp=1130412.33 NoImprove=432 Restarts=348 Time=292.89s
Iteration 180000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=172892340.5170 BestScore=28509519.5900 Temp=1485887.73 NoImprove=430 Restarts=350 Time=294.51s
Iteration 181000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=217671558.4734 BestScore=28509519.5900 Temp=2082502.42 NoImprove=428 Restarts=352 Time=296.14s
Iteration 182000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=200044029.8478 BestScore=28509519.5900 Temp=1535879.01 NoImprove=426 Restarts=354 Time=297.84s
Iteration 183000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=173656196.2776 BestScore=28509519.5900 Temp=1584457.80 NoImprove=424 Restarts=356 Time=299.46s
Iteration 184000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=208429012.6189 BestScore=28509519.5900 Temp=1923852.60 NoImprove=422 Restarts=358 Time=301.13s
Iteration 185000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=168204188.4680 BestScore=28509519.5900 Temp=1359664.36 NoImprove=420 Restarts=360 Time=302.87s
Iteration 186000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=192098797.8890 BestScore=28509519.5900 Temp=1868916.67 NoImprove=418 Restarts=362 Time=304.54s
Iteration 187000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=109120630.3862 BestScore=28509519.5900 Temp=1582515.30 NoImprove=416 Restarts=364 Time=306.24s
Iteration 188000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=198560319.0888 BestScore=28509519.5900 Temp=2084332.02 NoImprove=414 Restarts=366 Time=307.79s
Iteration 189000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=162026915.7901 BestScore=28509519.5900 Temp=1787692.26 NoImprove=412 Restarts=368 Time=309.38s
Iteration 190000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=39564401.9024 BestScore=28509519.5900 Temp=1348093.64 NoImprove=410 Restarts=370 Time=310.97s
Iteration 191000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=132376733.2684 BestScore=28509519.5900 Temp=1819655.87 NoImprove=408 Restarts=372 Time=312.60s
Iteration 192000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=192445062.7961 BestScore=28509519.5900 Temp=2074745.63 NoImprove=406 Restarts=374 Time=314.27s
Iteration 193000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=241905552.1308 BestScore=28509519.5900 Temp=2290565.39 NoImprove=404 Restarts=376 Time=315.90s
Iteration 194000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=169679132.0626 BestScore=28509519.5900 Temp=2167814.00 NoImprove=402 Restarts=378 Time=317.52s
Iteration 195000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=99166609.0842 BestScore=28509519.5900 Temp=1158600.82 NoImprove=400 Restarts=380 Time=319.13s
Iteration 196000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=83437935.2377 BestScore=28509519.5900 Temp=1450281.35 NoImprove=398 Restarts=382 Time=320.78s
Iteration 197000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=49124844.2570 BestScore=28509519.5900 Temp=1195822.04 NoImprove=396 Restarts=384 Time=322.40s
Iteration 198000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=213617156.1538 BestScore=28509519.5900 Temp=2195944.72 NoImprove=394 Restarts=386 Time=324.03s
Iteration 199000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=108985856.8191 BestScore=28509519.5900 Temp=1781955.46 NoImprove=392 Restarts=388 Time=325.64s
Iteration 200000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=44789050.7046 BestScore=28509519.5900 Temp=1142159.74 NoImprove=390 Restarts=390 Time=327.34s
Iteration 201000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=50367006.5864 BestScore=28509519.5900 Temp=1306324.34 NoImprove=388 Restarts=392 Time=329.16s
Iteration 202000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=206899644.3764 BestScore=28509519.5900 Temp=2242317.65 NoImprove=386 Restarts=394 Time=330.81s
Iteration 203000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=180143185.5730 BestScore=28509519.5900 Temp=1947537.87 NoImprove=384 Restarts=396 Time=332.40s
Iteration 204000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=181647093.3859 BestScore=28509519.5900 Temp=2409417.90 NoImprove=382 Restarts=398 Time=333.99s
Iteration 205000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=149257649.1134 BestScore=28509519.5900 Temp=2008614.58 NoImprove=380 Restarts=400 Time=335.63s
Iteration 206000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=104444220.2199 BestScore=28509519.5900 Temp=1102053.18 NoImprove=378 Restarts=402 Time=337.19s
Iteration 207000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=109646652.6636 BestScore=28509519.5900 Temp=2007642.59 NoImprove=376 Restarts=404 Time=338.83s
Iteration 208000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=203320289.1201 BestScore=28509519.5900 Temp=2326396.64 NoImprove=374 Restarts=406 Time=340.48s
Iteration 209000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=120633495.3374 BestScore=28509519.5900 Temp=2220989.89 NoImprove=372 Restarts=408 Time=342.13s
Iteration 210000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=145842653.3079 BestScore=28509519.5900 Temp=2475300.01 NoImprove=370 Restarts=410 Time=343.75s
Iteration 211000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=208785676.2538 BestScore=28509519.5900 Temp=2527923.14 NoImprove=368 Restarts=412 Time=345.39s
Iteration 212000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=80363328.9331 BestScore=28509519.5900 Temp=1334381.10 NoImprove=366 Restarts=414 Time=347.02s
Iteration 213000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=137365218.4001 BestScore=28509519.5900 Temp=1846263.24 NoImprove=364 Restarts=416 Time=348.71s
Iteration 214000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=101859818.6518 BestScore=28509519.5900 Temp=1617740.46 NoImprove=362 Restarts=418 Time=350.38s
Iteration 215000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=205326133.3413 BestScore=28509519.5900 Temp=2688371.77 NoImprove=360 Restarts=420 Time=352.03s
Iteration 216000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=209307413.9766 BestScore=28509519.5900 Temp=2418446.54 NoImprove=358 Restarts=422 Time=353.65s
Iteration 217000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=149999150.0668 BestScore=28509519.5900 Temp=2170728.63 NoImprove=356 Restarts=424 Time=355.31s
Iteration 218000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=284320411.0744 BestScore=28509519.5900 Temp=3486628.34 NoImprove=354 Restarts=426 Time=356.97s
Iteration 219000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=134392535.8050 BestScore=28509519.5900 Temp=2090057.11 NoImprove=352 Restarts=428 Time=358.61s
Iteration 220000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=108366945.9563 BestScore=28509519.5900 Temp=1645877.62 NoImprove=350 Restarts=430 Time=360.27s
Iteration 221000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=76767621.0202 BestScore=28509519.5900 Temp=1532626.12 NoImprove=348 Restarts=432 Time=361.91s
Iteration 222000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=195538693.9486 BestScore=28509519.5900 Temp=2853810.65 NoImprove=346 Restarts=434 Time=363.51s
Iteration 223000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=152408084.8642 BestScore=28509519.5900 Temp=2638367.43 NoImprove=344 Restarts=436 Time=365.12s
Iteration 224000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=129232615.9144 BestScore=28509519.5900 Temp=1824355.69 NoImprove=342 Restarts=438 Time=366.68s
Iteration 225000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=192186273.2787 BestScore=28509519.5900 Temp=2247750.40 NoImprove=340 Restarts=440 Time=368.35s
Iteration 226000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=147642340.9601 BestScore=28509519.5900 Temp=2237130.12 NoImprove=338 Restarts=442 Time=369.95s
Iteration 227000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=80240544.1206 BestScore=28509519.5900 Temp=2026998.02 NoImprove=336 Restarts=444 Time=371.54s
Iteration 228000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=99311240.9070 BestScore=28509519.5900 Temp=2236014.93 NoImprove=334 Restarts=446 Time=373.13s
Iteration 229000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=157634989.3113 BestScore=28509519.5900 Temp=2363011.90 NoImprove=332 Restarts=448 Time=374.76s
Iteration 230000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=151822466.8895 BestScore=28509519.5900 Temp=2386042.15 NoImprove=330 Restarts=450 Time=376.37s
Iteration 231000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=124851317.1883 BestScore=28509519.5900 Temp=2312734.60 NoImprove=328 Restarts=452 Time=378.00s
Iteration 232000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=84560057.4828 BestScore=28509519.5900 Temp=1945205.95 NoImprove=326 Restarts=454 Time=379.71s
Iteration 233000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=91571991.1545 BestScore=28509519.5900 Temp=2063595.96 NoImprove=324 Restarts=456 Time=381.37s
Iteration 234000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=175387464.3927 BestScore=28509519.5900 Temp=3368763.27 NoImprove=322 Restarts=458 Time=383.01s
Iteration 235000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=191449003.7059 BestScore=28509519.5900 Temp=3348680.21 NoImprove=320 Restarts=460 Time=384.66s
Iteration 236000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=163340447.2513 BestScore=28509519.5900 Temp=2945758.92 NoImprove=318 Restarts=462 Time=386.21s
Iteration 237000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=192389811.2539 BestScore=28509519.5900 Temp=3382958.26 NoImprove=316 Restarts=464 Time=387.83s
Iteration 238000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=49494779.3329 BestScore=28509519.5900 Temp=2049140.00 NoImprove=314 Restarts=466 Time=389.47s
Iteration 239000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=139337898.1398 BestScore=28509519.5900 Temp=2793914.50 NoImprove=312 Restarts=468 Time=391.13s
Iteration 240000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=112124239.0016 BestScore=28509519.5900 Temp=2163104.14 NoImprove=310 Restarts=470 Time=392.80s
Iteration 241000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=150045690.3951 BestScore=28509519.5900 Temp=2695152.76 NoImprove=308 Restarts=472 Time=394.39s
Iteration 242000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=166727506.0130 BestScore=28509519.5900 Temp=2614042.47 NoImprove=306 Restarts=474 Time=396.03s
Iteration 243000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=129971173.0085 BestScore=28509519.5900 Temp=2386868.15 NoImprove=304 Restarts=476 Time=397.64s
Iteration 244000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=159933169.5057 BestScore=28509519.5900 Temp=3618764.00 NoImprove=302 Restarts=478 Time=399.29s
Iteration 245000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=125747609.6113 BestScore=28509519.5900 Temp=2365793.31 NoImprove=300 Restarts=480 Time=400.95s
Iteration 246000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=154572945.4501 BestScore=28509519.5900 Temp=2772773.16 NoImprove=298 Restarts=482 Time=402.64s
Iteration 247000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=90499502.7897 BestScore=28509519.5900 Temp=2317903.23 NoImprove=296 Restarts=484 Time=404.24s
Iteration 248000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=222261389.8855 BestScore=28509519.5900 Temp=3794996.01 NoImprove=294 Restarts=486 Time=405.86s
Iteration 249000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=80078239.1757 BestScore=28509519.5900 Temp=1664710.30 NoImprove=292 Restarts=488 Time=407.40s
Iteration 250000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=218275232.6395 BestScore=28509519.5900 Temp=4013764.37 NoImprove=290 Restarts=490 Time=409.10s
Iteration 251000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=89377117.5124 BestScore=28509519.5900 Temp=2451168.50 NoImprove=288 Restarts=492 Time=410.66s
Iteration 252000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=164447764.4184 BestScore=28509519.5900 Temp=2784853.06 NoImprove=286 Restarts=494 Time=412.24s
Iteration 253000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=142056776.7688 BestScore=28509519.5900 Temp=2995650.41 NoImprove=284 Restarts=496 Time=413.86s
Iteration 254000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=86773161.1324 BestScore=28509519.5900 Temp=2324279.96 NoImprove=282 Restarts=498 Time=415.47s
Iteration 255000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=150088775.1672 BestScore=28509519.5900 Temp=2837324.83 NoImprove=280 Restarts=500 Time=417.05s
Iteration 256000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=199954608.3308 BestScore=28509519.5900 Temp=3505596.86 NoImprove=278 Restarts=502 Time=418.61s
Iteration 257000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=151778549.9132 BestScore=28509519.5900 Temp=3391015.95 NoImprove=276 Restarts=504 Time=420.16s
Iteration 258000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=142449536.6557 BestScore=28509519.5900 Temp=2750265.37 NoImprove=274 Restarts=506 Time=421.77s
Iteration 259000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=116284001.1541 BestScore=28509519.5900 Temp=2581654.54 NoImprove=272 Restarts=508 Time=423.29s
Iteration 260000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=153390748.8141 BestScore=28509519.5900 Temp=3038356.07 NoImprove=270 Restarts=510 Time=424.91s
Iteration 261000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=95848317.0252 BestScore=28509519.5900 Temp=3225231.46 NoImprove=268 Restarts=512 Time=426.53s
Iteration 262000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=78964868.9045 BestScore=28509519.5900 Temp=2489455.21 NoImprove=266 Restarts=514 Time=428.18s
Iteration 263000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=151737135.0060 BestScore=28509519.5900 Temp=2993448.90 NoImprove=264 Restarts=516 Time=429.87s
