Iteration 0: BestViol=31130.7830 BestAff=949 BestCompact=27993.24 CurScore=316555323.2378 BestScore=316555323.2378 Temp=15827766.16 NoImprove=0 Restarts=0 Time=0.00s
Iteration 587000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=259449635.3225 BestScore=105678937.5152 Temp=2582238.68 NoImprove=381 Restarts=1159 Time=3106.68s
Iteration 588000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=254685925.1363 BestScore=105678937.5152 Temp=2347645.76 NoImprove=379 Restarts=1161 Time=3108.23s
Iteration 589000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=214708210.8388 BestScore=105678937.5152 Temp=2330199.70 NoImprove=377 Restarts=1163 Time=3109.79s
Iteration 590000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=181194496.3070 BestScore=105678937.5152 Temp=2101590.10 NoImprove=375 Restarts=1165 Time=3111.31s
Iteration 591000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=192039116.5918 BestScore=105678937.5152 Temp=2314828.05 NoImprove=373 Restarts=1167 Time=3112.81s
Iteration 592000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=188893738.0569 BestScore=105678937.5152 Temp=2248091.06 NoImprove=371 Restarts=1169 Time=3114.37s
Iteration 593000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=232555169.6361 BestScore=105678937.5152 Temp=2501895.36 NoImprove=369 Restarts=1171 Time=3115.98s
Iteration 594000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=186543932.9417 BestScore=105678937.5152 Temp=2208902.97 NoImprove=367 Restarts=1173 Time=3117.60s
Iteration 595000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=158014717.7068 BestScore=105678937.5152 Temp=2122707.42 NoImprove=365 Restarts=1175 Time=3119.25s
Iteration 596000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=153173886.9394 BestScore=105678937.5152 Temp=2085639.39 NoImprove=363 Restarts=1177 Time=3120.96s
Iteration 597000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=139934904.2240 BestScore=105678937.5152 Temp=1755027.96 NoImprove=361 Restarts=1179 Time=3122.63s
Iteration 598000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=260951920.2758 BestScore=105678937.5152 Temp=3026183.27 NoImprove=359 Restarts=1181 Time=3124.29s
Iteration 599000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=233497981.2879 BestScore=105678937.5152 Temp=2772244.77 NoImprove=357 Restarts=1183 Time=3125.97s
Iteration 600000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=231591894.0480 BestScore=105678937.5152 Temp=2536665.34 NoImprove=355 Restarts=1185 Time=3127.64s
Iteration 601000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=279266996.5887 BestScore=105678937.5152 Temp=3111764.52 NoImprove=353 Restarts=1187 Time=3129.26s
Iteration 602000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=233422878.3111 BestScore=105678937.5152 Temp=2810350.28 NoImprove=351 Restarts=1189 Time=3130.98s
Iteration 603000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=198943640.4877 BestScore=105678937.5152 Temp=2611312.43 NoImprove=349 Restarts=1191 Time=3132.65s
Iteration 604000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=239124932.5050 BestScore=105678937.5152 Temp=2580113.01 NoImprove=347 Restarts=1193 Time=3134.39s
Iteration 605000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=197275718.2007 BestScore=105678937.5152 Temp=2538330.94 NoImprove=345 Restarts=1195 Time=3136.13s
Iteration 606000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=212106092.0243 BestScore=105678937.5152 Temp=2932359.62 NoImprove=343 Restarts=1197 Time=3137.87s
Iteration 607000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=195093100.3453 BestScore=105678937.5152 Temp=2422091.40 NoImprove=341 Restarts=1199 Time=3139.57s
Iteration 608000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=126436958.2774 BestScore=105678937.5152 Temp=2068934.82 NoImprove=339 Restarts=1201 Time=3141.36s
Iteration 609000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=171107415.8982 BestScore=105678937.5152 Temp=2529809.94 NoImprove=337 Restarts=1203 Time=3143.09s
Iteration 610000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=155020750.4535 BestScore=105678937.5152 Temp=2296082.52 NoImprove=335 Restarts=1205 Time=3144.81s
Iteration 611000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=156656640.5954 BestScore=105678937.5152 Temp=2178867.19 NoImprove=333 Restarts=1207 Time=3146.55s
Iteration 612000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=204442149.2336 BestScore=105678937.5152 Temp=2493918.12 NoImprove=331 Restarts=1209 Time=3148.29s
Iteration 613000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=184920835.6685 BestScore=105678937.5152 Temp=2719374.18 NoImprove=329 Restarts=1211 Time=3150.15s
Iteration 614000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=245329419.4841 BestScore=105678937.5152 Temp=3094011.37 NoImprove=327 Restarts=1213 Time=3151.94s
Iteration 615000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=185624460.3538 BestScore=105678937.5152 Temp=2745188.01 NoImprove=325 Restarts=1215 Time=3153.97s
Iteration 616000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=245999546.1087 BestScore=105678937.5152 Temp=3333591.85 NoImprove=323 Restarts=1217 Time=3155.74s
Iteration 617000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=202197814.6955 BestScore=105678937.5152 Temp=3153994.92 NoImprove=321 Restarts=1219 Time=3157.44s
Iteration 618000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=264110615.5853 BestScore=105678937.5152 Temp=3610769.82 NoImprove=319 Restarts=1221 Time=3159.04s
Iteration 619000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=179023858.4949 BestScore=105678937.5152 Temp=2837805.99 NoImprove=317 Restarts=1223 Time=3160.63s
Iteration 620000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=234973747.9475 BestScore=105678937.5152 Temp=3151997.00 NoImprove=315 Restarts=1225 Time=3162.30s
Iteration 621000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=231386669.7828 BestScore=105678937.5152 Temp=2710883.02 NoImprove=313 Restarts=1227 Time=3164.00s
Iteration 622000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=245836988.6101 BestScore=105678937.5152 Temp=3284929.88 NoImprove=311 Restarts=1229 Time=3165.69s
Iteration 623000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=212862816.3749 BestScore=105678937.5152 Temp=3462005.12 NoImprove=309 Restarts=1231 Time=3167.39s
Iteration 624000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=223688275.2166 BestScore=105678937.5152 Temp=3226751.78 NoImprove=307 Restarts=1233 Time=3169.07s
Iteration 625000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=299237398.4607 BestScore=105678937.5152 Temp=3541290.60 NoImprove=305 Restarts=1235 Time=3170.70s
Iteration 626000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=236078993.7989 BestScore=105678937.5152 Temp=3467376.47 NoImprove=303 Restarts=1237 Time=3172.32s
Iteration 627000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=204093128.0588 BestScore=105678937.5152 Temp=2789835.42 NoImprove=301 Restarts=1239 Time=3174.19s
Iteration 628000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=157348412.0483 BestScore=105678937.5152 Temp=2559787.02 NoImprove=299 Restarts=1241 Time=3176.27s
Iteration 629000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=178864371.6821 BestScore=105678937.5152 Temp=3159703.23 NoImprove=297 Restarts=1243 Time=3178.27s
Iteration 630000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=215476740.3509 BestScore=105678937.5152 Temp=3638373.48 NoImprove=295 Restarts=1245 Time=3180.11s
Iteration 631000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=166826561.7112 BestScore=105678937.5152 Temp=3258134.40 NoImprove=293 Restarts=1247 Time=3181.94s
Iteration 632000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=252551157.7392 BestScore=105678937.5152 Temp=4048164.18 NoImprove=291 Restarts=1249 Time=3183.76s
Iteration 633000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=201569041.4870 BestScore=105678937.5152 Temp=3854009.87 NoImprove=289 Restarts=1251 Time=3185.55s
Iteration 634000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=216155014.9590 BestScore=105678937.5152 Temp=3470072.08 NoImprove=287 Restarts=1253 Time=3187.38s
Iteration 635000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=261653107.9109 BestScore=105678937.5152 Temp=4174562.67 NoImprove=285 Restarts=1255 Time=3189.20s
Iteration 636000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=309784025.3382 BestScore=105678937.5152 Temp=4366423.65 NoImprove=283 Restarts=1257 Time=3191.00s
Iteration 637000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=190099687.8861 BestScore=105678937.5152 Temp=2962862.98 NoImprove=281 Restarts=1259 Time=3192.76s
Iteration 638000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=209045582.6549 BestScore=105678937.5152 Temp=3673264.97 NoImprove=279 Restarts=1261 Time=3194.57s
Iteration 639000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=233504474.9797 BestScore=105678937.5152 Temp=4125228.58 NoImprove=277 Restarts=1263 Time=3196.42s
Iteration 640000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=197226458.5028 BestScore=105678937.5152 Temp=3132223.96 NoImprove=275 Restarts=1265 Time=3198.18s
Iteration 641000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=275419768.6267 BestScore=105678937.5152 Temp=4116158.77 NoImprove=273 Restarts=1267 Time=3199.95s
Iteration 642000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=249188098.3728 BestScore=105678937.5152 Temp=4439590.33 NoImprove=271 Restarts=1269 Time=3201.72s
Iteration 643000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=214307048.5188 BestScore=105678937.5152 Temp=3697769.14 NoImprove=269 Restarts=1271 Time=3203.47s
Iteration 644000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=155036783.8260 BestScore=105678937.5152 Temp=3295023.19 NoImprove=267 Restarts=1273 Time=3205.22s
Iteration 645000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=178739727.4854 BestScore=105678937.5152 Temp=3776596.72 NoImprove=265 Restarts=1275 Time=3207.00s
Iteration 646000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=202487408.6604 BestScore=105678937.5152 Temp=3746879.53 NoImprove=263 Restarts=1277 Time=3208.82s
Iteration 647000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=187019831.5829 BestScore=105678937.5152 Temp=4254828.79 NoImprove=261 Restarts=1279 Time=3210.63s
Iteration 648000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=180536104.2208 BestScore=105678937.5152 Temp=3553342.40 NoImprove=259 Restarts=1281 Time=3212.40s
Iteration 649000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=233067912.4970 BestScore=105678937.5152 Temp=4092563.65 NoImprove=257 Restarts=1283 Time=3214.26s
Iteration 650000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=222446634.7779 BestScore=105678937.5152 Temp=4247611.67 NoImprove=255 Restarts=1285 Time=3216.05s
Iteration 651000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=229979728.0662 BestScore=105678937.5152 Temp=4019147.28 NoImprove=253 Restarts=1287 Time=3217.88s
Iteration 652000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=243298235.4542 BestScore=105678937.5152 Temp=4561493.65 NoImprove=251 Restarts=1289 Time=3219.70s
Iteration 653000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=244001148.5937 BestScore=105678937.5152 Temp=4414627.66 NoImprove=249 Restarts=1291 Time=3221.48s
Iteration 654000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=221697872.7752 BestScore=105678937.5152 Temp=3637076.58 NoImprove=247 Restarts=1293 Time=3223.18s
Iteration 655000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=163482521.2696 BestScore=105678937.5152 Temp=3451309.64 NoImprove=245 Restarts=1295 Time=3224.89s
Iteration 656000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=182786203.6296 BestScore=105678937.5152 Temp=4163120.86 NoImprove=243 Restarts=1297 Time=3226.87s
Iteration 657000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=290303416.3398 BestScore=105678937.5152 Temp=5681301.59 NoImprove=241 Restarts=1299 Time=3228.41s
Iteration 658000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=200256765.9497 BestScore=105678937.5152 Temp=3777704.62 NoImprove=239 Restarts=1301 Time=3229.92s
Iteration 659000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=174821251.7438 BestScore=105678937.5152 Temp=3859898.31 NoImprove=237 Restarts=1303 Time=3231.43s
Iteration 660000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=217485183.1927 BestScore=105678937.5152 Temp=4047023.06 NoImprove=235 Restarts=1305 Time=3232.91s
Iteration 661000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=178451143.6269 BestScore=105678937.5152 Temp=4465272.49 NoImprove=233 Restarts=1307 Time=3234.50s
Iteration 662000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=192473990.9939 BestScore=105678937.5152 Temp=4965258.52 NoImprove=231 Restarts=1309 Time=3236.14s
Iteration 663000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=272464795.0591 BestScore=105678937.5152 Temp=5665038.56 NoImprove=229 Restarts=1311 Time=3237.67s
Iteration 664000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=260528254.0733 BestScore=105678937.5152 Temp=4972688.83 NoImprove=227 Restarts=1313 Time=3239.25s
Iteration 665000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=283889469.0869 BestScore=105678937.5152 Temp=5760439.54 NoImprove=225 Restarts=1315 Time=3240.79s
Iteration 666000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=200968933.0867 BestScore=105678937.5152 Temp=5038563.63 NoImprove=223 Restarts=1317 Time=3242.37s
Iteration 667000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=271312610.0264 BestScore=105678937.5152 Temp=5738368.94 NoImprove=221 Restarts=1319 Time=3244.02s
Iteration 668000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=235562854.0800 BestScore=105678937.5152 Temp=5092295.84 NoImprove=219 Restarts=1321 Time=3245.72s
Iteration 669000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=176370374.2537 BestScore=105678937.5152 Temp=4462162.39 NoImprove=217 Restarts=1323 Time=3247.38s
Iteration 670000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=227173373.4468 BestScore=105678937.5152 Temp=5766940.28 NoImprove=215 Restarts=1325 Time=3249.02s
Iteration 671000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=223794432.5071 BestScore=105678937.5152 Temp=5044125.78 NoImprove=213 Restarts=1327 Time=3250.64s
Iteration 672000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=140245770.1382 BestScore=105678937.5152 Temp=4450041.61 NoImprove=211 Restarts=1329 Time=3252.19s
Iteration 673000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=198514548.6250 BestScore=105678937.5152 Temp=4783527.19 NoImprove=209 Restarts=1331 Time=3253.86s
Iteration 674000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=190018148.3923 BestScore=105678937.5152 Temp=5475083.05 NoImprove=207 Restarts=1333 Time=3255.53s
Iteration 675000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=222022654.5677 BestScore=105678937.5152 Temp=5473270.64 NoImprove=205 Restarts=1335 Time=3257.35s
Iteration 676000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=171819078.1139 BestScore=105678937.5152 Temp=5039353.51 NoImprove=203 Restarts=1337 Time=3259.17s
Iteration 677000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=222927144.7133 BestScore=105678937.5152 Temp=5287543.34 NoImprove=201 Restarts=1339 Time=3260.99s
Iteration 678000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=174521332.8622 BestScore=105678937.5152 Temp=5300801.44 NoImprove=199 Restarts=1341 Time=3262.86s
Iteration 679000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=174972253.3706 BestScore=105678937.5152 Temp=4640661.13 NoImprove=197 Restarts=1343 Time=3264.66s
Iteration 680000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=223511405.1617 BestScore=105678937.5152 Temp=6176768.83 NoImprove=195 Restarts=1345 Time=3266.46s
Iteration 681000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=193052421.4293 BestScore=105678937.5152 Temp=5192024.85 NoImprove=193 Restarts=1347 Time=3268.32s
Iteration 682000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=217911280.4993 BestScore=105678937.5152 Temp=6220872.28 NoImprove=191 Restarts=1349 Time=3270.10s
Iteration 683000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=174625198.9629 BestScore=105678937.5152 Temp=5538138.07 NoImprove=189 Restarts=1351 Time=3271.89s
Iteration 684000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=286589797.3480 BestScore=105678937.5152 Temp=6207646.15 NoImprove=187 Restarts=1353 Time=3273.71s
Iteration 685000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=294512013.4999 BestScore=105678937.5152 Temp=6852280.33 NoImprove=185 Restarts=1355 Time=3275.56s
Iteration 686000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=232464013.6306 BestScore=105678937.5152 Temp=6508360.73 NoImprove=183 Restarts=1357 Time=3277.42s
Iteration 687000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=230292141.3983 BestScore=105678937.5152 Temp=6067114.48 NoImprove=181 Restarts=1359 Time=3279.26s
Iteration 688000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=263502135.5075 BestScore=105678937.5152 Temp=6320544.60 NoImprove=179 Restarts=1361 Time=3281.11s
Iteration 689000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=248967054.6242 BestScore=105678937.5152 Temp=6746377.16 NoImprove=177 Restarts=1363 Time=3282.94s
Iteration 690000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=213758955.4011 BestScore=105678937.5152 Temp=6285135.90 NoImprove=175 Restarts=1365 Time=3284.79s
Iteration 691000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=301602061.9798 BestScore=105678937.5152 Temp=6222351.12 NoImprove=173 Restarts=1367 Time=3286.66s
Iteration 692000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=330011379.2328 BestScore=105678937.5152 Temp=7121868.21 NoImprove=171 Restarts=1369 Time=3288.43s
Iteration 693000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=244966773.0634 BestScore=105678937.5152 Temp=6819239.09 NoImprove=169 Restarts=1371 Time=3290.22s
Iteration 694000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=296370486.1661 BestScore=105678937.5152 Temp=6635028.47 NoImprove=167 Restarts=1373 Time=3292.04s
Iteration 695000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=191378618.3966 BestScore=105678937.5152 Temp=6203689.55 NoImprove=165 Restarts=1375 Time=3293.87s
Iteration 696000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=185803501.4296 BestScore=105678937.5152 Temp=6408452.07 NoImprove=163 Restarts=1377 Time=3295.78s
Iteration 697000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=222894007.7331 BestScore=105678937.5152 Temp=7568288.30 NoImprove=161 Restarts=1379 Time=3297.73s
Iteration 698000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=243247028.2654 BestScore=105678937.5152 Temp=6328597.58 NoImprove=159 Restarts=1381 Time=3300.10s
Iteration 699000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=240036398.4980 BestScore=105678937.5152 Temp=6595040.03 NoImprove=157 Restarts=1383 Time=3301.76s
Iteration 700000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=173606277.3967 BestScore=105678937.5152 Temp=5404570.88 NoImprove=155 Restarts=1385 Time=3303.26s
Iteration 701000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=237948465.3785 BestScore=105678937.5152 Temp=6959696.05 NoImprove=153 Restarts=1387 Time=3304.77s
Iteration 702000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=227347855.9533 BestScore=105678937.5152 Temp=6296819.54 NoImprove=151 Restarts=1389 Time=3306.32s
Iteration 703000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=243740475.1347 BestScore=105678937.5152 Temp=6570217.31 NoImprove=149 Restarts=1391 Time=3307.83s
Iteration 704000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=200508532.3000 BestScore=105678937.5152 Temp=6724836.47 NoImprove=147 Restarts=1393 Time=3309.43s
Iteration 705000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=270144408.8763 BestScore=105678937.5152 Temp=8791861.98 NoImprove=145 Restarts=1395 Time=3311.06s
Iteration 706000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=238636922.7638 BestScore=105678937.5152 Temp=8193603.88 NoImprove=143 Restarts=1397 Time=3312.69s
Iteration 707000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=269772608.6847 BestScore=105678937.5152 Temp=7806976.38 NoImprove=141 Restarts=1399 Time=3314.24s
Iteration 708000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=271572006.7612 BestScore=105678937.5152 Temp=8160973.79 NoImprove=139 Restarts=1401 Time=3315.81s
Iteration 709000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=214355204.6974 BestScore=105678937.5152 Temp=7242715.30 NoImprove=137 Restarts=1403 Time=3317.47s
Iteration 710000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=222114328.4826 BestScore=105678937.5152 Temp=6792619.44 NoImprove=135 Restarts=1405 Time=3319.24s
Iteration 711000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=255945191.9327 BestScore=105678937.5152 Temp=8628060.51 NoImprove=133 Restarts=1407 Time=3321.03s
Iteration 712000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=176975078.1482 BestScore=105678937.5152 Temp=6506758.41 NoImprove=131 Restarts=1409 Time=3322.80s
Iteration 713000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=195733195.0153 BestScore=105678937.5152 Temp=6862719.56 NoImprove=129 Restarts=1411 Time=3324.63s
Iteration 714000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=271501353.5791 BestScore=105678937.5152 Temp=8339989.37 NoImprove=127 Restarts=1413 Time=3326.49s
Iteration 715000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=246814818.6303 BestScore=105678937.5152 Temp=7936969.41 NoImprove=125 Restarts=1415 Time=3328.34s
Iteration 716000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=222658255.7397 BestScore=105678937.5152 Temp=8437363.86 NoImprove=123 Restarts=1417 Time=3330.17s
Iteration 717000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=257016462.4736 BestScore=105678937.5152 Temp=8152239.58 NoImprove=121 Restarts=1419 Time=3332.04s
Iteration 718000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=195630182.5078 BestScore=105678937.5152 Temp=6496853.32 NoImprove=119 Restarts=1421 Time=3333.91s
Iteration 719000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=181660025.1251 BestScore=105678937.5152 Temp=7115411.71 NoImprove=117 Restarts=1423 Time=3335.70s
Iteration 720000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=219710201.5033 BestScore=105678937.5152 Temp=8050146.83 NoImprove=115 Restarts=1425 Time=3337.48s
Iteration 721000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=241887316.9441 BestScore=105678937.5152 Temp=9473127.00 NoImprove=113 Restarts=1427 Time=3339.37s
Iteration 722000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=278714762.7708 BestScore=105678937.5152 Temp=10219353.39 NoImprove=111 Restarts=1429 Time=3341.31s
Iteration 723000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=279485754.5412 BestScore=105678937.5152 Temp=9087756.81 NoImprove=109 Restarts=1431 Time=3343.21s
Iteration 724000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=210898488.1435 BestScore=105678937.5152 Temp=8196340.45 NoImprove=107 Restarts=1433 Time=3345.12s
Iteration 725000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=246657847.9034 BestScore=105678937.5152 Temp=8049070.08 NoImprove=105 Restarts=1435 Time=3347.03s
Iteration 726000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=232227772.6632 BestScore=105678937.5152 Temp=8233349.52 NoImprove=103 Restarts=1437 Time=3348.85s
Iteration 727000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=195288532.9867 BestScore=105678937.5152 Temp=8175096.31 NoImprove=101 Restarts=1439 Time=3350.70s
Iteration 728000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=229027108.9138 BestScore=105678937.5152 Temp=8989067.33 NoImprove=99 Restarts=1441 Time=3352.63s
Iteration 729000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=227616509.6305 BestScore=105678937.5152 Temp=7495447.34 NoImprove=97 Restarts=1443 Time=3354.55s
Iteration 730000: BestViol=10034.3280 BestAff=965 BestCompact=28157.52 CurScore=271990236.9359 BestScore=105678937.5152 Temp=9792397.04 NoImprove=95 Restarts=1445 Time=3356.49s
