Iteration 0: BestViol=22027.9740 BestAff=958 BestCompact=27019.15 CurScore=225575759.1519 BestScore=225575759.1519 Temp=11278787.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1324000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=103135781.7185 BestScore=38663107.2025 Temp=2122703.30 NoImprove=358 Restarts=2631 Time=3005.30s
Iteration 1325000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=109549157.2916 BestScore=38663107.2025 Temp=2070994.99 NoImprove=356 Restarts=2633 Time=3007.65s
Iteration 1326000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=134994644.1051 BestScore=38663107.2025 Temp=2586124.97 NoImprove=354 Restarts=2635 Time=3010.10s
Iteration 1327000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=148619844.1556 BestScore=38663107.2025 Temp=2386254.81 NoImprove=352 Restarts=2637 Time=3012.44s
Iteration 1328000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=162854582.9678 BestScore=38663107.2025 Temp=2682787.47 NoImprove=350 Restarts=2639 Time=3014.78s
Iteration 1329000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=172185080.9605 BestScore=38663107.2025 Temp=2738560.75 NoImprove=348 Restarts=2641 Time=3017.08s
Iteration 1330000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=135329872.3813 BestScore=38663107.2025 Temp=2282929.92 NoImprove=346 Restarts=2643 Time=3019.34s
Iteration 1331000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=90202206.1252 BestScore=38663107.2025 Temp=2036118.96 NoImprove=344 Restarts=2645 Time=3021.52s
Iteration 1332000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=134297925.0635 BestScore=38663107.2025 Temp=2120216.77 NoImprove=342 Restarts=2647 Time=3023.84s
Iteration 1333000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=99735603.9616 BestScore=38663107.2025 Temp=2437122.33 NoImprove=340 Restarts=2649 Time=3026.21s
Iteration 1334000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=76383343.5764 BestScore=38663107.2025 Temp=2303954.50 NoImprove=338 Restarts=2651 Time=3028.50s
Iteration 1335000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=132232309.5408 BestScore=38663107.2025 Temp=2528586.22 NoImprove=336 Restarts=2653 Time=3030.83s
Iteration 1336000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=117626702.5400 BestScore=38663107.2025 Temp=2777427.09 NoImprove=334 Restarts=2655 Time=3033.20s
Iteration 1337000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=121107380.9169 BestScore=38663107.2025 Temp=2396840.88 NoImprove=332 Restarts=2657 Time=3035.51s
Iteration 1338000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=126823589.1052 BestScore=38663107.2025 Temp=2213883.99 NoImprove=330 Restarts=2659 Time=3037.77s
Iteration 1339000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=89116991.7360 BestScore=38663107.2025 Temp=2197312.26 NoImprove=328 Restarts=2661 Time=3039.96s
Iteration 1340000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=150052246.8132 BestScore=38663107.2025 Temp=2648237.16 NoImprove=326 Restarts=2663 Time=3042.25s
Iteration 1341000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=120917534.6287 BestScore=38663107.2025 Temp=2735914.13 NoImprove=324 Restarts=2665 Time=3044.63s
Iteration 1342000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=122580482.3283 BestScore=38663107.2025 Temp=2513789.69 NoImprove=322 Restarts=2667 Time=3046.83s
Iteration 1343000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=86247017.7224 BestScore=38663107.2025 Temp=2251748.76 NoImprove=320 Restarts=2669 Time=3049.02s
Iteration 1344000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=142566804.0079 BestScore=38663107.2025 Temp=2751407.87 NoImprove=318 Restarts=2671 Time=3051.30s
Iteration 1345000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=67607900.8114 BestScore=38663107.2025 Temp=1892262.51 NoImprove=316 Restarts=2673 Time=3053.50s
Iteration 1346000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=131866011.2341 BestScore=38663107.2025 Temp=2930233.34 NoImprove=314 Restarts=2675 Time=3055.59s
Iteration 1347000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=109224921.4355 BestScore=38663107.2025 Temp=2551628.07 NoImprove=312 Restarts=2677 Time=3057.81s
Iteration 1348000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=117303103.7928 BestScore=38663107.2025 Temp=2414577.62 NoImprove=310 Restarts=2679 Time=3060.07s
Iteration 1349000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=99828021.8006 BestScore=38663107.2025 Temp=2276041.87 NoImprove=308 Restarts=2681 Time=3062.39s
Iteration 1350000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=89866229.1349 BestScore=38663107.2025 Temp=2594639.91 NoImprove=306 Restarts=2683 Time=3064.76s
Iteration 1351000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=127911654.9547 BestScore=38663107.2025 Temp=3228744.14 NoImprove=304 Restarts=2685 Time=3067.07s
Iteration 1352000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=109578426.7094 BestScore=38663107.2025 Temp=2393305.22 NoImprove=302 Restarts=2687 Time=3069.38s
Iteration 1353000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=107550674.6350 BestScore=38663107.2025 Temp=2329425.26 NoImprove=300 Restarts=2689 Time=3071.68s
Iteration 1354000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=130149873.2089 BestScore=38663107.2025 Temp=2682713.49 NoImprove=298 Restarts=2691 Time=3073.95s
Iteration 1355000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=87461890.1404 BestScore=38663107.2025 Temp=2955634.56 NoImprove=296 Restarts=2693 Time=3076.24s
Iteration 1356000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=96324438.0160 BestScore=38663107.2025 Temp=2998120.61 NoImprove=294 Restarts=2695 Time=3078.47s
Iteration 1357000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=104963811.4619 BestScore=38663107.2025 Temp=2304799.48 NoImprove=292 Restarts=2697 Time=3080.81s
Iteration 1358000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=97551139.2526 BestScore=38663107.2025 Temp=2239304.57 NoImprove=290 Restarts=2699 Time=3083.05s
Iteration 1359000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=219475118.7625 BestScore=38663107.2025 Temp=4051826.00 NoImprove=288 Restarts=2701 Time=3085.34s
Iteration 1360000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=110470843.6954 BestScore=38663107.2025 Temp=2827277.98 NoImprove=286 Restarts=2703 Time=3087.68s
Iteration 1361000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=152501922.8556 BestScore=38663107.2025 Temp=3470175.80 NoImprove=284 Restarts=2705 Time=3089.96s
Iteration 1362000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=120055986.1733 BestScore=38663107.2025 Temp=2818861.65 NoImprove=282 Restarts=2707 Time=3092.16s
Iteration 1363000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=118568212.6632 BestScore=38663107.2025 Temp=2865566.73 NoImprove=280 Restarts=2709 Time=3094.41s
Iteration 1364000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=105464883.6447 BestScore=38663107.2025 Temp=3266123.10 NoImprove=278 Restarts=2711 Time=3096.61s
Iteration 1365000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=99790711.3058 BestScore=38663107.2025 Temp=3072339.96 NoImprove=276 Restarts=2713 Time=3098.81s
Iteration 1366000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=136148385.6857 BestScore=38663107.2025 Temp=3132257.56 NoImprove=274 Restarts=2715 Time=3101.09s
Iteration 1367000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=91202863.0616 BestScore=38663107.2025 Temp=3094189.31 NoImprove=272 Restarts=2717 Time=3103.35s
Iteration 1368000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=140877364.4460 BestScore=38663107.2025 Temp=3823571.06 NoImprove=270 Restarts=2719 Time=3105.58s
Iteration 1369000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=143038165.5994 BestScore=38663107.2025 Temp=3287555.05 NoImprove=268 Restarts=2721 Time=3107.87s
Iteration 1370000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=133116577.4341 BestScore=38663107.2025 Temp=3160770.69 NoImprove=266 Restarts=2723 Time=3110.16s
Iteration 1371000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=158528198.2482 BestScore=38663107.2025 Temp=4183002.59 NoImprove=264 Restarts=2725 Time=3112.40s
Iteration 1372000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=123938231.4378 BestScore=38663107.2025 Temp=3446651.93 NoImprove=262 Restarts=2727 Time=3114.64s
Iteration 1373000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=129753244.1097 BestScore=38663107.2025 Temp=3451443.76 NoImprove=260 Restarts=2729 Time=3116.92s
Iteration 1374000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=113929536.5228 BestScore=38663107.2025 Temp=3509791.52 NoImprove=258 Restarts=2731 Time=3119.20s
Iteration 1375000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=138457149.5446 BestScore=38663107.2025 Temp=3466885.46 NoImprove=256 Restarts=2733 Time=3121.40s
Iteration 1376000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=166429450.5171 BestScore=38663107.2025 Temp=4142115.03 NoImprove=254 Restarts=2735 Time=3123.66s
Iteration 1377000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=122014209.5007 BestScore=38663107.2025 Temp=3316588.58 NoImprove=252 Restarts=2737 Time=3125.96s
Iteration 1378000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=157450331.5440 BestScore=38663107.2025 Temp=3816802.65 NoImprove=250 Restarts=2739 Time=3128.27s
Iteration 1379000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=204666453.0400 BestScore=38663107.2025 Temp=4475322.32 NoImprove=248 Restarts=2741 Time=3130.50s
Iteration 1380000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=129728262.5621 BestScore=38663107.2025 Temp=3096990.24 NoImprove=246 Restarts=2743 Time=3132.85s
Iteration 1381000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=85316915.8907 BestScore=38663107.2025 Temp=3597161.05 NoImprove=244 Restarts=2745 Time=3135.07s
Iteration 1382000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=101459515.9715 BestScore=38663107.2025 Temp=3022380.22 NoImprove=242 Restarts=2747 Time=3137.39s
Iteration 1383000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=131398293.9120 BestScore=38663107.2025 Temp=4816067.20 NoImprove=240 Restarts=2749 Time=3139.61s
Iteration 1384000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=147674319.6361 BestScore=38663107.2025 Temp=3977422.23 NoImprove=238 Restarts=2751 Time=3141.88s
Iteration 1385000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=169276990.1783 BestScore=38663107.2025 Temp=4623304.20 NoImprove=236 Restarts=2753 Time=3144.09s
Iteration 1386000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=132872087.3057 BestScore=38663107.2025 Temp=3770938.97 NoImprove=234 Restarts=2755 Time=3146.27s
Iteration 1387000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=150723971.6370 BestScore=38663107.2025 Temp=3464168.19 NoImprove=232 Restarts=2757 Time=3148.58s
Iteration 1388000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=170130811.5803 BestScore=38663107.2025 Temp=4696041.04 NoImprove=230 Restarts=2759 Time=3150.95s
Iteration 1389000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=133003937.3876 BestScore=38663107.2025 Temp=3600071.81 NoImprove=228 Restarts=2761 Time=3153.26s
Iteration 1390000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=107679071.4084 BestScore=38663107.2025 Temp=3496403.67 NoImprove=226 Restarts=2763 Time=3155.49s
Iteration 1391000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=134730975.5870 BestScore=38663107.2025 Temp=3884047.78 NoImprove=224 Restarts=2765 Time=3157.69s
Iteration 1392000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=125771723.8057 BestScore=38663107.2025 Temp=3574148.61 NoImprove=222 Restarts=2767 Time=3159.94s
Iteration 1393000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=144794066.8065 BestScore=38663107.2025 Temp=4596284.47 NoImprove=220 Restarts=2769 Time=3162.33s
Iteration 1394000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=136971474.1953 BestScore=38663107.2025 Temp=3705697.87 NoImprove=218 Restarts=2771 Time=3164.64s
Iteration 1395000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=187066690.5065 BestScore=38663107.2025 Temp=4215230.68 NoImprove=216 Restarts=2773 Time=3166.98s
Iteration 1396000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=159559902.6582 BestScore=38663107.2025 Temp=3689904.83 NoImprove=214 Restarts=2775 Time=3169.16s
Iteration 1397000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=108148473.1164 BestScore=38663107.2025 Temp=3810293.96 NoImprove=212 Restarts=2777 Time=3171.42s
Iteration 1398000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=154936642.6879 BestScore=38663107.2025 Temp=4622429.13 NoImprove=210 Restarts=2779 Time=3173.69s
Iteration 1399000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=154465031.4516 BestScore=38663107.2025 Temp=4517667.54 NoImprove=208 Restarts=2781 Time=3175.93s
Iteration 1400000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=140075746.3832 BestScore=38663107.2025 Temp=3927363.17 NoImprove=206 Restarts=2783 Time=3178.19s
Iteration 1401000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=177946355.8156 BestScore=38663107.2025 Temp=4753823.00 NoImprove=204 Restarts=2785 Time=3180.52s
Iteration 1402000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=115331195.2050 BestScore=38663107.2025 Temp=3852166.58 NoImprove=202 Restarts=2787 Time=3182.78s
Iteration 1403000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=146605866.8093 BestScore=38663107.2025 Temp=4572907.33 NoImprove=200 Restarts=2789 Time=3185.02s
Iteration 1404000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=155401840.2328 BestScore=38663107.2025 Temp=5752102.71 NoImprove=198 Restarts=2791 Time=3187.41s
Iteration 1405000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=176432277.3537 BestScore=38663107.2025 Temp=5493645.80 NoImprove=196 Restarts=2793 Time=3189.68s
Iteration 1406000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=136830402.8237 BestScore=38663107.2025 Temp=4215406.25 NoImprove=194 Restarts=2795 Time=3192.10s
Iteration 1407000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=155599586.7729 BestScore=38663107.2025 Temp=5247852.17 NoImprove=192 Restarts=2797 Time=3194.36s
Iteration 1408000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=108706881.6675 BestScore=38663107.2025 Temp=4246176.70 NoImprove=190 Restarts=2799 Time=3196.60s
Iteration 1409000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=171795071.2413 BestScore=38663107.2025 Temp=5242316.72 NoImprove=188 Restarts=2801 Time=3198.88s
Iteration 1410000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=86029102.3702 BestScore=38663107.2025 Temp=4090300.29 NoImprove=186 Restarts=2803 Time=3201.15s
Iteration 1411000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=168336745.6902 BestScore=38663107.2025 Temp=5010821.34 NoImprove=184 Restarts=2805 Time=3203.34s
Iteration 1412000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=95392332.8391 BestScore=38663107.2025 Temp=4558476.04 NoImprove=182 Restarts=2807 Time=3205.59s
Iteration 1413000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=114243060.7730 BestScore=38663107.2025 Temp=4743103.77 NoImprove=180 Restarts=2809 Time=3207.94s
Iteration 1414000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=102889807.0212 BestScore=38663107.2025 Temp=3782777.05 NoImprove=178 Restarts=2811 Time=3210.25s
Iteration 1415000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=118997710.7478 BestScore=38663107.2025 Temp=4660504.71 NoImprove=176 Restarts=2813 Time=3212.73s
Iteration 1416000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=125246589.8682 BestScore=38663107.2025 Temp=4680580.76 NoImprove=174 Restarts=2815 Time=3214.97s
Iteration 1417000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=162640010.6570 BestScore=38663107.2025 Temp=6411690.85 NoImprove=172 Restarts=2817 Time=3217.22s
Iteration 1418000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=159857757.1100 BestScore=38663107.2025 Temp=5548084.97 NoImprove=170 Restarts=2819 Time=3219.51s
Iteration 1419000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=139914935.1024 BestScore=38663107.2025 Temp=5108190.94 NoImprove=168 Restarts=2821 Time=3221.83s
Iteration 1420000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=190425524.8248 BestScore=38663107.2025 Temp=7210375.56 NoImprove=166 Restarts=2823 Time=3224.13s
Iteration 1421000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=157675267.4407 BestScore=38663107.2025 Temp=4554006.98 NoImprove=164 Restarts=2825 Time=3226.27s
Iteration 1422000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=143682000.0807 BestScore=38663107.2025 Temp=5660029.14 NoImprove=162 Restarts=2827 Time=3228.49s
Iteration 1423000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=146607432.9785 BestScore=38663107.2025 Temp=6889529.56 NoImprove=160 Restarts=2829 Time=3230.73s
Iteration 1424000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=183164728.9311 BestScore=38663107.2025 Temp=6300403.74 NoImprove=158 Restarts=2831 Time=3232.96s
Iteration 1425000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=153064574.5130 BestScore=38663107.2025 Temp=6007711.62 NoImprove=156 Restarts=2833 Time=3235.24s
Iteration 1426000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=137518880.0449 BestScore=38663107.2025 Temp=6659344.61 NoImprove=154 Restarts=2835 Time=3237.53s
Iteration 1427000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=119674879.5842 BestScore=38663107.2025 Temp=3921225.49 NoImprove=152 Restarts=2837 Time=3239.78s
Iteration 1428000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=179027323.2754 BestScore=38663107.2025 Temp=6660336.25 NoImprove=150 Restarts=2839 Time=3242.13s
Iteration 1429000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=182955944.5748 BestScore=38663107.2025 Temp=6101442.24 NoImprove=148 Restarts=2841 Time=3244.38s
Iteration 1430000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=201366130.9293 BestScore=38663107.2025 Temp=7293716.71 NoImprove=146 Restarts=2843 Time=3246.70s
Iteration 1431000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=96281589.0464 BestScore=38663107.2025 Temp=4053090.69 NoImprove=144 Restarts=2845 Time=3248.95s
Iteration 1432000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=224513490.2176 BestScore=38663107.2025 Temp=6889063.02 NoImprove=142 Restarts=2847 Time=3251.26s
Iteration 1433000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=137485181.4883 BestScore=38663107.2025 Temp=6053813.78 NoImprove=140 Restarts=2849 Time=3253.45s
Iteration 1434000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=127961615.0381 BestScore=38663107.2025 Temp=4991615.90 NoImprove=138 Restarts=2851 Time=3255.68s
Iteration 1435000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=194245695.5858 BestScore=38663107.2025 Temp=7413962.93 NoImprove=136 Restarts=2853 Time=3258.05s
Iteration 1436000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=229893122.6529 BestScore=38663107.2025 Temp=7403399.29 NoImprove=134 Restarts=2855 Time=3260.29s
Iteration 1437000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=126105477.3352 BestScore=38663107.2025 Temp=6183589.56 NoImprove=132 Restarts=2857 Time=3262.50s
Iteration 1438000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=172655456.2279 BestScore=38663107.2025 Temp=7036712.29 NoImprove=130 Restarts=2859 Time=3264.82s
Iteration 1439000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=149692318.7605 BestScore=38663107.2025 Temp=5846023.93 NoImprove=128 Restarts=2861 Time=3267.12s
Iteration 1440000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=215168929.9919 BestScore=38663107.2025 Temp=5944432.84 NoImprove=126 Restarts=2863 Time=3269.19s
Iteration 1441000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=190293239.1897 BestScore=38663107.2025 Temp=7684026.68 NoImprove=124 Restarts=2865 Time=3271.49s
Iteration 1442000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=113495790.0542 BestScore=38663107.2025 Temp=5466194.65 NoImprove=122 Restarts=2867 Time=3273.71s
Iteration 1443000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=222668072.2318 BestScore=38663107.2025 Temp=7794951.46 NoImprove=120 Restarts=2869 Time=3275.88s
Iteration 1444000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=175172705.8031 BestScore=38663107.2025 Temp=6616215.66 NoImprove=118 Restarts=2871 Time=3278.03s
Iteration 1445000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=145541844.3715 BestScore=38663107.2025 Temp=6586990.71 NoImprove=116 Restarts=2873 Time=3280.17s
Iteration 1446000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=199125710.0209 BestScore=38663107.2025 Temp=7576497.98 NoImprove=114 Restarts=2875 Time=3282.40s
Iteration 1447000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=201823161.6933 BestScore=38663107.2025 Temp=6777182.15 NoImprove=112 Restarts=2877 Time=3284.68s
Iteration 1448000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=105224716.1981 BestScore=38663107.2025 Temp=6006037.31 NoImprove=110 Restarts=2879 Time=3286.96s
Iteration 1449000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=129965307.4593 BestScore=38663107.2025 Temp=5760746.16 NoImprove=108 Restarts=2881 Time=3289.18s
Iteration 1450000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=165374084.4739 BestScore=38663107.2025 Temp=8256246.44 NoImprove=106 Restarts=2883 Time=3291.51s
Iteration 1451000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=169411543.1708 BestScore=38663107.2025 Temp=7828878.59 NoImprove=104 Restarts=2885 Time=3293.90s
Iteration 1452000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=150237817.8288 BestScore=38663107.2025 Temp=7222709.54 NoImprove=102 Restarts=2887 Time=3296.12s
Iteration 1453000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=198372474.8494 BestScore=38663107.2025 Temp=7298701.45 NoImprove=100 Restarts=2889 Time=3298.36s
Iteration 1454000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=182395477.2377 BestScore=38663107.2025 Temp=8666193.86 NoImprove=98 Restarts=2891 Time=3300.57s
Iteration 1455000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=172451640.8517 BestScore=38663107.2025 Temp=7579928.51 NoImprove=96 Restarts=2893 Time=3302.93s
Iteration 1456000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=158983390.4147 BestScore=38663107.2025 Temp=8069841.91 NoImprove=94 Restarts=2895 Time=3305.21s
Iteration 1457000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=181754068.9478 BestScore=38663107.2025 Temp=6519192.61 NoImprove=92 Restarts=2897 Time=3307.44s
Iteration 1458000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=160053225.7762 BestScore=38663107.2025 Temp=7643126.49 NoImprove=90 Restarts=2899 Time=3309.68s
Iteration 1459000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=191042332.4517 BestScore=38663107.2025 Temp=8165930.98 NoImprove=88 Restarts=2901 Time=3311.91s
Iteration 1460000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=241207544.4339 BestScore=38663107.2025 Temp=8909323.12 NoImprove=86 Restarts=2903 Time=3314.16s
Iteration 1461000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=228158182.6410 BestScore=38663107.2025 Temp=11872599.60 NoImprove=84 Restarts=2905 Time=3316.35s
Iteration 1462000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=232068305.4855 BestScore=38663107.2025 Temp=9450292.19 NoImprove=82 Restarts=2907 Time=3318.54s
Iteration 1463000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=193737599.0563 BestScore=38663107.2025 Temp=9481399.25 NoImprove=80 Restarts=2909 Time=3320.83s
Iteration 1464000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=137634554.2767 BestScore=38663107.2025 Temp=7778133.06 NoImprove=78 Restarts=2911 Time=3323.11s
Iteration 1465000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=175742304.3638 BestScore=38663107.2025 Temp=8603108.87 NoImprove=76 Restarts=2913 Time=3325.29s
Iteration 1466000: BestViol=3323.9320 BestAff=981 BestCompact=28287.20 CurScore=207610975.6344 BestScore=38663107.2025 Temp=9340011.92 NoImprove=74 Restarts=2915 Time=3327.59s
