Iteration 0: BestViol=31130.7830 BestAff=0 BestCompact=27575.25 CurScore=311335405.2495 BestScore=311335405.2495 Temp=15566770.26 NoImprove=0 Restarts=0 Time=0.00s
Iteration 148000: BestViol=11239.4050 BestAff=0 BestCompact=29775.49 CurScore=238840697.1991 BestScore=112423825.4881 Temp=3073094.79 NoImprove=331 Restarts=287 Time=249.45s
Iteration 149000: BestViol=11239.4050 BestAff=0 BestCompact=29775.49 CurScore=198145537.3177 BestScore=112423825.4881 Temp=2763720.22 NoImprove=329 Restarts=289 Time=251.28s
Iteration 150000: BestViol=11239.4050 BestAff=0 BestCompact=29775.49 CurScore=192194170.5979 BestScore=112423825.4881 Temp=2744509.20 NoImprove=327 Restarts=291 Time=252.92s
Iteration 151000: BestViol=11239.4050 BestAff=0 BestCompact=29775.49 CurScore=254056623.8919 BestScore=112423825.4881 Temp=3451737.65 NoImprove=325 Restarts=293 Time=254.62s
Iteration 152000: BestViol=11239.4050 BestAff=0 BestCompact=29775.49 CurScore=153634977.2261 BestScore=112423825.4881 Temp=2616367.94 NoImprove=323 Restarts=295 Time=256.37s
Iteration 153000: BestViol=11239.4050 BestAff=0 BestCompact=29775.49 CurScore=183525362.1107 BestScore=112423825.4881 Temp=2663883.79 NoImprove=321 Restarts=297 Time=258.09s
Iteration 154000: BestViol=11239.4050 BestAff=0 BestCompact=29775.49 CurScore=175254831.6478 BestScore=112423825.4881 Temp=2793486.78 NoImprove=319 Restarts=299 Time=259.84s
Iteration 155000: BestViol=11239.4050 BestAff=0 BestCompact=29775.49 CurScore=245407542.9595 BestScore=112423825.4881 Temp=3182050.86 NoImprove=317 Restarts=301 Time=261.54s
Iteration 156000: BestViol=11239.4050 BestAff=0 BestCompact=29775.49 CurScore=206020034.9893 BestScore=112423825.4881 Temp=3265585.54 NoImprove=315 Restarts=303 Time=263.17s
Iteration 157000: BestViol=11239.4050 BestAff=0 BestCompact=29775.49 CurScore=215511264.2063 BestScore=112423825.4881 Temp=3239156.39 NoImprove=313 Restarts=305 Time=264.79s
Iteration 158000: BestViol=11239.4050 BestAff=0 BestCompact=29775.49 CurScore=237837029.7920 BestScore=112423825.4881 Temp=3223570.62 NoImprove=311 Restarts=307 Time=266.49s
Iteration 159000: BestViol=11239.4050 BestAff=0 BestCompact=29775.49 CurScore=224495168.8223 BestScore=112423825.4881 Temp=3696762.90 NoImprove=309 Restarts=309 Time=268.16s
Iteration 160000: BestViol=11239.4050 BestAff=0 BestCompact=29775.49 CurScore=240684749.8854 BestScore=112423825.4881 Temp=3587263.98 NoImprove=307 Restarts=311 Time=269.87s
Iteration 161000: BestViol=11239.4050 BestAff=0 BestCompact=29775.49 CurScore=310809155.0473 BestScore=112423825.4881 Temp=4493321.85 NoImprove=305 Restarts=313 Time=271.40s
Iteration 162000: BestViol=11239.4050 BestAff=0 BestCompact=29775.49 CurScore=251036656.8567 BestScore=112423825.4881 Temp=3238590.00 NoImprove=303 Restarts=315 Time=273.10s
Iteration 163000: BestViol=11239.4050 BestAff=0 BestCompact=29775.49 CurScore=253089481.2758 BestScore=112423825.4881 Temp=4019876.67 NoImprove=301 Restarts=317 Time=274.70s
Iteration 164000: BestViol=11239.4050 BestAff=0 BestCompact=29775.49 CurScore=201792182.5480 BestScore=112423825.4881 Temp=3210830.95 NoImprove=299 Restarts=319 Time=276.40s
Iteration 165000: BestViol=11239.4050 BestAff=0 BestCompact=29775.49 CurScore=181843548.5827 BestScore=112423825.4881 Temp=3219055.61 NoImprove=297 Restarts=321 Time=278.04s
Iteration 166000: BestViol=11239.4050 BestAff=0 BestCompact=29775.49 CurScore=267984533.2353 BestScore=112423825.4881 Temp=3889304.72 NoImprove=295 Restarts=323 Time=279.72s
Iteration 167000: BestViol=11239.4050 BestAff=0 BestCompact=29775.49 CurScore=253155611.6149 BestScore=112423825.4881 Temp=4039414.24 NoImprove=293 Restarts=325 Time=281.26s
Iteration 168000: BestViol=11239.4050 BestAff=0 BestCompact=29775.49 CurScore=186365403.4213 BestScore=112423825.4881 Temp=3315518.88 NoImprove=291 Restarts=327 Time=282.89s
Iteration 169000: BestViol=11239.4050 BestAff=0 BestCompact=29775.49 CurScore=301151935.8140 BestScore=112423825.4881 Temp=4882166.09 NoImprove=289 Restarts=329 Time=284.63s
Iteration 170000: BestViol=11239.4050 BestAff=0 BestCompact=29775.49 CurScore=222634962.4149 BestScore=112423825.4881 Temp=3822422.60 NoImprove=287 Restarts=331 Time=286.28s
Iteration 171000: BestViol=11239.4050 BestAff=0 BestCompact=29775.49 CurScore=209045345.1320 BestScore=112423825.4881 Temp=3577103.13 NoImprove=285 Restarts=333 Time=288.00s
Iteration 172000: BestViol=11239.4050 BestAff=0 BestCompact=29775.49 CurScore=200657921.4966 BestScore=112423825.4881 Temp=3350980.83 NoImprove=283 Restarts=335 Time=289.76s
Iteration 173000: BestViol=11239.4050 BestAff=0 BestCompact=29775.49 CurScore=211723782.3982 BestScore=112423825.4881 Temp=3041725.10 NoImprove=281 Restarts=337 Time=291.43s
Iteration 174000: BestViol=11239.4050 BestAff=0 BestCompact=29775.49 CurScore=152880067.4530 BestScore=112423825.4881 Temp=3022656.53 NoImprove=279 Restarts=339 Time=293.18s
Iteration 175000: BestViol=11239.4050 BestAff=0 BestCompact=29775.49 CurScore=209593679.4240 BestScore=112423825.4881 Temp=3716689.99 NoImprove=277 Restarts=341 Time=294.94s
Iteration 176000: BestViol=11239.4050 BestAff=0 BestCompact=29775.49 CurScore=244547151.7996 BestScore=112423825.4881 Temp=3980835.31 NoImprove=275 Restarts=343 Time=296.62s
Iteration 177000: BestViol=11239.4050 BestAff=0 BestCompact=29775.49 CurScore=280377982.4084 BestScore=112423825.4881 Temp=4277246.79 NoImprove=273 Restarts=345 Time=298.28s
Iteration 178000: BestViol=11239.4050 BestAff=0 BestCompact=29775.49 CurScore=181134136.2310 BestScore=112423825.4881 Temp=3174916.37 NoImprove=271 Restarts=347 Time=299.88s
Iteration 179000: BestViol=11239.4050 BestAff=0 BestCompact=29775.49 CurScore=168899263.0069 BestScore=112423825.4881 Temp=3395244.45 NoImprove=269 Restarts=349 Time=301.60s
Iteration 180000: BestViol=11239.4050 BestAff=0 BestCompact=29775.49 CurScore=285178654.5866 BestScore=112423825.4881 Temp=4716017.04 NoImprove=267 Restarts=351 Time=303.22s
Iteration 181000: BestViol=11239.4050 BestAff=0 BestCompact=29775.49 CurScore=259779929.0727 BestScore=112423825.4881 Temp=4190474.39 NoImprove=265 Restarts=353 Time=304.81s
Iteration 182000: BestViol=11239.4050 BestAff=0 BestCompact=29775.49 CurScore=211468037.2735 BestScore=112423825.4881 Temp=3495820.45 NoImprove=263 Restarts=355 Time=306.55s
Iteration 183000: BestViol=11239.4050 BestAff=0 BestCompact=29775.49 CurScore=232248742.5262 BestScore=112423825.4881 Temp=5042445.84 NoImprove=261 Restarts=357 Time=308.22s
Iteration 184000: BestViol=11239.4050 BestAff=0 BestCompact=29775.49 CurScore=163743884.6303 BestScore=112423825.4881 Temp=3284278.41 NoImprove=259 Restarts=359 Time=309.95s
Iteration 185000: BestViol=11239.4050 BestAff=0 BestCompact=29775.49 CurScore=171275046.3863 BestScore=112423825.4881 Temp=3632449.07 NoImprove=257 Restarts=361 Time=311.68s
Iteration 186000: BestViol=11239.4050 BestAff=0 BestCompact=29775.49 CurScore=237191606.0363 BestScore=112423825.4881 Temp=3898956.93 NoImprove=255 Restarts=363 Time=313.33s
Iteration 187000: BestViol=11239.4050 BestAff=0 BestCompact=29775.49 CurScore=208575331.4753 BestScore=112423825.4881 Temp=4497962.14 NoImprove=253 Restarts=365 Time=314.95s
Iteration 188000: BestViol=11239.4050 BestAff=0 BestCompact=29775.49 CurScore=226815583.8313 BestScore=112423825.4881 Temp=4559013.67 NoImprove=251 Restarts=367 Time=316.63s
Iteration 189000: BestViol=11239.4050 BestAff=0 BestCompact=29775.49 CurScore=285103431.9184 BestScore=112423825.4881 Temp=4679076.68 NoImprove=249 Restarts=369 Time=318.32s
Iteration 190000: BestViol=11239.4050 BestAff=0 BestCompact=29775.49 CurScore=264011654.1268 BestScore=112423825.4881 Temp=4779915.56 NoImprove=247 Restarts=371 Time=319.94s
Iteration 191000: BestViol=11239.4050 BestAff=0 BestCompact=29775.49 CurScore=192267159.4669 BestScore=112423825.4881 Temp=4012883.49 NoImprove=245 Restarts=373 Time=321.57s
Iteration 192000: BestViol=11239.4050 BestAff=0 BestCompact=29775.49 CurScore=158747748.4093 BestScore=112423825.4881 Temp=3402694.11 NoImprove=243 Restarts=375 Time=323.18s
Iteration 193000: BestViol=11239.4050 BestAff=0 BestCompact=29775.49 CurScore=145551518.5410 BestScore=112423825.4881 Temp=4017078.99 NoImprove=241 Restarts=377 Time=324.93s
Iteration 194000: BestViol=11239.4050 BestAff=0 BestCompact=29775.49 CurScore=228121472.3368 BestScore=112423825.4881 Temp=4326368.41 NoImprove=239 Restarts=379 Time=326.56s
Iteration 195000: BestViol=11239.4050 BestAff=0 BestCompact=29775.49 CurScore=222226577.4640 BestScore=112423825.4881 Temp=4488640.27 NoImprove=237 Restarts=381 Time=328.45s
Iteration 196000: BestViol=11239.4050 BestAff=0 BestCompact=29775.49 CurScore=173529337.0477 BestScore=112423825.4881 Temp=3564320.47 NoImprove=235 Restarts=383 Time=330.21s
Iteration 197000: BestViol=11239.4050 BestAff=0 BestCompact=29775.49 CurScore=160887116.9535 BestScore=112423825.4881 Temp=4192274.90 NoImprove=233 Restarts=385 Time=331.91s
Iteration 198000: BestViol=11239.4050 BestAff=0 BestCompact=29775.49 CurScore=242235716.3861 BestScore=112423825.4881 Temp=5320059.26 NoImprove=231 Restarts=387 Time=333.60s
Iteration 199000: BestViol=11239.4050 BestAff=0 BestCompact=29775.49 CurScore=184955348.8691 BestScore=112423825.4881 Temp=4641128.91 NoImprove=229 Restarts=389 Time=335.26s
Iteration 200000: BestViol=11239.4050 BestAff=0 BestCompact=29775.49 CurScore=239685912.8643 BestScore=112423825.4881 Temp=4574864.16 NoImprove=227 Restarts=391 Time=336.92s
Iteration 201000: BestViol=11239.4050 BestAff=0 BestCompact=29775.49 CurScore=245937390.7050 BestScore=112423825.4881 Temp=5082538.65 NoImprove=225 Restarts=393 Time=338.61s
Iteration 202000: BestViol=11239.4050 BestAff=0 BestCompact=29775.49 CurScore=225050815.9908 BestScore=112423825.4881 Temp=5213027.88 NoImprove=223 Restarts=395 Time=340.27s
Iteration 203000: BestViol=11239.4050 BestAff=0 BestCompact=29775.49 CurScore=186231478.8499 BestScore=112423825.4881 Temp=4124999.18 NoImprove=221 Restarts=397 Time=342.02s
Iteration 204000: BestViol=11239.4050 BestAff=0 BestCompact=29775.49 CurScore=190085672.5890 BestScore=112423825.4881 Temp=4611766.35 NoImprove=219 Restarts=399 Time=343.70s
Iteration 205000: BestViol=11239.4050 BestAff=0 BestCompact=29775.49 CurScore=194917061.8780 BestScore=112423825.4881 Temp=5506579.12 NoImprove=217 Restarts=401 Time=345.35s
Iteration 206000: BestViol=11239.4050 BestAff=0 BestCompact=29775.49 CurScore=209222952.8720 BestScore=112423825.4881 Temp=4723733.59 NoImprove=215 Restarts=403 Time=347.06s
Iteration 207000: BestViol=11239.4050 BestAff=0 BestCompact=29775.49 CurScore=205851769.3056 BestScore=112423825.4881 Temp=4952900.50 NoImprove=213 Restarts=405 Time=348.73s
Iteration 208000: BestViol=11239.4050 BestAff=0 BestCompact=29775.49 CurScore=191742071.9703 BestScore=112423825.4881 Temp=4015375.88 NoImprove=211 Restarts=407 Time=350.40s
Iteration 209000: BestViol=11239.4050 BestAff=0 BestCompact=29775.49 CurScore=209075416.3599 BestScore=112423825.4881 Temp=4755914.59 NoImprove=209 Restarts=409 Time=352.04s
Iteration 210000: BestViol=11239.4050 BestAff=0 BestCompact=29775.49 CurScore=264169390.4783 BestScore=112423825.4881 Temp=5430156.47 NoImprove=207 Restarts=411 Time=353.70s
Iteration 211000: BestViol=11239.4050 BestAff=0 BestCompact=29775.49 CurScore=270459005.0679 BestScore=112423825.4881 Temp=6083025.99 NoImprove=205 Restarts=413 Time=355.33s
Iteration 212000: BestViol=11239.4050 BestAff=0 BestCompact=29775.49 CurScore=196471024.0784 BestScore=112423825.4881 Temp=5168207.11 NoImprove=203 Restarts=415 Time=357.03s
Iteration 213000: BestViol=11239.4050 BestAff=0 BestCompact=29775.49 CurScore=219411752.8418 BestScore=112423825.4881 Temp=5275142.71 NoImprove=201 Restarts=417 Time=358.72s
Iteration 214000: BestViol=11239.4050 BestAff=0 BestCompact=29775.49 CurScore=279127072.7095 BestScore=112423825.4881 Temp=5722739.13 NoImprove=199 Restarts=419 Time=360.38s
Iteration 215000: BestViol=11239.4050 BestAff=0 BestCompact=29775.49 CurScore=283562229.2207 BestScore=112423825.4881 Temp=6013078.43 NoImprove=197 Restarts=421 Time=362.09s
Iteration 216000: BestViol=11239.4050 BestAff=0 BestCompact=29775.49 CurScore=246873083.6568 BestScore=112423825.4881 Temp=6081881.43 NoImprove=195 Restarts=423 Time=363.75s
Iteration 217000: BestViol=11239.4050 BestAff=0 BestCompact=29775.49 CurScore=171226953.4013 BestScore=112423825.4881 Temp=5191364.59 NoImprove=193 Restarts=425 Time=365.42s
Iteration 218000: BestViol=11239.4050 BestAff=0 BestCompact=29775.49 CurScore=287661986.8489 BestScore=112423825.4881 Temp=6949426.69 NoImprove=191 Restarts=427 Time=367.14s
Iteration 219000: BestViol=11239.4050 BestAff=0 BestCompact=29775.49 CurScore=239214964.2875 BestScore=112423825.4881 Temp=5853144.51 NoImprove=189 Restarts=429 Time=368.84s
Iteration 220000: BestViol=11239.4050 BestAff=0 BestCompact=29775.49 CurScore=241872244.4695 BestScore=112423825.4881 Temp=5910676.66 NoImprove=187 Restarts=431 Time=370.58s
Iteration 221000: BestViol=11239.4050 BestAff=0 BestCompact=29775.49 CurScore=306427987.9622 BestScore=112423825.4881 Temp=6689151.39 NoImprove=185 Restarts=433 Time=372.25s
Iteration 222000: BestViol=11239.4050 BestAff=0 BestCompact=29775.49 CurScore=298975591.7903 BestScore=112423825.4881 Temp=7032141.83 NoImprove=183 Restarts=435 Time=373.89s
Iteration 223000: BestViol=11239.4050 BestAff=0 BestCompact=29775.49 CurScore=180780642.6646 BestScore=112423825.4881 Temp=5172486.13 NoImprove=181 Restarts=437 Time=375.50s
Iteration 224000: BestViol=11239.4050 BestAff=0 BestCompact=29775.49 CurScore=302455563.4005 BestScore=112423825.4881 Temp=7444146.04 NoImprove=179 Restarts=439 Time=377.10s
Iteration 225000: BestViol=11239.4050 BestAff=0 BestCompact=29775.49 CurScore=280381970.8626 BestScore=112423825.4881 Temp=5781687.45 NoImprove=177 Restarts=441 Time=378.75s
Iteration 226000: BestViol=11239.4050 BestAff=0 BestCompact=29775.49 CurScore=278722903.6482 BestScore=112423825.4881 Temp=6449432.31 NoImprove=175 Restarts=443 Time=380.36s
Iteration 227000: BestViol=11239.4050 BestAff=0 BestCompact=29775.49 CurScore=207115029.6844 BestScore=112423825.4881 Temp=5553235.96 NoImprove=173 Restarts=445 Time=382.05s
Iteration 228000: BestViol=11239.4050 BestAff=0 BestCompact=29775.49 CurScore=153597944.8510 BestScore=112423825.4881 Temp=5006589.02 NoImprove=171 Restarts=447 Time=383.73s
Iteration 229000: BestViol=11239.4050 BestAff=0 BestCompact=29775.49 CurScore=255644895.2716 BestScore=112423825.4881 Temp=6589243.84 NoImprove=169 Restarts=449 Time=385.43s
Iteration 230000: BestViol=11239.4050 BestAff=0 BestCompact=29775.49 CurScore=264567180.5669 BestScore=112423825.4881 Temp=7557926.87 NoImprove=167 Restarts=451 Time=387.16s
Iteration 231000: BestViol=11239.4050 BestAff=0 BestCompact=29775.49 CurScore=219211112.2568 BestScore=112423825.4881 Temp=5390316.35 NoImprove=165 Restarts=453 Time=388.89s
Iteration 232000: BestViol=11239.4050 BestAff=0 BestCompact=29775.49 CurScore=249057817.3379 BestScore=112423825.4881 Temp=7599094.54 NoImprove=163 Restarts=455 Time=390.60s
Iteration 233000: BestViol=11239.4050 BestAff=0 BestCompact=29775.49 CurScore=182031869.3006 BestScore=112423825.4881 Temp=5394102.15 NoImprove=161 Restarts=457 Time=392.31s
Iteration 234000: BestViol=11239.4050 BestAff=0 BestCompact=29775.49 CurScore=261702460.1942 BestScore=112423825.4881 Temp=7539350.09 NoImprove=159 Restarts=459 Time=394.00s
Iteration 235000: BestViol=11239.4050 BestAff=0 BestCompact=29775.49 CurScore=206696810.1146 BestScore=112423825.4881 Temp=6896572.51 NoImprove=157 Restarts=461 Time=395.64s
Iteration 236000: BestViol=11239.4050 BestAff=0 BestCompact=29775.49 CurScore=162948065.8409 BestScore=112423825.4881 Temp=5093715.34 NoImprove=155 Restarts=463 Time=397.32s
Iteration 237000: BestViol=11239.4050 BestAff=0 BestCompact=29775.49 CurScore=247159122.5817 BestScore=112423825.4881 Temp=7528373.16 NoImprove=153 Restarts=465 Time=398.96s
Iteration 238000: BestViol=11239.4050 BestAff=0 BestCompact=29775.49 CurScore=194770744.7714 BestScore=112423825.4881 Temp=6109594.66 NoImprove=151 Restarts=467 Time=400.66s
Iteration 239000: BestViol=11239.4050 BestAff=0 BestCompact=29775.49 CurScore=218982901.9098 BestScore=112423825.4881 Temp=7632762.95 NoImprove=149 Restarts=469 Time=402.37s
Iteration 240000: BestViol=11239.4050 BestAff=0 BestCompact=29775.49 CurScore=222234615.2336 BestScore=112423825.4881 Temp=6488942.86 NoImprove=147 Restarts=471 Time=404.14s
Iteration 241000: BestViol=11239.4050 BestAff=0 BestCompact=29775.49 CurScore=229199552.7752 BestScore=112423825.4881 Temp=6860163.78 NoImprove=145 Restarts=473 Time=405.83s
Iteration 242000: BestViol=11239.4050 BestAff=0 BestCompact=29775.49 CurScore=227571924.4685 BestScore=112423825.4881 Temp=7211100.98 NoImprove=143 Restarts=475 Time=407.52s
Iteration 243000: BestViol=11239.4050 BestAff=0 BestCompact=29775.49 CurScore=226174826.1774 BestScore=112423825.4881 Temp=7033012.76 NoImprove=141 Restarts=477 Time=409.21s
Iteration 244000: BestViol=11239.4050 BestAff=0 BestCompact=29775.49 CurScore=255272434.7356 BestScore=112423825.4881 Temp=7111188.12 NoImprove=139 Restarts=479 Time=410.85s
Iteration 245000: BestViol=11239.4050 BestAff=0 BestCompact=29775.49 CurScore=248792892.1225 BestScore=112423825.4881 Temp=8360682.32 NoImprove=137 Restarts=481 Time=412.51s
Iteration 246000: BestViol=11239.4050 BestAff=0 BestCompact=29775.49 CurScore=308837949.3129 BestScore=112423825.4881 Temp=8110279.49 NoImprove=135 Restarts=483 Time=414.15s
Iteration 247000: BestViol=11239.4050 BestAff=0 BestCompact=29775.49 CurScore=241250812.2539 BestScore=112423825.4881 Temp=6927730.52 NoImprove=133 Restarts=485 Time=415.77s
Iteration 248000: BestViol=11239.4050 BestAff=0 BestCompact=29775.49 CurScore=209690278.8429 BestScore=112423825.4881 Temp=6394723.27 NoImprove=131 Restarts=487 Time=417.44s
Iteration 249000: BestViol=11239.4050 BestAff=0 BestCompact=29775.49 CurScore=217265528.7770 BestScore=112423825.4881 Temp=6017997.22 NoImprove=129 Restarts=489 Time=419.17s
Iteration 250000: BestViol=11239.4050 BestAff=0 BestCompact=29775.49 CurScore=201743435.9769 BestScore=112423825.4881 Temp=5708990.63 NoImprove=127 Restarts=491 Time=420.83s
Iteration 251000: BestViol=11239.4050 BestAff=0 BestCompact=29775.49 CurScore=343685101.6428 BestScore=112423825.4881 Temp=9509554.62 NoImprove=125 Restarts=493 Time=422.52s
Iteration 252000: BestViol=11239.4050 BestAff=0 BestCompact=29775.49 CurScore=278274886.1905 BestScore=112423825.4881 Temp=8930776.16 NoImprove=123 Restarts=495 Time=424.14s
Iteration 253000: BestViol=11239.4050 BestAff=0 BestCompact=29775.49 CurScore=245650824.5586 BestScore=112423825.4881 Temp=7882941.97 NoImprove=121 Restarts=497 Time=425.76s
Iteration 254000: BestViol=11239.4050 BestAff=0 BestCompact=29775.49 CurScore=242016977.7237 BestScore=112423825.4881 Temp=7847048.14 NoImprove=119 Restarts=499 Time=427.49s
Iteration 255000: BestViol=11239.4050 BestAff=0 BestCompact=29775.49 CurScore=204115803.2289 BestScore=112423825.4881 Temp=6874565.48 NoImprove=117 Restarts=501 Time=429.21s
Iteration 256000: BestViol=11239.4050 BestAff=0 BestCompact=29775.49 CurScore=209932319.4490 BestScore=112423825.4881 Temp=7983104.69 NoImprove=115 Restarts=503 Time=430.89s
Iteration 257000: BestViol=11239.4050 BestAff=0 BestCompact=29775.49 CurScore=218365036.8783 BestScore=112423825.4881 Temp=8007300.42 NoImprove=113 Restarts=505 Time=432.60s
Iteration 258000: BestViol=11239.4050 BestAff=0 BestCompact=29775.49 CurScore=189259000.2977 BestScore=112423825.4881 Temp=8015254.50 NoImprove=111 Restarts=507 Time=434.40s
Iteration 259000: BestViol=11239.4050 BestAff=0 BestCompact=29775.49 CurScore=293776732.0834 BestScore=112423825.4881 Temp=9848796.96 NoImprove=109 Restarts=509 Time=436.17s
Iteration 260000: BestViol=11239.4050 BestAff=0 BestCompact=29775.49 CurScore=214441433.4982 BestScore=112423825.4881 Temp=8126825.23 NoImprove=107 Restarts=511 Time=437.81s
