Iteration 0: BestViol=19076.3850 BestAff=0 BestCompact=44500.97 CurScore=190808350.9713 BestScore=190808350.9713 Temp=9540417.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 149000: BestViol=710.4350 BestAff=0 BestCompact=51701.65 CurScore=9450225.7832 BestScore=7156051.6497 Temp=789899.25 NoImprove=430 Restarts=287 Time=262.20s
Iteration 150000: BestViol=710.4350 BestAff=0 BestCompact=51701.65 CurScore=37673617.2212 BestScore=7156051.6497 Temp=1248310.47 NoImprove=428 Restarts=289 Time=263.93s
Iteration 151000: BestViol=710.4350 BestAff=0 BestCompact=51701.65 CurScore=67815060.4560 BestScore=7156051.6497 Temp=1489555.65 NoImprove=426 Restarts=291 Time=265.59s
Iteration 152000: BestViol=710.4350 BestAff=0 BestCompact=51701.65 CurScore=19071160.1091 BestScore=7156051.6497 Temp=1186289.12 NoImprove=424 Restarts=293 Time=267.36s
Iteration 153000: BestViol=710.4350 BestAff=0 BestCompact=51701.65 CurScore=19085093.3411 BestScore=7156051.6497 Temp=960048.49 NoImprove=422 Restarts=295 Time=269.05s
Iteration 154000: BestViol=710.4350 BestAff=0 BestCompact=51701.65 CurScore=52462035.9315 BestScore=7156051.6497 Temp=1465099.49 NoImprove=420 Restarts=297 Time=270.78s
Iteration 155000: BestViol=710.4350 BestAff=0 BestCompact=51701.65 CurScore=18313821.4593 BestScore=7156051.6497 Temp=841020.12 NoImprove=418 Restarts=299 Time=272.48s
Iteration 156000: BestViol=710.4350 BestAff=0 BestCompact=51701.65 CurScore=8159274.8175 BestScore=7156051.6497 Temp=798939.85 NoImprove=416 Restarts=301 Time=274.26s
Iteration 157000: BestViol=710.4350 BestAff=0 BestCompact=51701.65 CurScore=12366122.3792 BestScore=7156051.6497 Temp=904803.43 NoImprove=414 Restarts=303 Time=276.01s
Iteration 158000: BestViol=710.4350 BestAff=0 BestCompact=51701.65 CurScore=18359536.3923 BestScore=7156051.6497 Temp=883536.03 NoImprove=412 Restarts=305 Time=277.79s
Iteration 159000: BestViol=710.4350 BestAff=0 BestCompact=51701.65 CurScore=18295280.9711 BestScore=7156051.6497 Temp=894496.46 NoImprove=410 Restarts=307 Time=279.57s
Iteration 160000: BestViol=710.4350 BestAff=0 BestCompact=51701.65 CurScore=41833365.4086 BestScore=7156051.6497 Temp=1357793.85 NoImprove=408 Restarts=309 Time=281.24s
Iteration 161000: BestViol=710.4350 BestAff=0 BestCompact=51701.65 CurScore=28651006.7098 BestScore=7156051.6497 Temp=1874551.57 NoImprove=406 Restarts=311 Time=282.98s
Iteration 162000: BestViol=710.4350 BestAff=0 BestCompact=51701.65 CurScore=40127095.8601 BestScore=7156051.6497 Temp=1063992.38 NoImprove=404 Restarts=313 Time=284.82s
Iteration 163000: BestViol=710.4350 BestAff=0 BestCompact=51701.65 CurScore=11935248.9344 BestScore=7156051.6497 Temp=851617.71 NoImprove=402 Restarts=315 Time=286.59s
Iteration 164000: BestViol=710.4350 BestAff=0 BestCompact=51701.65 CurScore=13441326.7035 BestScore=7156051.6497 Temp=927337.62 NoImprove=400 Restarts=317 Time=288.40s
Iteration 165000: BestViol=710.4350 BestAff=0 BestCompact=51701.65 CurScore=24175340.2615 BestScore=7156051.6497 Temp=1059365.74 NoImprove=398 Restarts=319 Time=290.17s
Iteration 166000: BestViol=710.4350 BestAff=0 BestCompact=51701.65 CurScore=27698694.5577 BestScore=7156051.6497 Temp=1783564.68 NoImprove=396 Restarts=321 Time=291.96s
Iteration 167000: BestViol=710.4350 BestAff=0 BestCompact=51701.65 CurScore=36209099.7618 BestScore=7156051.6497 Temp=1401103.88 NoImprove=394 Restarts=323 Time=293.74s
Iteration 168000: BestViol=710.4350 BestAff=0 BestCompact=51701.65 CurScore=27890878.5911 BestScore=7156051.6497 Temp=1413586.43 NoImprove=392 Restarts=325 Time=295.50s
Iteration 169000: BestViol=710.4350 BestAff=0 BestCompact=51701.65 CurScore=43689691.5587 BestScore=7156051.6497 Temp=1376458.43 NoImprove=390 Restarts=327 Time=297.30s
Iteration 170000: BestViol=710.4350 BestAff=0 BestCompact=51701.65 CurScore=16059289.5545 BestScore=7156051.6497 Temp=1020386.49 NoImprove=388 Restarts=329 Time=299.04s
Iteration 171000: BestViol=710.4350 BestAff=0 BestCompact=51701.65 CurScore=33191643.3864 BestScore=7156051.6497 Temp=1294287.18 NoImprove=386 Restarts=331 Time=300.76s
Iteration 172000: BestViol=710.4350 BestAff=0 BestCompact=51701.65 CurScore=33110898.6468 BestScore=7156051.6497 Temp=942924.53 NoImprove=384 Restarts=333 Time=302.50s
Iteration 173000: BestViol=710.4350 BestAff=0 BestCompact=51701.65 CurScore=36609079.8657 BestScore=7156051.6497 Temp=1966871.92 NoImprove=382 Restarts=335 Time=304.25s
Iteration 174000: BestViol=710.4350 BestAff=0 BestCompact=51701.65 CurScore=26377338.2312 BestScore=7156051.6497 Temp=979318.85 NoImprove=380 Restarts=337 Time=305.98s
Iteration 175000: BestViol=710.4350 BestAff=0 BestCompact=51701.65 CurScore=59706234.3129 BestScore=7156051.6497 Temp=1893257.37 NoImprove=378 Restarts=339 Time=307.63s
Iteration 176000: BestViol=710.4350 BestAff=0 BestCompact=51701.65 CurScore=19866082.1218 BestScore=7156051.6497 Temp=1050999.49 NoImprove=376 Restarts=341 Time=309.43s
Iteration 177000: BestViol=710.4350 BestAff=0 BestCompact=51701.65 CurScore=59206061.5109 BestScore=7156051.6497 Temp=1362818.02 NoImprove=374 Restarts=343 Time=311.15s
Iteration 178000: BestViol=710.4350 BestAff=0 BestCompact=51701.65 CurScore=25644948.3428 BestScore=7156051.6497 Temp=1567031.13 NoImprove=372 Restarts=345 Time=312.90s
Iteration 179000: BestViol=710.4350 BestAff=0 BestCompact=51701.65 CurScore=23840701.5325 BestScore=7156051.6497 Temp=1422995.30 NoImprove=370 Restarts=347 Time=314.66s
Iteration 180000: BestViol=710.4350 BestAff=0 BestCompact=51701.65 CurScore=21927429.1387 BestScore=7156051.6497 Temp=1359041.01 NoImprove=368 Restarts=349 Time=316.31s
Iteration 181000: BestViol=710.4350 BestAff=0 BestCompact=51701.65 CurScore=24807645.0895 BestScore=7156051.6497 Temp=1542091.55 NoImprove=366 Restarts=351 Time=318.20s
Iteration 182000: BestViol=710.4350 BestAff=0 BestCompact=51701.65 CurScore=39042679.2446 BestScore=7156051.6497 Temp=1773217.20 NoImprove=364 Restarts=353 Time=320.02s
Iteration 183000: BestViol=710.4350 BestAff=0 BestCompact=51701.65 CurScore=19683561.0722 BestScore=7156051.6497 Temp=1687979.97 NoImprove=362 Restarts=355 Time=321.82s
Iteration 184000: BestViol=710.4350 BestAff=0 BestCompact=51701.65 CurScore=22918923.4556 BestScore=7156051.6497 Temp=1424915.20 NoImprove=360 Restarts=357 Time=323.60s
Iteration 185000: BestViol=710.4350 BestAff=0 BestCompact=51701.65 CurScore=14868877.6928 BestScore=7156051.6497 Temp=1324687.24 NoImprove=358 Restarts=359 Time=325.34s
Iteration 186000: BestViol=710.4350 BestAff=0 BestCompact=51701.65 CurScore=20113956.7553 BestScore=7156051.6497 Temp=1869485.98 NoImprove=356 Restarts=361 Time=327.18s
Iteration 187000: BestViol=710.4350 BestAff=0 BestCompact=51701.65 CurScore=19688232.2577 BestScore=7156051.6497 Temp=1325984.67 NoImprove=354 Restarts=363 Time=329.12s
Iteration 188000: BestViol=710.4350 BestAff=0 BestCompact=51701.65 CurScore=27692440.1115 BestScore=7156051.6497 Temp=2119086.73 NoImprove=352 Restarts=365 Time=330.87s
Iteration 189000: BestViol=710.4350 BestAff=0 BestCompact=51701.65 CurScore=25619586.7715 BestScore=7156051.6497 Temp=1283425.26 NoImprove=350 Restarts=367 Time=332.60s
Iteration 190000: BestViol=710.4350 BestAff=0 BestCompact=51701.65 CurScore=31989339.2348 BestScore=7156051.6497 Temp=1432205.37 NoImprove=348 Restarts=369 Time=334.38s
Iteration 191000: BestViol=710.4350 BestAff=0 BestCompact=51701.65 CurScore=12496302.2499 BestScore=7156051.6497 Temp=1710274.72 NoImprove=346 Restarts=371 Time=336.16s
Iteration 192000: BestViol=710.4350 BestAff=0 BestCompact=51701.65 CurScore=39563053.3127 BestScore=7156051.6497 Temp=2049461.41 NoImprove=344 Restarts=373 Time=337.92s
Iteration 193000: BestViol=710.4350 BestAff=0 BestCompact=51701.65 CurScore=13254282.5580 BestScore=7156051.6497 Temp=1097226.94 NoImprove=342 Restarts=375 Time=339.64s
Iteration 194000: BestViol=710.4350 BestAff=0 BestCompact=51701.65 CurScore=22471011.7453 BestScore=7156051.6497 Temp=1407415.80 NoImprove=340 Restarts=377 Time=341.37s
Iteration 195000: BestViol=710.4350 BestAff=0 BestCompact=51701.65 CurScore=17632205.5572 BestScore=7156051.6497 Temp=1168612.16 NoImprove=338 Restarts=379 Time=343.15s
Iteration 196000: BestViol=710.4350 BestAff=0 BestCompact=51701.65 CurScore=13677223.6794 BestScore=7156051.6497 Temp=1614604.05 NoImprove=336 Restarts=381 Time=344.98s
Iteration 197000: BestViol=710.4350 BestAff=0 BestCompact=51701.65 CurScore=33291803.7422 BestScore=7156051.6497 Temp=1872112.27 NoImprove=334 Restarts=383 Time=346.76s
Iteration 198000: BestViol=710.4350 BestAff=0 BestCompact=51701.65 CurScore=22816952.5840 BestScore=7156051.6497 Temp=1236226.05 NoImprove=332 Restarts=385 Time=348.50s
Iteration 199000: BestViol=710.4350 BestAff=0 BestCompact=51701.65 CurScore=29226845.4979 BestScore=7156051.6497 Temp=2202842.36 NoImprove=330 Restarts=387 Time=350.23s
Iteration 200000: BestViol=710.4350 BestAff=0 BestCompact=51701.65 CurScore=14498805.7609 BestScore=7156051.6497 Temp=1094297.05 NoImprove=328 Restarts=389 Time=351.97s
Iteration 201000: BestViol=710.4350 BestAff=0 BestCompact=51701.65 CurScore=35786795.5449 BestScore=7156051.6497 Temp=1880618.75 NoImprove=326 Restarts=391 Time=353.75s
Iteration 202000: BestViol=710.4350 BestAff=0 BestCompact=51701.65 CurScore=17665772.8398 BestScore=7156051.6497 Temp=1443984.20 NoImprove=324 Restarts=393 Time=355.40s
Iteration 203000: BestViol=710.4350 BestAff=0 BestCompact=51701.65 CurScore=17149050.1507 BestScore=7156051.6497 Temp=1209414.75 NoImprove=322 Restarts=395 Time=357.17s
Iteration 204000: BestViol=710.4350 BestAff=0 BestCompact=51701.65 CurScore=19580197.0838 BestScore=7156051.6497 Temp=1941097.91 NoImprove=320 Restarts=397 Time=358.98s
Iteration 205000: BestViol=710.4350 BestAff=0 BestCompact=51701.65 CurScore=21041827.7612 BestScore=7156051.6497 Temp=1785758.96 NoImprove=318 Restarts=399 Time=360.62s
Iteration 206000: BestViol=710.4350 BestAff=0 BestCompact=51701.65 CurScore=38838343.6989 BestScore=7156051.6497 Temp=1691184.72 NoImprove=316 Restarts=401 Time=362.36s
Iteration 207000: BestViol=710.4350 BestAff=0 BestCompact=51701.65 CurScore=54792461.7665 BestScore=7156051.6497 Temp=2992518.39 NoImprove=314 Restarts=403 Time=364.11s
Iteration 208000: BestViol=710.4350 BestAff=0 BestCompact=51701.65 CurScore=51601907.6590 BestScore=7156051.6497 Temp=1746523.56 NoImprove=312 Restarts=405 Time=365.85s
Iteration 209000: BestViol=710.4350 BestAff=0 BestCompact=51701.65 CurScore=55359168.6201 BestScore=7156051.6497 Temp=1860007.47 NoImprove=310 Restarts=407 Time=367.63s
Iteration 210000: BestViol=710.4350 BestAff=0 BestCompact=51701.65 CurScore=31007293.9024 BestScore=7156051.6497 Temp=2099242.61 NoImprove=308 Restarts=409 Time=369.43s
Iteration 211000: BestViol=710.4350 BestAff=0 BestCompact=51701.65 CurScore=30226629.2699 BestScore=7156051.6497 Temp=1537653.14 NoImprove=306 Restarts=411 Time=371.17s
Iteration 212000: BestViol=710.4350 BestAff=0 BestCompact=51701.65 CurScore=28432458.8789 BestScore=7156051.6497 Temp=1718425.55 NoImprove=304 Restarts=413 Time=372.92s
Iteration 213000: BestViol=710.4350 BestAff=0 BestCompact=51701.65 CurScore=44552695.8955 BestScore=7156051.6497 Temp=1947848.35 NoImprove=302 Restarts=415 Time=374.68s
Iteration 214000: BestViol=710.4350 BestAff=0 BestCompact=51701.65 CurScore=15752505.5034 BestScore=7156051.6497 Temp=1707670.45 NoImprove=300 Restarts=417 Time=376.51s
Iteration 215000: BestViol=710.4350 BestAff=0 BestCompact=51701.65 CurScore=37264373.3574 BestScore=7156051.6497 Temp=1556990.90 NoImprove=298 Restarts=419 Time=378.35s
Iteration 216000: BestViol=710.4350 BestAff=0 BestCompact=51701.65 CurScore=24254428.5786 BestScore=7156051.6497 Temp=1817795.60 NoImprove=296 Restarts=421 Time=380.06s
Iteration 217000: BestViol=710.4350 BestAff=0 BestCompact=51701.65 CurScore=38116655.5328 BestScore=7156051.6497 Temp=1887889.55 NoImprove=294 Restarts=423 Time=381.76s
Iteration 218000: BestViol=710.4350 BestAff=0 BestCompact=51701.65 CurScore=43497572.9244 BestScore=7156051.6497 Temp=2215998.53 NoImprove=292 Restarts=425 Time=383.48s
Iteration 219000: BestViol=710.4350 BestAff=0 BestCompact=51701.65 CurScore=19198130.6973 BestScore=7156051.6497 Temp=2175176.73 NoImprove=290 Restarts=427 Time=385.21s
Iteration 220000: BestViol=710.4350 BestAff=0 BestCompact=51701.65 CurScore=23804570.0469 BestScore=7156051.6497 Temp=1634950.45 NoImprove=288 Restarts=429 Time=387.02s
Iteration 221000: BestViol=710.4350 BestAff=0 BestCompact=51701.65 CurScore=27729807.0279 BestScore=7156051.6497 Temp=1663671.76 NoImprove=286 Restarts=431 Time=388.68s
Iteration 222000: BestViol=710.4350 BestAff=0 BestCompact=51701.65 CurScore=35638947.5417 BestScore=7156051.6497 Temp=2074649.09 NoImprove=284 Restarts=433 Time=390.47s
Iteration 223000: BestViol=710.4350 BestAff=0 BestCompact=51701.65 CurScore=34809178.3551 BestScore=7156051.6497 Temp=1917023.71 NoImprove=282 Restarts=435 Time=392.25s
Iteration 224000: BestViol=710.4350 BestAff=0 BestCompact=51701.65 CurScore=15931473.1644 BestScore=7156051.6497 Temp=2571360.74 NoImprove=280 Restarts=437 Time=394.05s
Iteration 225000: BestViol=710.4350 BestAff=0 BestCompact=51701.65 CurScore=66902234.4140 BestScore=7156051.6497 Temp=3563478.53 NoImprove=278 Restarts=439 Time=395.85s
Iteration 226000: BestViol=710.4350 BestAff=0 BestCompact=51701.65 CurScore=47521316.7032 BestScore=7156051.6497 Temp=2395514.42 NoImprove=276 Restarts=441 Time=397.65s
Iteration 227000: BestViol=710.4350 BestAff=0 BestCompact=51701.65 CurScore=20696020.6204 BestScore=7156051.6497 Temp=1961798.51 NoImprove=274 Restarts=443 Time=399.41s
Iteration 228000: BestViol=710.4350 BestAff=0 BestCompact=51701.65 CurScore=14776112.5247 BestScore=7156051.6497 Temp=1698620.20 NoImprove=272 Restarts=445 Time=401.18s
Iteration 229000: BestViol=710.4350 BestAff=0 BestCompact=51701.65 CurScore=36792476.8666 BestScore=7156051.6497 Temp=2484106.58 NoImprove=270 Restarts=447 Time=402.88s
Iteration 230000: BestViol=710.4350 BestAff=0 BestCompact=51701.65 CurScore=46733758.1400 BestScore=7156051.6497 Temp=2600666.37 NoImprove=268 Restarts=449 Time=404.64s
Iteration 231000: BestViol=710.4350 BestAff=0 BestCompact=51701.65 CurScore=22154028.8185 BestScore=7156051.6497 Temp=3339328.00 NoImprove=266 Restarts=451 Time=406.40s
Iteration 232000: BestViol=710.4350 BestAff=0 BestCompact=51701.65 CurScore=46219410.7316 BestScore=7156051.6497 Temp=3124622.72 NoImprove=264 Restarts=453 Time=408.16s
Iteration 233000: BestViol=710.4350 BestAff=0 BestCompact=51701.65 CurScore=21864543.0347 BestScore=7156051.6497 Temp=2513725.94 NoImprove=262 Restarts=455 Time=409.93s
Iteration 234000: BestViol=710.4350 BestAff=0 BestCompact=51701.65 CurScore=27639100.3569 BestScore=7156051.6497 Temp=2087982.10 NoImprove=260 Restarts=457 Time=411.61s
Iteration 235000: BestViol=710.4350 BestAff=0 BestCompact=51701.65 CurScore=33847441.5874 BestScore=7156051.6497 Temp=3062136.74 NoImprove=258 Restarts=459 Time=413.33s
Iteration 236000: BestViol=710.4350 BestAff=0 BestCompact=51701.65 CurScore=55993630.0381 BestScore=7156051.6497 Temp=3146983.16 NoImprove=256 Restarts=461 Time=415.03s
Iteration 237000: BestViol=710.4350 BestAff=0 BestCompact=51701.65 CurScore=13296494.7242 BestScore=7156051.6497 Temp=1643492.71 NoImprove=254 Restarts=463 Time=416.70s
Iteration 238000: BestViol=710.4350 BestAff=0 BestCompact=51701.65 CurScore=32881317.5085 BestScore=7156051.6497 Temp=1895239.17 NoImprove=252 Restarts=465 Time=418.44s
Iteration 239000: BestViol=710.4350 BestAff=0 BestCompact=51701.65 CurScore=25907498.4898 BestScore=7156051.6497 Temp=2133671.38 NoImprove=250 Restarts=467 Time=420.25s
Iteration 240000: BestViol=710.4350 BestAff=0 BestCompact=51701.65 CurScore=42469239.5578 BestScore=7156051.6497 Temp=2516920.47 NoImprove=248 Restarts=469 Time=421.95s
Iteration 241000: BestViol=710.4350 BestAff=0 BestCompact=51701.65 CurScore=56551177.0384 BestScore=7156051.6497 Temp=3463224.23 NoImprove=246 Restarts=471 Time=423.78s
Iteration 242000: BestViol=710.4350 BestAff=0 BestCompact=51701.65 CurScore=41335243.2678 BestScore=7156051.6497 Temp=2730948.48 NoImprove=244 Restarts=473 Time=425.55s
Iteration 243000: BestViol=710.4350 BestAff=0 BestCompact=51701.65 CurScore=27288155.3521 BestScore=7156051.6497 Temp=3212503.35 NoImprove=242 Restarts=475 Time=427.32s
Iteration 244000: BestViol=710.4350 BestAff=0 BestCompact=51701.65 CurScore=35562843.7960 BestScore=7156051.6497 Temp=2640941.93 NoImprove=240 Restarts=477 Time=429.12s
Iteration 245000: BestViol=710.4350 BestAff=0 BestCompact=51701.65 CurScore=55711081.8946 BestScore=7156051.6497 Temp=2845538.39 NoImprove=238 Restarts=479 Time=430.98s
Iteration 246000: BestViol=710.4350 BestAff=0 BestCompact=51701.65 CurScore=35276071.1863 BestScore=7156051.6497 Temp=3502772.74 NoImprove=236 Restarts=481 Time=432.82s
Iteration 247000: BestViol=710.4350 BestAff=0 BestCompact=51701.65 CurScore=13343309.9821 BestScore=7156051.6497 Temp=1642349.71 NoImprove=234 Restarts=483 Time=434.61s
Iteration 248000: BestViol=710.4350 BestAff=0 BestCompact=51701.65 CurScore=41323719.9154 BestScore=7156051.6497 Temp=3062192.94 NoImprove=232 Restarts=485 Time=436.39s
Iteration 249000: BestViol=636.0200 BestAff=0 BestCompact=50610.65 CurScore=6433326.4717 BestScore=6410810.6472 Temp=127637.89 NoImprove=72 Restarts=486 Time=438.14s
Iteration 250000: BestViol=636.0200 BestAff=0 BestCompact=50610.65 CurScore=85931273.2258 BestScore=6410810.6472 Temp=7643630.74 NoImprove=70 Restarts=488 Time=439.85s
Iteration 251000: BestViol=636.0200 BestAff=0 BestCompact=50610.65 CurScore=94647816.5783 BestScore=6410810.6472 Temp=6946420.46 NoImprove=68 Restarts=490 Time=441.60s
Iteration 252000: BestViol=636.0200 BestAff=0 BestCompact=50610.65 CurScore=185092740.5338 BestScore=6410810.6472 Temp=8372502.56 NoImprove=66 Restarts=492 Time=443.35s
Iteration 253000: BestViol=636.0200 BestAff=0 BestCompact=50610.65 CurScore=57094475.7043 BestScore=6410810.6472 Temp=5388750.04 NoImprove=64 Restarts=494 Time=445.05s
Iteration 254000: BestViol=636.0200 BestAff=0 BestCompact=50610.65 CurScore=63595247.3929 BestScore=6410810.6472 Temp=4921219.23 NoImprove=62 Restarts=496 Time=446.76s
Iteration 255000: BestViol=636.0200 BestAff=0 BestCompact=50610.65 CurScore=57952236.4991 BestScore=6410810.6472 Temp=5649131.43 NoImprove=60 Restarts=498 Time=448.46s
Iteration 256000: BestViol=636.0200 BestAff=0 BestCompact=50610.65 CurScore=75747805.5921 BestScore=6410810.6472 Temp=6171181.93 NoImprove=58 Restarts=500 Time=450.11s
Iteration 257000: BestViol=636.0200 BestAff=0 BestCompact=50610.65 CurScore=150430618.1599 BestScore=6410810.6472 Temp=9567140.68 NoImprove=56 Restarts=502 Time=451.90s
Iteration 258000: BestViol=636.0200 BestAff=0 BestCompact=50610.65 CurScore=101270497.2484 BestScore=6410810.6472 Temp=6954445.39 NoImprove=54 Restarts=504 Time=453.78s
Iteration 259000: BestViol=636.0200 BestAff=0 BestCompact=50610.65 CurScore=81021584.1410 BestScore=6410810.6472 Temp=5985894.04 NoImprove=52 Restarts=506 Time=455.60s
Iteration 260000: BestViol=636.0200 BestAff=0 BestCompact=50610.65 CurScore=151401517.8504 BestScore=6410810.6472 Temp=9028516.83 NoImprove=50 Restarts=508 Time=457.39s
Iteration 261000: BestViol=636.0200 BestAff=0 BestCompact=50610.65 CurScore=124932291.4292 BestScore=6410810.6472 Temp=7050797.51 NoImprove=48 Restarts=510 Time=459.09s
Iteration 262000: BestViol=636.0200 BestAff=0 BestCompact=50610.65 CurScore=85977000.7820 BestScore=6410810.6472 Temp=5860450.42 NoImprove=46 Restarts=512 Time=460.86s
Iteration 263000: BestViol=636.0200 BestAff=0 BestCompact=50610.65 CurScore=110088012.2695 BestScore=6410810.6472 Temp=6749454.46 NoImprove=44 Restarts=514 Time=462.67s
Iteration 264000: BestViol=636.0200 BestAff=0 BestCompact=50610.65 CurScore=133628573.3787 BestScore=6410810.6472 Temp=8018851.96 NoImprove=42 Restarts=516 Time=464.42s
Iteration 265000: BestViol=636.0200 BestAff=0 BestCompact=50610.65 CurScore=154754963.2962 BestScore=6410810.6472 Temp=9731066.60 NoImprove=40 Restarts=518 Time=466.09s
Iteration 266000: BestViol=636.0200 BestAff=0 BestCompact=50610.65 CurScore=190688059.8016 BestScore=6410810.6472 Temp=11853097.46 NoImprove=38 Restarts=520 Time=467.84s
Iteration 267000: BestViol=636.0200 BestAff=0 BestCompact=50610.65 CurScore=110333525.6493 BestScore=6410810.6472 Temp=5745119.68 NoImprove=36 Restarts=522 Time=469.56s
Iteration 268000: BestViol=636.0200 BestAff=0 BestCompact=50610.65 CurScore=49681591.8904 BestScore=6410810.6472 Temp=6613562.75 NoImprove=34 Restarts=524 Time=471.31s
