Iteration 0: BestViol=37918.3300 BestAff=0 BestCompact=55063.01 CurScore=379238363.0147 BestScore=379238363.0147 Temp=18961918.15 NoImprove=0 Restarts=0 Time=0.00s
Iteration 586000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=134690977.0678 BestScore=15346177.1540 Temp=3386505.39 NoImprove=378 Restarts=1155 Time=2729.13s
Iteration 587000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=110536159.8139 BestScore=15346177.1540 Temp=2221934.62 NoImprove=376 Restarts=1157 Time=2733.72s
Iteration 588000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=99065634.8011 BestScore=15346177.1540 Temp=3015196.74 NoImprove=374 Restarts=1159 Time=2738.14s
Iteration 589000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=77643665.6122 BestScore=15346177.1540 Temp=2169956.30 NoImprove=372 Restarts=1161 Time=2742.70s
Iteration 590000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=166150966.9287 BestScore=15346177.1540 Temp=3494914.30 NoImprove=370 Restarts=1163 Time=2747.37s
Iteration 591000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=134862160.7705 BestScore=15346177.1540 Temp=2917163.80 NoImprove=368 Restarts=1165 Time=2752.08s
Iteration 592000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=209879544.2732 BestScore=15346177.1540 Temp=4196202.11 NoImprove=366 Restarts=1167 Time=2756.74s
Iteration 593000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=87076685.1773 BestScore=15346177.1540 Temp=2520882.27 NoImprove=364 Restarts=1169 Time=2761.55s
Iteration 594000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=90055559.0699 BestScore=15346177.1540 Temp=2829648.18 NoImprove=362 Restarts=1171 Time=2766.04s
Iteration 595000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=123302109.1597 BestScore=15346177.1540 Temp=3554849.90 NoImprove=360 Restarts=1173 Time=2770.58s
Iteration 596000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=94296396.7102 BestScore=15346177.1540 Temp=3257616.56 NoImprove=358 Restarts=1175 Time=2775.10s
Iteration 597000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=123588051.4285 BestScore=15346177.1540 Temp=2800971.34 NoImprove=356 Restarts=1177 Time=2779.80s
Iteration 598000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=134080061.2366 BestScore=15346177.1540 Temp=3180096.00 NoImprove=354 Restarts=1179 Time=2784.42s
Iteration 599000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=86342731.3867 BestScore=15346177.1540 Temp=3238620.43 NoImprove=352 Restarts=1181 Time=2789.19s
Iteration 600000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=125291192.7472 BestScore=15346177.1540 Temp=3699676.47 NoImprove=350 Restarts=1183 Time=2793.72s
Iteration 601000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=201153077.5548 BestScore=15346177.1540 Temp=4978018.14 NoImprove=348 Restarts=1185 Time=2798.11s
Iteration 602000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=100753280.4356 BestScore=15346177.1540 Temp=3669388.15 NoImprove=346 Restarts=1187 Time=2802.64s
Iteration 603000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=146861796.9386 BestScore=15346177.1540 Temp=3712924.89 NoImprove=344 Restarts=1189 Time=2807.48s
Iteration 604000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=88523892.6892 BestScore=15346177.1540 Temp=3701999.25 NoImprove=342 Restarts=1191 Time=2812.34s
Iteration 605000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=113343984.2680 BestScore=15346177.1540 Temp=3291348.95 NoImprove=340 Restarts=1193 Time=2817.04s
Iteration 606000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=79141721.2953 BestScore=15346177.1540 Temp=3657740.00 NoImprove=338 Restarts=1195 Time=2821.55s
Iteration 607000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=103420714.1274 BestScore=15346177.1540 Temp=3542595.54 NoImprove=336 Restarts=1197 Time=2826.03s
Iteration 608000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=75993695.2516 BestScore=15346177.1540 Temp=3055023.35 NoImprove=334 Restarts=1199 Time=2830.63s
Iteration 609000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=134872375.7118 BestScore=15346177.1540 Temp=4796614.28 NoImprove=332 Restarts=1201 Time=2835.12s
Iteration 610000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=115278815.2237 BestScore=15346177.1540 Temp=3902751.48 NoImprove=330 Restarts=1203 Time=2839.72s
Iteration 611000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=115734373.3290 BestScore=15346177.1540 Temp=3207775.78 NoImprove=328 Restarts=1205 Time=2844.61s
Iteration 612000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=290418794.0997 BestScore=15346177.1540 Temp=5025588.89 NoImprove=326 Restarts=1207 Time=2849.18s
Iteration 613000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=77542157.1997 BestScore=15346177.1540 Temp=3568358.11 NoImprove=324 Restarts=1209 Time=2853.78s
Iteration 614000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=215929905.8513 BestScore=15346177.1540 Temp=4651916.54 NoImprove=322 Restarts=1211 Time=2858.46s
Iteration 615000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=166549091.1260 BestScore=15346177.1540 Temp=5105293.00 NoImprove=320 Restarts=1213 Time=2863.48s
Iteration 616000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=80179518.8604 BestScore=15346177.1540 Temp=4163248.97 NoImprove=318 Restarts=1215 Time=2868.20s
Iteration 617000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=121926051.1855 BestScore=15346177.1540 Temp=4453222.93 NoImprove=316 Restarts=1217 Time=2872.91s
Iteration 618000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=225138065.6247 BestScore=15346177.1540 Temp=5018908.97 NoImprove=314 Restarts=1219 Time=2877.53s
Iteration 619000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=193535925.2235 BestScore=15346177.1540 Temp=4911906.03 NoImprove=312 Restarts=1221 Time=2882.60s
Iteration 620000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=283889347.5166 BestScore=15346177.1540 Temp=6139421.91 NoImprove=310 Restarts=1223 Time=2887.16s
Iteration 621000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=93965888.7983 BestScore=15346177.1540 Temp=4055040.72 NoImprove=308 Restarts=1225 Time=2891.66s
Iteration 622000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=192495272.7735 BestScore=15346177.1540 Temp=5627561.79 NoImprove=306 Restarts=1227 Time=2896.16s
Iteration 623000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=155590536.6698 BestScore=15346177.1540 Temp=3663646.15 NoImprove=304 Restarts=1229 Time=2900.74s
Iteration 624000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=138300549.5428 BestScore=15346177.1540 Temp=4612424.91 NoImprove=302 Restarts=1231 Time=2905.47s
Iteration 625000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=106993865.7516 BestScore=15346177.1540 Temp=4072867.32 NoImprove=300 Restarts=1233 Time=2910.27s
Iteration 626000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=161926112.3500 BestScore=15346177.1540 Temp=4877643.12 NoImprove=298 Restarts=1235 Time=2914.98s
Iteration 627000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=127033016.8185 BestScore=15346177.1540 Temp=3483161.86 NoImprove=296 Restarts=1237 Time=2919.67s
Iteration 628000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=175668486.9322 BestScore=15346177.1540 Temp=4265897.39 NoImprove=294 Restarts=1239 Time=2924.41s
Iteration 629000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=77727472.7517 BestScore=15346177.1540 Temp=5167325.87 NoImprove=292 Restarts=1241 Time=2929.05s
Iteration 630000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=99214453.2480 BestScore=15346177.1540 Temp=4808743.56 NoImprove=290 Restarts=1243 Time=2933.70s
Iteration 631000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=160958933.0088 BestScore=15346177.1540 Temp=5453228.50 NoImprove=288 Restarts=1245 Time=2938.20s
Iteration 632000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=301428120.5383 BestScore=15346177.1540 Temp=7350600.25 NoImprove=286 Restarts=1247 Time=2943.20s
Iteration 633000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=260378868.4209 BestScore=15346177.1540 Temp=6353781.11 NoImprove=284 Restarts=1249 Time=2947.75s
Iteration 634000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=58958538.4927 BestScore=15346177.1540 Temp=3939833.97 NoImprove=282 Restarts=1251 Time=2952.55s
Iteration 635000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=129445077.5630 BestScore=15346177.1540 Temp=4447346.96 NoImprove=280 Restarts=1253 Time=2957.45s
Iteration 636000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=80690470.9476 BestScore=15346177.1540 Temp=5096484.78 NoImprove=278 Restarts=1255 Time=2962.22s
Iteration 637000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=189251030.5956 BestScore=15346177.1540 Temp=6099266.69 NoImprove=276 Restarts=1257 Time=2967.01s
Iteration 638000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=137592093.0889 BestScore=15346177.1540 Temp=5565087.29 NoImprove=274 Restarts=1259 Time=2971.82s
Iteration 639000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=176107218.0003 BestScore=15346177.1540 Temp=5568899.90 NoImprove=272 Restarts=1261 Time=2976.49s
Iteration 640000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=177882591.4731 BestScore=15346177.1540 Temp=5968563.21 NoImprove=270 Restarts=1263 Time=2980.93s
Iteration 641000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=131533200.1149 BestScore=15346177.1540 Temp=4200372.16 NoImprove=268 Restarts=1265 Time=2985.42s
Iteration 642000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=115968657.3296 BestScore=15346177.1540 Temp=3944088.09 NoImprove=266 Restarts=1267 Time=2989.92s
Iteration 643000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=128416639.0758 BestScore=15346177.1540 Temp=5334298.97 NoImprove=264 Restarts=1269 Time=2994.46s
Iteration 644000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=232003098.6965 BestScore=15346177.1540 Temp=7761251.31 NoImprove=262 Restarts=1271 Time=2999.00s
Iteration 645000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=78553344.2054 BestScore=15346177.1540 Temp=5277338.92 NoImprove=260 Restarts=1273 Time=3003.78s
Iteration 646000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=208685172.5290 BestScore=15346177.1540 Temp=6232157.72 NoImprove=258 Restarts=1275 Time=3008.44s
Iteration 647000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=202848496.0998 BestScore=15346177.1540 Temp=7094915.07 NoImprove=256 Restarts=1277 Time=3012.98s
Iteration 648000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=95323128.6986 BestScore=15346177.1540 Temp=4332619.07 NoImprove=254 Restarts=1279 Time=3017.76s
Iteration 649000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=100151636.0897 BestScore=15346177.1540 Temp=5287611.72 NoImprove=252 Restarts=1281 Time=3022.46s
Iteration 650000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=108650443.1843 BestScore=15346177.1540 Temp=5588154.27 NoImprove=250 Restarts=1283 Time=3027.24s
Iteration 651000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=208720388.7256 BestScore=15346177.1540 Temp=7175953.73 NoImprove=248 Restarts=1285 Time=3032.11s
Iteration 652000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=242795788.7714 BestScore=15346177.1540 Temp=6785860.95 NoImprove=246 Restarts=1287 Time=3036.77s
Iteration 653000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=71754097.1127 BestScore=15346177.1540 Temp=4302268.10 NoImprove=244 Restarts=1289 Time=3041.73s
Iteration 654000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=113804841.8809 BestScore=15346177.1540 Temp=5653472.15 NoImprove=242 Restarts=1291 Time=3046.63s
Iteration 655000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=97387899.8157 BestScore=15346177.1540 Temp=4688075.44 NoImprove=240 Restarts=1293 Time=3051.16s
Iteration 656000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=235569548.5388 BestScore=15346177.1540 Temp=8437684.83 NoImprove=238 Restarts=1295 Time=3055.82s
Iteration 657000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=189306334.0616 BestScore=15346177.1540 Temp=6418864.91 NoImprove=236 Restarts=1297 Time=3060.44s
Iteration 658000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=80101473.4254 BestScore=15346177.1540 Temp=5542503.27 NoImprove=234 Restarts=1299 Time=3065.21s
Iteration 659000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=82885067.4988 BestScore=15346177.1540 Temp=6478321.45 NoImprove=232 Restarts=1301 Time=3069.88s
Iteration 660000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=141008366.9384 BestScore=15346177.1540 Temp=4861239.12 NoImprove=230 Restarts=1303 Time=3074.45s
Iteration 661000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=171716868.4154 BestScore=15346177.1540 Temp=7048487.46 NoImprove=228 Restarts=1305 Time=3078.88s
Iteration 662000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=175290768.6165 BestScore=15346177.1540 Temp=5168494.74 NoImprove=226 Restarts=1307 Time=3083.39s
Iteration 663000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=97401022.0595 BestScore=15346177.1540 Temp=5986844.49 NoImprove=224 Restarts=1309 Time=3088.03s
Iteration 664000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=256407610.8311 BestScore=15346177.1540 Temp=8613567.86 NoImprove=222 Restarts=1311 Time=3092.70s
Iteration 665000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=148798325.8521 BestScore=15346177.1540 Temp=5099083.75 NoImprove=220 Restarts=1313 Time=3097.11s
Iteration 666000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=196682442.4036 BestScore=15346177.1540 Temp=8334622.73 NoImprove=218 Restarts=1315 Time=3101.88s
Iteration 667000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=135291467.0810 BestScore=15346177.1540 Temp=4964857.45 NoImprove=216 Restarts=1317 Time=3106.62s
Iteration 668000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=124235702.2135 BestScore=15346177.1540 Temp=7445468.73 NoImprove=214 Restarts=1319 Time=3111.18s
Iteration 669000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=146712342.2157 BestScore=15346177.1540 Temp=5968533.21 NoImprove=212 Restarts=1321 Time=3115.70s
Iteration 670000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=231105464.1826 BestScore=15346177.1540 Temp=7671704.70 NoImprove=210 Restarts=1323 Time=3120.17s
Iteration 671000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=170583695.0392 BestScore=15346177.1540 Temp=8289094.54 NoImprove=208 Restarts=1325 Time=3125.03s
Iteration 672000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=136959025.0952 BestScore=15346177.1540 Temp=6388132.63 NoImprove=206 Restarts=1327 Time=3129.54s
Iteration 673000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=118490509.2569 BestScore=15346177.1540 Temp=6672232.41 NoImprove=204 Restarts=1329 Time=3134.13s
Iteration 674000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=221853643.0809 BestScore=15346177.1540 Temp=8949645.64 NoImprove=202 Restarts=1331 Time=3138.91s
Iteration 675000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=105588594.7871 BestScore=15346177.1540 Temp=7886617.58 NoImprove=200 Restarts=1333 Time=3143.40s
Iteration 676000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=204369996.6848 BestScore=15346177.1540 Temp=9076896.06 NoImprove=198 Restarts=1335 Time=3148.14s
Iteration 677000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=169051895.1295 BestScore=15346177.1540 Temp=7520236.17 NoImprove=196 Restarts=1337 Time=3152.85s
Iteration 678000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=160831501.8342 BestScore=15346177.1540 Temp=7693620.90 NoImprove=194 Restarts=1339 Time=3157.32s
Iteration 679000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=192844579.8217 BestScore=15346177.1540 Temp=9309070.87 NoImprove=192 Restarts=1341 Time=3162.17s
Iteration 680000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=203693322.3756 BestScore=15346177.1540 Temp=7852285.83 NoImprove=190 Restarts=1343 Time=3166.37s
Iteration 681000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=127994641.1011 BestScore=15346177.1540 Temp=6414384.31 NoImprove=188 Restarts=1345 Time=3170.83s
Iteration 682000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=221759731.9298 BestScore=15346177.1540 Temp=8119453.08 NoImprove=186 Restarts=1347 Time=3175.40s
Iteration 683000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=171696577.0067 BestScore=15346177.1540 Temp=7839091.71 NoImprove=184 Restarts=1349 Time=3180.08s
Iteration 684000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=147485633.7429 BestScore=15346177.1540 Temp=8824544.88 NoImprove=182 Restarts=1351 Time=3184.63s
Iteration 685000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=151288424.4309 BestScore=15346177.1540 Temp=7222016.05 NoImprove=180 Restarts=1353 Time=3189.06s
Iteration 686000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=174515329.5444 BestScore=15346177.1540 Temp=9682444.27 NoImprove=178 Restarts=1355 Time=3193.73s
Iteration 687000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=275378487.3098 BestScore=15346177.1540 Temp=9368838.59 NoImprove=176 Restarts=1357 Time=3198.55s
Iteration 688000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=158109483.4889 BestScore=15346177.1540 Temp=7654698.71 NoImprove=174 Restarts=1359 Time=3202.98s
Iteration 689000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=280530217.1143 BestScore=15346177.1540 Temp=12019406.65 NoImprove=172 Restarts=1361 Time=3207.52s
Iteration 690000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=88169626.5466 BestScore=15346177.1540 Temp=6651466.70 NoImprove=170 Restarts=1363 Time=3212.12s
Iteration 691000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=227862221.2975 BestScore=15346177.1540 Temp=9344539.71 NoImprove=168 Restarts=1365 Time=3216.54s
Iteration 692000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=107557351.7971 BestScore=15346177.1540 Temp=7244818.40 NoImprove=166 Restarts=1367 Time=3221.21s
Iteration 693000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=129203740.9206 BestScore=15346177.1540 Temp=9392741.20 NoImprove=164 Restarts=1369 Time=3225.74s
Iteration 694000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=238034552.5785 BestScore=15346177.1540 Temp=11655975.21 NoImprove=162 Restarts=1371 Time=3230.28s
Iteration 695000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=174543739.9086 BestScore=15346177.1540 Temp=11043691.18 NoImprove=160 Restarts=1373 Time=3234.75s
Iteration 696000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=105142998.1218 BestScore=15346177.1540 Temp=8007903.03 NoImprove=158 Restarts=1375 Time=3239.44s
Iteration 697000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=150093133.9967 BestScore=15346177.1540 Temp=7082742.06 NoImprove=156 Restarts=1377 Time=3243.83s
Iteration 698000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=117233816.2700 BestScore=15346177.1540 Temp=8171521.87 NoImprove=154 Restarts=1379 Time=3248.54s
Iteration 699000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=318444314.8069 BestScore=15346177.1540 Temp=12523426.27 NoImprove=152 Restarts=1381 Time=3253.17s
Iteration 700000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=186707955.6534 BestScore=15346177.1540 Temp=9227505.50 NoImprove=150 Restarts=1383 Time=3257.79s
Iteration 701000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=163502613.8397 BestScore=15346177.1540 Temp=11046006.26 NoImprove=148 Restarts=1385 Time=3262.49s
Iteration 702000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=118413507.2552 BestScore=15346177.1540 Temp=7665592.00 NoImprove=146 Restarts=1387 Time=3267.24s
Iteration 703000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=206515686.3107 BestScore=15346177.1540 Temp=10975509.95 NoImprove=144 Restarts=1389 Time=3271.76s
Iteration 704000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=161544296.4456 BestScore=15346177.1540 Temp=7914471.03 NoImprove=142 Restarts=1391 Time=3276.36s
Iteration 705000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=266752848.9647 BestScore=15346177.1540 Temp=13331865.37 NoImprove=140 Restarts=1393 Time=3280.97s
Iteration 706000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=223255371.9994 BestScore=15346177.1540 Temp=12264378.27 NoImprove=138 Restarts=1395 Time=3285.61s
Iteration 707000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=135576391.2589 BestScore=15346177.1540 Temp=8976628.42 NoImprove=136 Restarts=1397 Time=3290.33s
Iteration 708000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=207999798.0057 BestScore=15346177.1540 Temp=12095759.96 NoImprove=134 Restarts=1399 Time=3294.92s
Iteration 709000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=166380659.9802 BestScore=15346177.1540 Temp=8907785.82 NoImprove=132 Restarts=1401 Time=3299.33s
Iteration 710000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=158091503.5592 BestScore=15346177.1540 Temp=8792020.70 NoImprove=130 Restarts=1403 Time=3303.94s
Iteration 711000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=275524368.7976 BestScore=15346177.1540 Temp=12644291.76 NoImprove=128 Restarts=1405 Time=3308.57s
Iteration 712000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=107067963.5098 BestScore=15346177.1540 Temp=10062952.18 NoImprove=126 Restarts=1407 Time=3313.12s
Iteration 713000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=197871986.9668 BestScore=15346177.1540 Temp=9891631.61 NoImprove=124 Restarts=1409 Time=3317.88s
Iteration 714000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=344753217.4093 BestScore=15346177.1540 Temp=12594932.91 NoImprove=122 Restarts=1411 Time=3322.53s
Iteration 715000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=260283506.1906 BestScore=15346177.1540 Temp=12785598.61 NoImprove=120 Restarts=1413 Time=3327.04s
Iteration 716000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=189821845.6592 BestScore=15346177.1540 Temp=10381762.98 NoImprove=118 Restarts=1415 Time=3331.49s
Iteration 717000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=239564764.5723 BestScore=15346177.1540 Temp=11840108.56 NoImprove=116 Restarts=1417 Time=3336.11s
Iteration 718000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=177300800.9180 BestScore=15346177.1540 Temp=9687945.49 NoImprove=114 Restarts=1419 Time=3340.54s
Iteration 719000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=145705201.6441 BestScore=15346177.1540 Temp=11513096.52 NoImprove=112 Restarts=1421 Time=3345.30s
Iteration 720000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=213225492.7478 BestScore=15346177.1540 Temp=12080536.63 NoImprove=110 Restarts=1423 Time=3349.99s
Iteration 721000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=383093735.4418 BestScore=15346177.1540 Temp=15837738.93 NoImprove=108 Restarts=1425 Time=3354.65s
Iteration 722000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=225591528.8151 BestScore=15346177.1540 Temp=10048948.35 NoImprove=106 Restarts=1427 Time=3359.34s
Iteration 723000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=210271081.9974 BestScore=15346177.1540 Temp=12284880.24 NoImprove=104 Restarts=1429 Time=3364.02s
Iteration 724000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=196495357.7139 BestScore=15346177.1540 Temp=11949243.10 NoImprove=102 Restarts=1431 Time=3368.69s
Iteration 725000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=244011090.8482 BestScore=15346177.1540 Temp=12293360.16 NoImprove=100 Restarts=1433 Time=3373.32s
Iteration 726000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=141520479.2392 BestScore=15346177.1540 Temp=12128703.88 NoImprove=98 Restarts=1435 Time=3377.88s
Iteration 727000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=170121075.4699 BestScore=15346177.1540 Temp=10572400.82 NoImprove=96 Restarts=1437 Time=3382.68s
Iteration 728000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=251197553.4858 BestScore=15346177.1540 Temp=13284061.70 NoImprove=94 Restarts=1439 Time=3387.33s
Iteration 729000: BestViol=1528.0600 BestAff=0 BestCompact=65577.15 CurScore=266471470.5459 BestScore=15346177.1540 Temp=15334722.93 NoImprove=92 Restarts=1441 Time=3391.93s
