Iteration 0: BestViol=8012.2075 BestAff=882 BestCompact=48269.73 CurScore=85021344.7333 BestScore=85021344.7333 Temp=4251067.24 NoImprove=0 Restarts=0 Time=0.00s
Iteration 447000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=6886952.6868 BestScore=6015030.5055 Temp=538103.51 NoImprove=473 Restarts=885 Time=3311.02s
Iteration 448000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=7629375.9296 BestScore=6015030.5055 Temp=422228.29 NoImprove=471 Restarts=887 Time=3313.65s
Iteration 449000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=21136436.9968 BestScore=6015030.5055 Temp=831712.29 NoImprove=469 Restarts=889 Time=3316.31s
Iteration 450000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=9258847.8426 BestScore=6015030.5055 Temp=476074.13 NoImprove=467 Restarts=891 Time=3318.75s
Iteration 451000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=16515797.4060 BestScore=6015030.5055 Temp=705935.86 NoImprove=465 Restarts=893 Time=3321.75s
Iteration 452000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=13264189.8177 BestScore=6015030.5055 Temp=737511.78 NoImprove=463 Restarts=895 Time=3324.52s
Iteration 453000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=15609817.9531 BestScore=6015030.5055 Temp=682975.99 NoImprove=461 Restarts=897 Time=3327.43s
Iteration 454000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=13991757.9241 BestScore=6015030.5055 Temp=638934.62 NoImprove=459 Restarts=899 Time=3330.39s
Iteration 455000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=13941138.2989 BestScore=6015030.5055 Temp=762867.40 NoImprove=457 Restarts=901 Time=3333.03s
Iteration 456000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=13151114.8081 BestScore=6015030.5055 Temp=666982.39 NoImprove=455 Restarts=903 Time=3335.89s
Iteration 457000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=9646338.1343 BestScore=6015030.5055 Temp=787535.99 NoImprove=453 Restarts=905 Time=3338.59s
Iteration 458000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=10328742.4635 BestScore=6015030.5055 Temp=516940.07 NoImprove=451 Restarts=907 Time=3341.39s
Iteration 459000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=16522187.3702 BestScore=6015030.5055 Temp=858066.78 NoImprove=449 Restarts=909 Time=3344.25s
Iteration 460000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=14741723.7159 BestScore=6015030.5055 Temp=872531.79 NoImprove=447 Restarts=911 Time=3347.18s
Iteration 461000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=13730139.1182 BestScore=6015030.5055 Temp=953281.09 NoImprove=445 Restarts=913 Time=3350.06s
Iteration 462000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=17088408.4482 BestScore=6015030.5055 Temp=943625.05 NoImprove=443 Restarts=915 Time=3352.86s
Iteration 463000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=12433332.5219 BestScore=6015030.5055 Temp=812741.90 NoImprove=441 Restarts=917 Time=3355.91s
Iteration 464000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=12884799.3178 BestScore=6015030.5055 Temp=536537.63 NoImprove=439 Restarts=919 Time=3359.07s
Iteration 465000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=11692497.8120 BestScore=6015030.5055 Temp=705458.89 NoImprove=437 Restarts=921 Time=3362.02s
Iteration 466000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=11489214.4519 BestScore=6015030.5055 Temp=607161.76 NoImprove=435 Restarts=923 Time=3365.17s
Iteration 467000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=8228088.2368 BestScore=6015030.5055 Temp=412152.06 NoImprove=433 Restarts=925 Time=3368.15s
Iteration 468000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=19751853.5547 BestScore=6015030.5055 Temp=563238.40 NoImprove=431 Restarts=927 Time=3371.18s
Iteration 469000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=13515174.0133 BestScore=6015030.5055 Temp=676539.18 NoImprove=429 Restarts=929 Time=3374.63s
Iteration 470000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=12297458.0389 BestScore=6015030.5055 Temp=1089924.18 NoImprove=427 Restarts=931 Time=3377.37s
Iteration 471000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=11810247.3926 BestScore=6015030.5055 Temp=745724.72 NoImprove=425 Restarts=933 Time=3379.69s
Iteration 472000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=17072143.5125 BestScore=6015030.5055 Temp=640109.03 NoImprove=423 Restarts=935 Time=3382.10s
Iteration 473000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=17982980.7136 BestScore=6015030.5055 Temp=590545.78 NoImprove=421 Restarts=937 Time=3384.59s
Iteration 474000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=12531244.8938 BestScore=6015030.5055 Temp=447082.75 NoImprove=419 Restarts=939 Time=3386.91s
Iteration 475000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=10669856.4673 BestScore=6015030.5055 Temp=967581.90 NoImprove=417 Restarts=941 Time=3389.47s
Iteration 476000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=9836240.3910 BestScore=6015030.5055 Temp=914798.03 NoImprove=415 Restarts=943 Time=3392.20s
Iteration 477000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=13353708.2757 BestScore=6015030.5055 Temp=793432.07 NoImprove=413 Restarts=945 Time=3395.15s
Iteration 478000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=14432616.4606 BestScore=6015030.5055 Temp=1054264.15 NoImprove=411 Restarts=947 Time=3397.86s
Iteration 479000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=10375183.0296 BestScore=6015030.5055 Temp=522088.99 NoImprove=409 Restarts=949 Time=3400.89s
Iteration 480000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=15041435.9614 BestScore=6015030.5055 Temp=686023.48 NoImprove=407 Restarts=951 Time=3403.74s
Iteration 481000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=9528003.0518 BestScore=6015030.5055 Temp=972220.87 NoImprove=405 Restarts=953 Time=3406.58s
Iteration 482000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=10712483.1026 BestScore=6015030.5055 Temp=511567.10 NoImprove=403 Restarts=955 Time=3409.53s
Iteration 483000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=13380995.7739 BestScore=6015030.5055 Temp=1141348.20 NoImprove=401 Restarts=957 Time=3412.49s
Iteration 484000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=12699834.8320 BestScore=6015030.5055 Temp=797371.79 NoImprove=399 Restarts=959 Time=3415.50s
Iteration 485000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=36201814.0593 BestScore=6015030.5055 Temp=1169150.11 NoImprove=397 Restarts=961 Time=3418.58s
Iteration 486000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=12186665.7453 BestScore=6015030.5055 Temp=647803.77 NoImprove=395 Restarts=963 Time=3421.73s
Iteration 487000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=14123505.9172 BestScore=6015030.5055 Temp=959923.62 NoImprove=393 Restarts=965 Time=3424.52s
Iteration 488000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=19014235.6738 BestScore=6015030.5055 Temp=800130.28 NoImprove=391 Restarts=967 Time=3427.58s
Iteration 489000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=13252772.8238 BestScore=6015030.5055 Temp=706803.27 NoImprove=389 Restarts=969 Time=3430.74s
Iteration 490000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=33775728.0283 BestScore=6015030.5055 Temp=1170455.48 NoImprove=387 Restarts=971 Time=3433.84s
Iteration 491000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=17148106.5338 BestScore=6015030.5055 Temp=1041769.70 NoImprove=385 Restarts=973 Time=3436.81s
Iteration 492000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=17999051.2730 BestScore=6015030.5055 Temp=879303.21 NoImprove=383 Restarts=975 Time=3439.64s
Iteration 493000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=15266616.4992 BestScore=6015030.5055 Temp=854981.25 NoImprove=381 Restarts=977 Time=3442.69s
Iteration 494000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=17957077.3033 BestScore=6015030.5055 Temp=1231055.92 NoImprove=379 Restarts=979 Time=3445.95s
Iteration 495000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=10965767.5272 BestScore=6015030.5055 Temp=683472.48 NoImprove=377 Restarts=981 Time=3448.32s
Iteration 496000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=13169515.2160 BestScore=6015030.5055 Temp=1057418.89 NoImprove=375 Restarts=983 Time=3450.75s
Iteration 497000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=12419523.6865 BestScore=6015030.5055 Temp=781940.85 NoImprove=373 Restarts=985 Time=3453.17s
Iteration 498000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=22725187.7069 BestScore=6015030.5055 Temp=1344544.94 NoImprove=371 Restarts=987 Time=3455.72s
Iteration 499000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=9566834.5228 BestScore=6015030.5055 Temp=1070395.55 NoImprove=369 Restarts=989 Time=3458.63s
Iteration 500000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=11348974.6379 BestScore=6015030.5055 Temp=1236478.79 NoImprove=367 Restarts=991 Time=3461.52s
Iteration 501000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=11258017.5989 BestScore=6015030.5055 Temp=1195061.06 NoImprove=365 Restarts=993 Time=3464.32s
Iteration 502000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=11886758.0762 BestScore=6015030.5055 Temp=1076113.10 NoImprove=363 Restarts=995 Time=3467.31s
Iteration 503000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=32344759.3411 BestScore=6015030.5055 Temp=1317416.37 NoImprove=361 Restarts=997 Time=3470.21s
Iteration 504000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=12976799.0842 BestScore=6015030.5055 Temp=1378479.77 NoImprove=359 Restarts=999 Time=3473.11s
Iteration 505000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=21140348.7861 BestScore=6015030.5055 Temp=843441.53 NoImprove=357 Restarts=1001 Time=3475.90s
Iteration 506000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=11608115.5700 BestScore=6015030.5055 Temp=836150.05 NoImprove=355 Restarts=1003 Time=3478.79s
Iteration 507000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=16300033.4640 BestScore=6015030.5055 Temp=827187.19 NoImprove=353 Restarts=1005 Time=3481.92s
Iteration 508000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=23178591.3459 BestScore=6015030.5055 Temp=1658726.26 NoImprove=351 Restarts=1007 Time=3484.83s
Iteration 509000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=15800000.9551 BestScore=6015030.5055 Temp=1081606.86 NoImprove=349 Restarts=1009 Time=3487.92s
Iteration 510000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=9460090.3158 BestScore=6015030.5055 Temp=1075882.84 NoImprove=347 Restarts=1011 Time=3490.77s
Iteration 511000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=47181539.5979 BestScore=6015030.5055 Temp=1287469.85 NoImprove=345 Restarts=1013 Time=3493.68s
Iteration 512000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=11830020.4954 BestScore=6015030.5055 Temp=1493541.28 NoImprove=343 Restarts=1015 Time=3496.92s
Iteration 513000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=22512958.6195 BestScore=6015030.5055 Temp=1374401.41 NoImprove=341 Restarts=1017 Time=3500.00s
Iteration 514000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=22639208.8240 BestScore=6015030.5055 Temp=845797.96 NoImprove=339 Restarts=1019 Time=3503.22s
Iteration 515000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=18613940.4236 BestScore=6015030.5055 Temp=1158289.87 NoImprove=337 Restarts=1021 Time=3505.63s
Iteration 516000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=16835475.8716 BestScore=6015030.5055 Temp=1149082.56 NoImprove=335 Restarts=1023 Time=3508.04s
Iteration 517000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=27032594.7998 BestScore=6015030.5055 Temp=1089577.81 NoImprove=333 Restarts=1025 Time=3510.35s
Iteration 518000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=30397539.0791 BestScore=6015030.5055 Temp=1512529.71 NoImprove=331 Restarts=1027 Time=3512.69s
Iteration 519000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=14382934.2363 BestScore=6015030.5055 Temp=1128525.59 NoImprove=329 Restarts=1029 Time=3515.20s
Iteration 520000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=14945944.4738 BestScore=6015030.5055 Temp=1423541.40 NoImprove=327 Restarts=1031 Time=3518.04s
Iteration 521000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=16483615.8583 BestScore=6015030.5055 Temp=1661403.01 NoImprove=325 Restarts=1033 Time=3521.11s
Iteration 522000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=13993798.1618 BestScore=6015030.5055 Temp=1093952.63 NoImprove=323 Restarts=1035 Time=3524.04s
Iteration 523000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=20230906.1094 BestScore=6015030.5055 Temp=1666484.80 NoImprove=321 Restarts=1037 Time=3527.02s
Iteration 524000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=13777728.3365 BestScore=6015030.5055 Temp=1376709.37 NoImprove=319 Restarts=1039 Time=3529.93s
Iteration 525000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=15770159.0237 BestScore=6015030.5055 Temp=1260161.55 NoImprove=317 Restarts=1041 Time=3532.84s
Iteration 526000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=15953743.0493 BestScore=6015030.5055 Temp=1569619.53 NoImprove=315 Restarts=1043 Time=3535.82s
Iteration 527000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=12198936.0705 BestScore=6015030.5055 Temp=791618.48 NoImprove=313 Restarts=1045 Time=3538.73s
Iteration 528000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=80550423.8256 BestScore=6015030.5055 Temp=1987269.01 NoImprove=311 Restarts=1047 Time=3541.82s
Iteration 529000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=17926212.7319 BestScore=6015030.5055 Temp=1195780.78 NoImprove=309 Restarts=1049 Time=3544.94s
Iteration 530000: BestViol=141.9975 BestAff=826 BestCompact=52055.51 CurScore=15923425.7673 BestScore=6015030.5055 Temp=1676546.55 NoImprove=307 Restarts=1051 Time=3547.80s
Final: BestViol=141.9975 BestAff=826 BestCompact=51724.53 BestScore=6014699.5264 TotalRestarts=1053 TotalTime=4167.11s TotalIters=530963
OperatorCalls: {'destroy': {'RandomLeafs': 257211, 'PathRemoval': 124033, 'WorstAffinity': 149573, 'DistrictGroup': 145}, 'repair': {'GreedyFeasible': 95159, 'NearestCenter': 68540, 'Regret2': 367263}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(170010517399.50366), 'PathRemoval': np.float64(14240222835.600643), 'WorstAffinity': np.float64(33172149183.769897), 'DistrictGroup': np.float64(11120462.87071313)}, 'repair': {'GreedyFeasible': np.float64(6262542491.821763), 'NearestCenter': np.float64(4258746202.476803), 'Regret2': np.float64(206912721187.4484)}}
