Iteration 0: BestViol=29437.2650 BestAff=0 BestCompact=93575.92 CurScore=294466225.9219 BestScore=294466225.9219 Temp=14723311.30 NoImprove=0 Restarts=0 Time=0.00s
Iteration 597000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=19240479.6993 BestScore=921345.2861 Temp=2515809.69 NoImprove=341 Restarts=1181 Time=2646.45s
Iteration 598000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=14403813.4715 BestScore=921345.2861 Temp=2584022.68 NoImprove=339 Restarts=1183 Time=2651.09s
Iteration 599000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=27752669.2228 BestScore=921345.2861 Temp=2475304.63 NoImprove=337 Restarts=1185 Time=2655.85s
Iteration 600000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=19777349.0223 BestScore=921345.2861 Temp=1445693.41 NoImprove=335 Restarts=1187 Time=2660.56s
Iteration 601000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=25999732.4871 BestScore=921345.2861 Temp=2429140.46 NoImprove=333 Restarts=1189 Time=2665.26s
Iteration 602000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=18550844.9259 BestScore=921345.2861 Temp=3604320.72 NoImprove=331 Restarts=1191 Time=2669.90s
Iteration 603000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=41902032.7525 BestScore=921345.2861 Temp=3860319.58 NoImprove=329 Restarts=1193 Time=2674.42s
Iteration 604000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=69594386.6018 BestScore=921345.2861 Temp=4048043.49 NoImprove=327 Restarts=1195 Time=2679.01s
Iteration 605000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=29857440.5908 BestScore=921345.2861 Temp=3026105.02 NoImprove=325 Restarts=1197 Time=2683.49s
Iteration 606000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=30952192.0972 BestScore=921345.2861 Temp=2505655.51 NoImprove=323 Restarts=1199 Time=2688.36s
Iteration 607000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=51056987.7211 BestScore=921345.2861 Temp=3469553.04 NoImprove=321 Restarts=1201 Time=2693.01s
Iteration 608000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=31840740.9495 BestScore=921345.2861 Temp=2864023.70 NoImprove=319 Restarts=1203 Time=2697.70s
Iteration 609000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=31413026.9277 BestScore=921345.2861 Temp=3505294.30 NoImprove=317 Restarts=1205 Time=2702.30s
Iteration 610000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=85996369.0803 BestScore=921345.2861 Temp=4498591.76 NoImprove=315 Restarts=1207 Time=2706.96s
Iteration 611000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=72817268.8595 BestScore=921345.2861 Temp=4199747.81 NoImprove=313 Restarts=1209 Time=2711.91s
Iteration 612000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=71372409.6391 BestScore=921345.2861 Temp=3827172.39 NoImprove=311 Restarts=1211 Time=2716.62s
Iteration 613000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=18473615.5188 BestScore=921345.2861 Temp=2438253.17 NoImprove=309 Restarts=1213 Time=2721.35s
Iteration 614000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=60243685.1888 BestScore=921345.2861 Temp=4127580.76 NoImprove=307 Restarts=1215 Time=2726.03s
Iteration 615000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=89010357.7506 BestScore=921345.2861 Temp=5861303.96 NoImprove=305 Restarts=1217 Time=2730.80s
Iteration 616000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=21928922.3131 BestScore=921345.2861 Temp=3287155.10 NoImprove=303 Restarts=1219 Time=2735.57s
Iteration 617000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=24112114.9613 BestScore=921345.2861 Temp=2844534.83 NoImprove=301 Restarts=1221 Time=2740.27s
Iteration 618000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=8409454.8987 BestScore=921345.2861 Temp=2264717.73 NoImprove=299 Restarts=1223 Time=2744.83s
Iteration 619000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=44863788.6775 BestScore=921345.2861 Temp=4018742.37 NoImprove=297 Restarts=1225 Time=2749.58s
Iteration 620000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=66027321.1508 BestScore=921345.2861 Temp=6186113.28 NoImprove=295 Restarts=1227 Time=2754.27s
Iteration 621000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=43003320.0077 BestScore=921345.2861 Temp=3695700.30 NoImprove=293 Restarts=1229 Time=2758.96s
Iteration 622000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=19722550.8970 BestScore=921345.2861 Temp=3252308.69 NoImprove=291 Restarts=1231 Time=2763.75s
Iteration 623000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=42265525.4552 BestScore=921345.2861 Temp=3211657.82 NoImprove=289 Restarts=1233 Time=2768.23s
Iteration 624000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=34788450.4786 BestScore=921345.2861 Temp=3016657.88 NoImprove=287 Restarts=1235 Time=2773.04s
Iteration 625000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=33611663.0325 BestScore=921345.2861 Temp=2342896.02 NoImprove=285 Restarts=1237 Time=2777.63s
Iteration 626000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=20431653.3015 BestScore=921345.2861 Temp=4390473.80 NoImprove=283 Restarts=1239 Time=2782.35s
Iteration 627000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=34472055.6093 BestScore=921345.2861 Temp=3578046.86 NoImprove=281 Restarts=1241 Time=2787.23s
Iteration 628000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=31833042.5476 BestScore=921345.2861 Temp=3642626.74 NoImprove=279 Restarts=1243 Time=2791.99s
Iteration 629000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=40411805.1593 BestScore=921345.2861 Temp=4372032.74 NoImprove=277 Restarts=1245 Time=2796.66s
Iteration 630000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=21945579.5627 BestScore=921345.2861 Temp=4766617.23 NoImprove=275 Restarts=1247 Time=2801.35s
Iteration 631000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=90133473.4847 BestScore=921345.2861 Temp=6919731.57 NoImprove=273 Restarts=1249 Time=2805.89s
Iteration 632000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=35698649.2161 BestScore=921345.2861 Temp=5356802.88 NoImprove=271 Restarts=1251 Time=2810.62s
Iteration 633000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=48184627.5291 BestScore=921345.2861 Temp=5465048.19 NoImprove=269 Restarts=1253 Time=2815.23s
Iteration 634000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=25672724.8540 BestScore=921345.2861 Temp=3524177.72 NoImprove=267 Restarts=1255 Time=2819.97s
Iteration 635000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=58449598.1029 BestScore=921345.2861 Temp=3072224.53 NoImprove=265 Restarts=1257 Time=2824.81s
Iteration 636000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=61718911.1616 BestScore=921345.2861 Temp=5006801.09 NoImprove=263 Restarts=1259 Time=2829.58s
Iteration 637000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=21903306.3570 BestScore=921345.2861 Temp=6269616.04 NoImprove=261 Restarts=1261 Time=2834.27s
Iteration 638000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=24507811.4251 BestScore=921345.2861 Temp=4710816.65 NoImprove=259 Restarts=1263 Time=2838.90s
Iteration 639000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=79461676.0952 BestScore=921345.2861 Temp=4698963.55 NoImprove=257 Restarts=1265 Time=2843.63s
Iteration 640000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=24142448.7424 BestScore=921345.2861 Temp=3370006.24 NoImprove=255 Restarts=1267 Time=2848.30s
Iteration 641000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=34473457.0771 BestScore=921345.2861 Temp=4467103.14 NoImprove=253 Restarts=1269 Time=2853.02s
Iteration 642000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=110626944.7388 BestScore=921345.2861 Temp=7645532.01 NoImprove=251 Restarts=1271 Time=2857.77s
Iteration 643000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=37333603.8093 BestScore=921345.2861 Temp=4381060.65 NoImprove=249 Restarts=1273 Time=2862.58s
Iteration 644000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=21719978.1491 BestScore=921345.2861 Temp=6848164.59 NoImprove=247 Restarts=1275 Time=2867.15s
Iteration 645000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=81408510.2128 BestScore=921345.2861 Temp=4966063.27 NoImprove=245 Restarts=1277 Time=2871.68s
Iteration 646000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=20138788.4914 BestScore=921345.2861 Temp=3324007.07 NoImprove=243 Restarts=1279 Time=2876.53s
Iteration 647000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=11520852.6442 BestScore=921345.2861 Temp=4760150.30 NoImprove=241 Restarts=1281 Time=2881.41s
Iteration 648000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=29652584.2845 BestScore=921345.2861 Temp=5434672.19 NoImprove=239 Restarts=1283 Time=2886.14s
Iteration 649000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=47847565.4489 BestScore=921345.2861 Temp=7228984.07 NoImprove=237 Restarts=1285 Time=2890.86s
Iteration 650000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=42593870.4878 BestScore=921345.2861 Temp=5247901.66 NoImprove=235 Restarts=1287 Time=2895.53s
Iteration 651000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=24053651.8976 BestScore=921345.2861 Temp=5379876.73 NoImprove=233 Restarts=1289 Time=2900.20s
Iteration 652000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=114860080.0413 BestScore=921345.2861 Temp=4875407.97 NoImprove=231 Restarts=1291 Time=2904.89s
Iteration 653000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=51704402.7625 BestScore=921345.2861 Temp=5074970.06 NoImprove=229 Restarts=1293 Time=2909.59s
Iteration 654000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=30495647.9144 BestScore=921345.2861 Temp=2889297.17 NoImprove=227 Restarts=1295 Time=2914.36s
Iteration 655000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=31270506.5870 BestScore=921345.2861 Temp=5140246.21 NoImprove=225 Restarts=1297 Time=2919.11s
Iteration 656000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=21884456.2736 BestScore=921345.2861 Temp=5760372.27 NoImprove=223 Restarts=1299 Time=2923.84s
Iteration 657000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=28973012.3652 BestScore=921345.2861 Temp=4276740.14 NoImprove=221 Restarts=1301 Time=2928.59s
Iteration 658000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=24185726.5458 BestScore=921345.2861 Temp=4644619.39 NoImprove=219 Restarts=1303 Time=2933.53s
Iteration 659000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=19598026.1631 BestScore=921345.2861 Temp=3742087.99 NoImprove=217 Restarts=1305 Time=2938.41s
Iteration 660000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=46777512.3980 BestScore=921345.2861 Temp=6022164.17 NoImprove=215 Restarts=1307 Time=2943.48s
Iteration 661000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=17595917.8213 BestScore=921345.2861 Temp=4292859.44 NoImprove=213 Restarts=1309 Time=2948.23s
Iteration 662000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=19117237.6791 BestScore=921345.2861 Temp=4528831.47 NoImprove=211 Restarts=1311 Time=2952.92s
Iteration 663000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=49502641.8439 BestScore=921345.2861 Temp=5177416.37 NoImprove=209 Restarts=1313 Time=2957.70s
Iteration 664000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=73822753.8325 BestScore=921345.2861 Temp=7899708.11 NoImprove=207 Restarts=1315 Time=2962.36s
Iteration 665000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=40345035.2684 BestScore=921345.2861 Temp=5687128.47 NoImprove=205 Restarts=1317 Time=2967.07s
Iteration 666000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=33788607.7992 BestScore=921345.2861 Temp=4467234.82 NoImprove=203 Restarts=1319 Time=2971.75s
Iteration 667000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=41134805.0955 BestScore=921345.2861 Temp=3922031.29 NoImprove=201 Restarts=1321 Time=2976.25s
Iteration 668000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=75177308.8331 BestScore=921345.2861 Temp=5995249.05 NoImprove=199 Restarts=1323 Time=2980.77s
Iteration 669000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=40428340.2386 BestScore=921345.2861 Temp=6642440.85 NoImprove=197 Restarts=1325 Time=2985.50s
Iteration 670000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=104285525.8130 BestScore=921345.2861 Temp=7853767.41 NoImprove=195 Restarts=1327 Time=2990.12s
Iteration 671000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=41518702.9508 BestScore=921345.2861 Temp=7112750.49 NoImprove=193 Restarts=1329 Time=2994.90s
Iteration 672000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=29921791.8720 BestScore=921345.2861 Temp=9002239.26 NoImprove=191 Restarts=1331 Time=2999.78s
Iteration 673000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=42730181.2227 BestScore=921345.2861 Temp=5727043.67 NoImprove=189 Restarts=1333 Time=3004.75s
Iteration 674000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=22950909.7827 BestScore=921345.2861 Temp=7661613.04 NoImprove=187 Restarts=1335 Time=3009.53s
Iteration 675000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=67128933.2330 BestScore=921345.2861 Temp=6946306.42 NoImprove=185 Restarts=1337 Time=3013.96s
Iteration 676000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=38888088.4451 BestScore=921345.2861 Temp=6840156.25 NoImprove=183 Restarts=1339 Time=3018.64s
Iteration 677000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=83292856.5841 BestScore=921345.2861 Temp=6953682.97 NoImprove=181 Restarts=1341 Time=3023.23s
Iteration 678000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=38125733.1795 BestScore=921345.2861 Temp=5091834.94 NoImprove=179 Restarts=1343 Time=3027.97s
Iteration 679000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=42150271.6877 BestScore=921345.2861 Temp=8573577.48 NoImprove=177 Restarts=1345 Time=3032.85s
Iteration 680000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=68361062.5857 BestScore=921345.2861 Temp=8116072.45 NoImprove=175 Restarts=1347 Time=3037.82s
Iteration 681000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=43825663.1917 BestScore=921345.2861 Temp=5671309.38 NoImprove=173 Restarts=1349 Time=3042.66s
Iteration 682000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=182118207.9968 BestScore=921345.2861 Temp=8722329.20 NoImprove=171 Restarts=1351 Time=3047.34s
Iteration 683000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=43692137.4604 BestScore=921345.2861 Temp=6956844.04 NoImprove=169 Restarts=1353 Time=3052.12s
Iteration 684000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=18055207.1866 BestScore=921345.2861 Temp=6782821.99 NoImprove=167 Restarts=1355 Time=3056.86s
Iteration 685000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=79723249.5721 BestScore=921345.2861 Temp=7651119.24 NoImprove=165 Restarts=1357 Time=3061.55s
Iteration 686000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=82780499.3128 BestScore=921345.2861 Temp=10049368.10 NoImprove=163 Restarts=1359 Time=3066.17s
Iteration 687000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=150424995.2951 BestScore=921345.2861 Temp=10024452.15 NoImprove=161 Restarts=1361 Time=3070.68s
Iteration 688000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=27692224.1101 BestScore=921345.2861 Temp=6884871.14 NoImprove=159 Restarts=1363 Time=3075.26s
Iteration 689000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=55434325.7057 BestScore=921345.2861 Temp=6214591.74 NoImprove=157 Restarts=1365 Time=3079.94s
Iteration 690000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=63496411.1862 BestScore=921345.2861 Temp=9286878.31 NoImprove=155 Restarts=1367 Time=3084.50s
Iteration 691000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=75051163.2286 BestScore=921345.2861 Temp=8942857.64 NoImprove=153 Restarts=1369 Time=3089.06s
Iteration 692000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=48710112.9673 BestScore=921345.2861 Temp=8738813.97 NoImprove=151 Restarts=1371 Time=3093.76s
Iteration 693000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=65990792.4273 BestScore=921345.2861 Temp=10526870.22 NoImprove=149 Restarts=1373 Time=3098.40s
Iteration 694000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=39593077.3344 BestScore=921345.2861 Temp=2860801.89 NoImprove=147 Restarts=1375 Time=3102.97s
Iteration 695000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=36773869.3963 BestScore=921345.2861 Temp=8951520.36 NoImprove=145 Restarts=1377 Time=3107.57s
Iteration 696000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=38175597.7726 BestScore=921345.2861 Temp=4581509.06 NoImprove=143 Restarts=1379 Time=3112.25s
Iteration 697000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=95727318.6897 BestScore=921345.2861 Temp=9592026.70 NoImprove=141 Restarts=1381 Time=3117.14s
Iteration 698000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=54064218.9244 BestScore=921345.2861 Temp=6478041.20 NoImprove=139 Restarts=1383 Time=3121.78s
Iteration 699000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=37411213.0661 BestScore=921345.2861 Temp=8249454.55 NoImprove=137 Restarts=1385 Time=3126.46s
Iteration 700000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=59570661.5103 BestScore=921345.2861 Temp=9958936.99 NoImprove=135 Restarts=1387 Time=3131.08s
Iteration 701000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=93181068.3562 BestScore=921345.2861 Temp=9753921.86 NoImprove=133 Restarts=1389 Time=3135.80s
Iteration 702000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=26710903.8947 BestScore=921345.2861 Temp=8195196.19 NoImprove=131 Restarts=1391 Time=3140.44s
Iteration 703000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=83757740.3216 BestScore=921345.2861 Temp=9398852.49 NoImprove=129 Restarts=1393 Time=3145.03s
Iteration 704000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=121119987.2941 BestScore=921345.2861 Temp=12278177.56 NoImprove=127 Restarts=1395 Time=3149.75s
Iteration 705000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=61904697.0839 BestScore=921345.2861 Temp=9773434.83 NoImprove=125 Restarts=1397 Time=3154.61s
Iteration 706000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=112961737.2898 BestScore=921345.2861 Temp=8781519.60 NoImprove=123 Restarts=1399 Time=3159.20s
Iteration 707000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=18386244.2356 BestScore=921345.2861 Temp=8141107.80 NoImprove=121 Restarts=1401 Time=3164.03s
Iteration 708000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=101569767.7842 BestScore=921345.2861 Temp=10804573.91 NoImprove=119 Restarts=1403 Time=3168.61s
Iteration 709000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=75687301.8345 BestScore=921345.2861 Temp=10106278.35 NoImprove=117 Restarts=1405 Time=3173.17s
Iteration 710000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=83337716.4086 BestScore=921345.2861 Temp=12116662.84 NoImprove=115 Restarts=1407 Time=3177.92s
Iteration 711000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=158427745.3601 BestScore=921345.2861 Temp=12690155.59 NoImprove=113 Restarts=1409 Time=3182.41s
Iteration 712000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=61558570.2631 BestScore=921345.2861 Temp=8198148.00 NoImprove=111 Restarts=1411 Time=3187.11s
Iteration 713000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=34879620.6791 BestScore=921345.2861 Temp=9902869.77 NoImprove=109 Restarts=1413 Time=3191.68s
Iteration 714000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=111398146.5440 BestScore=921345.2861 Temp=11087304.90 NoImprove=107 Restarts=1415 Time=3196.23s
Iteration 715000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=35462497.2325 BestScore=921345.2861 Temp=10622416.98 NoImprove=105 Restarts=1417 Time=3200.82s
Iteration 716000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=113753045.0513 BestScore=921345.2861 Temp=10526441.43 NoImprove=103 Restarts=1419 Time=3205.23s
Iteration 717000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=161920866.2118 BestScore=921345.2861 Temp=13714145.84 NoImprove=101 Restarts=1421 Time=3209.71s
Iteration 718000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=70808421.8160 BestScore=921345.2861 Temp=10942311.09 NoImprove=99 Restarts=1423 Time=3214.39s
Iteration 719000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=25988882.2118 BestScore=921345.2861 Temp=8234466.02 NoImprove=97 Restarts=1425 Time=3218.88s
Iteration 720000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=122005714.0415 BestScore=921345.2861 Temp=7911639.37 NoImprove=95 Restarts=1427 Time=3223.46s
Iteration 721000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=179393792.3653 BestScore=921345.2861 Temp=15785610.95 NoImprove=93 Restarts=1429 Time=3228.11s
Iteration 722000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=70524216.5544 BestScore=921345.2861 Temp=8847161.48 NoImprove=91 Restarts=1431 Time=3232.78s
Iteration 723000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=67357455.9253 BestScore=921345.2861 Temp=12276482.61 NoImprove=89 Restarts=1433 Time=3237.43s
Iteration 724000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=89770305.6460 BestScore=921345.2861 Temp=11193638.65 NoImprove=87 Restarts=1435 Time=3242.05s
Iteration 725000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=178496504.4899 BestScore=921345.2861 Temp=14615407.62 NoImprove=85 Restarts=1437 Time=3246.90s
Iteration 726000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=82605943.4476 BestScore=921345.2861 Temp=12245529.61 NoImprove=83 Restarts=1439 Time=3251.61s
Iteration 727000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=54713355.9024 BestScore=921345.2861 Temp=13952332.71 NoImprove=81 Restarts=1441 Time=3256.25s
Iteration 728000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=55351261.8285 BestScore=921345.2861 Temp=10102023.97 NoImprove=79 Restarts=1443 Time=3260.87s
Iteration 729000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=178371902.0419 BestScore=921345.2861 Temp=15025807.50 NoImprove=77 Restarts=1445 Time=3265.45s
Iteration 730000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=32454843.2934 BestScore=921345.2861 Temp=8247237.22 NoImprove=75 Restarts=1447 Time=3270.15s
Iteration 731000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=254185978.7780 BestScore=921345.2861 Temp=18683646.30 NoImprove=73 Restarts=1449 Time=3274.97s
Iteration 732000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=112199439.4915 BestScore=921345.2861 Temp=12645407.31 NoImprove=71 Restarts=1451 Time=3279.60s
Iteration 733000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=142897468.6138 BestScore=921345.2861 Temp=12420453.55 NoImprove=69 Restarts=1453 Time=3284.39s
Iteration 734000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=291743237.8735 BestScore=921345.2861 Temp=15924983.74 NoImprove=67 Restarts=1455 Time=3288.98s
Iteration 735000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=62757535.7618 BestScore=921345.2861 Temp=10177315.60 NoImprove=65 Restarts=1457 Time=3293.73s
Iteration 736000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=113670499.0550 BestScore=921345.2861 Temp=15982032.29 NoImprove=63 Restarts=1459 Time=3298.34s
Iteration 737000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=78537804.6474 BestScore=921345.2861 Temp=10325576.78 NoImprove=61 Restarts=1461 Time=3302.89s
Iteration 738000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=38808178.5609 BestScore=921345.2861 Temp=8823991.35 NoImprove=59 Restarts=1463 Time=3307.66s
Iteration 739000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=166641501.1601 BestScore=921345.2861 Temp=11625191.10 NoImprove=57 Restarts=1465 Time=3312.28s
Iteration 740000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=110579022.9013 BestScore=921345.2861 Temp=9481599.02 NoImprove=55 Restarts=1467 Time=3316.85s
Iteration 741000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=69139651.6798 BestScore=921345.2861 Temp=13105280.02 NoImprove=53 Restarts=1469 Time=3321.44s
Iteration 742000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=45285782.3928 BestScore=921345.2861 Temp=9944450.96 NoImprove=51 Restarts=1471 Time=3326.00s
Iteration 743000: BestViol=82.6675 BestAff=0 BestCompact=94670.29 CurScore=63700600.2237 BestScore=921345.2861 Temp=11346027.29 NoImprove=49 Restarts=1473 Time=3330.77s
