Iteration 0: BestViol=37918.3300 BestAff=1931 BestCompact=55551.10 CurScore=389859351.0955 BestScore=389859351.0955 Temp=19492967.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 434000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=182993935.8912 BestScore=21752764.2199 Temp=9097305.17 NoImprove=189 Restarts=855 Time=3307.47s
Iteration 435000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=182717325.2340 BestScore=21752764.2199 Temp=7524725.66 NoImprove=187 Restarts=857 Time=3315.29s
Iteration 436000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=179709060.1554 BestScore=21752764.2199 Temp=8335936.32 NoImprove=185 Restarts=859 Time=3322.84s
Iteration 437000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=137017776.4420 BestScore=21752764.2199 Temp=8346287.29 NoImprove=183 Restarts=861 Time=3330.47s
Iteration 438000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=166430190.3051 BestScore=21752764.2199 Temp=7838729.73 NoImprove=181 Restarts=863 Time=3338.19s
Iteration 439000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=197673459.7256 BestScore=21752764.2199 Temp=9881171.20 NoImprove=179 Restarts=865 Time=3345.80s
Iteration 440000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=253538231.6298 BestScore=21752764.2199 Temp=10393703.59 NoImprove=177 Restarts=867 Time=3353.29s
Iteration 441000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=150690739.9478 BestScore=21752764.2199 Temp=7830317.47 NoImprove=175 Restarts=869 Time=3360.84s
Iteration 442000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=195234564.6544 BestScore=21752764.2199 Temp=8192624.67 NoImprove=173 Restarts=871 Time=3367.99s
Iteration 443000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=159268115.6178 BestScore=21752764.2199 Temp=9108801.76 NoImprove=171 Restarts=873 Time=3375.87s
Iteration 444000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=201866295.8691 BestScore=21752764.2199 Temp=9698397.43 NoImprove=169 Restarts=875 Time=3383.78s
Iteration 445000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=186217236.8892 BestScore=21752764.2199 Temp=7972294.16 NoImprove=167 Restarts=877 Time=3391.53s
Iteration 446000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=241242005.8711 BestScore=21752764.2199 Temp=10281167.87 NoImprove=165 Restarts=879 Time=3398.93s
Iteration 447000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=194140056.2091 BestScore=21752764.2199 Temp=8327298.29 NoImprove=163 Restarts=881 Time=3406.36s
Iteration 448000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=327653266.7225 BestScore=21752764.2199 Temp=10355894.58 NoImprove=161 Restarts=883 Time=3414.16s
Iteration 449000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=266874447.1219 BestScore=21752764.2199 Temp=11750325.55 NoImprove=159 Restarts=885 Time=3421.18s
Iteration 450000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=139887646.6878 BestScore=21752764.2199 Temp=8147281.80 NoImprove=157 Restarts=887 Time=3428.45s
Iteration 451000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=300470572.9023 BestScore=21752764.2199 Temp=9929285.19 NoImprove=155 Restarts=889 Time=3435.95s
Iteration 452000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=79710114.4113 BestScore=21752764.2199 Temp=8128116.06 NoImprove=153 Restarts=891 Time=3443.50s
Iteration 453000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=133445695.1869 BestScore=21752764.2199 Temp=10547325.37 NoImprove=151 Restarts=893 Time=3451.37s
Iteration 454000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=179774835.5774 BestScore=21752764.2199 Temp=10233352.33 NoImprove=149 Restarts=895 Time=3459.35s
Iteration 455000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=117565046.8323 BestScore=21752764.2199 Temp=7583871.66 NoImprove=147 Restarts=897 Time=3466.81s
Iteration 456000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=174924039.6959 BestScore=21752764.2199 Temp=9592618.73 NoImprove=145 Restarts=899 Time=3474.51s
Iteration 457000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=235357211.8120 BestScore=21752764.2199 Temp=13662897.83 NoImprove=143 Restarts=901 Time=3482.49s
Iteration 458000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=92276530.2705 BestScore=21752764.2199 Temp=6344956.74 NoImprove=141 Restarts=903 Time=3490.49s
Iteration 459000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=221906295.4959 BestScore=21752764.2199 Temp=9651444.18 NoImprove=139 Restarts=905 Time=3498.06s
Iteration 460000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=291236920.1849 BestScore=21752764.2199 Temp=11512126.43 NoImprove=137 Restarts=907 Time=3505.70s
Iteration 461000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=223410910.1340 BestScore=21752764.2199 Temp=10441421.40 NoImprove=135 Restarts=909 Time=3513.48s
Iteration 462000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=154347793.9142 BestScore=21752764.2199 Temp=11161056.65 NoImprove=133 Restarts=911 Time=3521.72s
Iteration 463000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=145115532.5018 BestScore=21752764.2199 Temp=8091702.68 NoImprove=131 Restarts=913 Time=3529.49s
Iteration 464000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=301746501.6093 BestScore=21752764.2199 Temp=12505137.94 NoImprove=129 Restarts=915 Time=3537.33s
Iteration 465000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=232627494.0005 BestScore=21752764.2199 Temp=12075937.91 NoImprove=127 Restarts=917 Time=3545.23s
Iteration 466000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=217687030.4396 BestScore=21752764.2199 Temp=11465846.56 NoImprove=125 Restarts=919 Time=3552.76s
Iteration 467000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=189930796.9896 BestScore=21752764.2199 Temp=9697304.25 NoImprove=123 Restarts=921 Time=3560.65s
Iteration 468000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=217823930.6196 BestScore=21752764.2199 Temp=12232490.29 NoImprove=121 Restarts=923 Time=3568.62s
Iteration 469000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=326803847.4934 BestScore=21752764.2199 Temp=12918690.19 NoImprove=119 Restarts=925 Time=3576.48s
Iteration 470000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=187191948.2172 BestScore=21752764.2199 Temp=9954371.74 NoImprove=117 Restarts=927 Time=3583.80s
Iteration 471000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=149202793.3920 BestScore=21752764.2199 Temp=11872317.34 NoImprove=115 Restarts=929 Time=3591.50s
Iteration 472000: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 CurScore=126217839.7447 BestScore=21752764.2199 Temp=8935639.50 NoImprove=113 Restarts=931 Time=3599.17s
Final: BestViol=1103.2110 BestAff=1938 BestCompact=61654.22 BestScore=21752764.2199 TotalRestarts=931 TotalTime=3600.00s TotalIters=472109
OperatorCalls: {'destroy': {'RandomLeafs': 244873, 'PathRemoval': 89563, 'WorstAffinity': 137562, 'DistrictGroup': 110}, 'repair': {'GreedyFeasible': 60770, 'NearestCenter': 48328, 'Regret2': 363010}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(437668017442.4836), 'PathRemoval': np.float64(14828216740.046268), 'WorstAffinity': np.float64(69241213947.28636), 'DistrictGroup': 0.0}, 'repair': {'GreedyFeasible': np.float64(4584489713.839129), 'NearestCenter': np.float64(3480942225.107314), 'Regret2': np.float64(513672016190.867)}}
