Iteration 0: BestViol=36620.5070 BestAff=0 BestCompact=58861.88 CurScore=366263931.8810 BestScore=366263931.8810 Temp=18313196.59 NoImprove=0 Restarts=0 Time=0.00s
Iteration 591000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=72413186.8292 BestScore=9285000.8534 Temp=2085367.96 NoImprove=447 Restarts=1164 Time=2867.28s
Iteration 592000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=81215975.1999 BestScore=9285000.8534 Temp=2224087.57 NoImprove=445 Restarts=1166 Time=2872.20s
Iteration 593000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=47397936.1193 BestScore=9285000.8534 Temp=2173930.38 NoImprove=443 Restarts=1168 Time=2877.06s
Iteration 594000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=50898698.4203 BestScore=9285000.8534 Temp=1899987.86 NoImprove=441 Restarts=1170 Time=2882.17s
Iteration 595000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=45655241.8903 BestScore=9285000.8534 Temp=2312835.85 NoImprove=439 Restarts=1172 Time=2887.28s
Iteration 596000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=89749330.9555 BestScore=9285000.8534 Temp=2231584.91 NoImprove=437 Restarts=1174 Time=2892.38s
Iteration 597000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=59102308.4860 BestScore=9285000.8534 Temp=2120304.59 NoImprove=435 Restarts=1176 Time=2897.36s
Iteration 598000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=80145087.0404 BestScore=9285000.8534 Temp=2326699.37 NoImprove=433 Restarts=1178 Time=2901.96s
Iteration 599000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=66612657.9084 BestScore=9285000.8534 Temp=2115463.87 NoImprove=431 Restarts=1180 Time=2906.61s
Iteration 600000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=91588710.1435 BestScore=9285000.8534 Temp=2624853.38 NoImprove=429 Restarts=1182 Time=2911.46s
Iteration 601000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=66526486.0758 BestScore=9285000.8534 Temp=2447133.66 NoImprove=427 Restarts=1184 Time=2916.50s
Iteration 602000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=38951472.7091 BestScore=9285000.8534 Temp=2140980.05 NoImprove=425 Restarts=1186 Time=2921.48s
Iteration 603000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=126901129.6975 BestScore=9285000.8534 Temp=2923074.49 NoImprove=423 Restarts=1188 Time=2926.23s
Iteration 604000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=48638814.0118 BestScore=9285000.8534 Temp=1822873.86 NoImprove=421 Restarts=1190 Time=2931.20s
Iteration 605000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=91147269.1082 BestScore=9285000.8534 Temp=2838886.07 NoImprove=419 Restarts=1192 Time=2935.85s
Iteration 606000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=72611177.1320 BestScore=9285000.8534 Temp=3415585.13 NoImprove=417 Restarts=1194 Time=2940.73s
Iteration 607000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=63831892.6136 BestScore=9285000.8534 Temp=2243628.69 NoImprove=415 Restarts=1196 Time=2945.77s
Iteration 608000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=67274402.1486 BestScore=9285000.8534 Temp=2877426.07 NoImprove=413 Restarts=1198 Time=2950.54s
Iteration 609000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=71363276.8237 BestScore=9285000.8534 Temp=2625294.47 NoImprove=411 Restarts=1200 Time=2955.31s
Iteration 610000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=125537759.7592 BestScore=9285000.8534 Temp=2792195.37 NoImprove=409 Restarts=1202 Time=2960.11s
Iteration 611000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=77769879.9618 BestScore=9285000.8534 Temp=2343573.91 NoImprove=407 Restarts=1204 Time=2964.81s
Iteration 612000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=57211633.2450 BestScore=9285000.8534 Temp=2075467.73 NoImprove=405 Restarts=1206 Time=2969.70s
Iteration 613000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=50582593.3761 BestScore=9285000.8534 Temp=2129257.38 NoImprove=403 Restarts=1208 Time=2974.48s
Iteration 614000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=50373995.3855 BestScore=9285000.8534 Temp=2291818.88 NoImprove=401 Restarts=1210 Time=2979.30s
Iteration 615000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=79479217.9552 BestScore=9285000.8534 Temp=2674649.25 NoImprove=399 Restarts=1212 Time=2984.16s
Iteration 616000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=65304910.2456 BestScore=9285000.8534 Temp=2072887.85 NoImprove=397 Restarts=1214 Time=2989.00s
Iteration 617000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=93149030.4684 BestScore=9285000.8534 Temp=2608446.53 NoImprove=395 Restarts=1216 Time=2993.88s
Iteration 618000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=88751763.2517 BestScore=9285000.8534 Temp=2590829.24 NoImprove=393 Restarts=1218 Time=2998.59s
Iteration 619000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=75064804.4248 BestScore=9285000.8534 Temp=2865176.80 NoImprove=391 Restarts=1220 Time=3003.82s
Iteration 620000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=101570882.0206 BestScore=9285000.8534 Temp=2204113.42 NoImprove=389 Restarts=1222 Time=3008.96s
Iteration 621000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=41195207.8691 BestScore=9285000.8534 Temp=2648284.88 NoImprove=387 Restarts=1224 Time=3013.88s
Iteration 622000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=65005736.2482 BestScore=9285000.8534 Temp=2401030.67 NoImprove=385 Restarts=1226 Time=3018.69s
Iteration 623000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=72166720.5577 BestScore=9285000.8534 Temp=3234534.16 NoImprove=383 Restarts=1228 Time=3023.54s
Iteration 624000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=69647219.5681 BestScore=9285000.8534 Temp=3287097.06 NoImprove=381 Restarts=1230 Time=3028.62s
Iteration 625000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=106206154.8925 BestScore=9285000.8534 Temp=2827805.06 NoImprove=379 Restarts=1232 Time=3033.64s
Iteration 626000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=120116875.2810 BestScore=9285000.8534 Temp=3537948.01 NoImprove=377 Restarts=1234 Time=3038.45s
Iteration 627000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=131147061.4059 BestScore=9285000.8534 Temp=3744304.01 NoImprove=375 Restarts=1236 Time=3043.65s
Iteration 628000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=90293155.1500 BestScore=9285000.8534 Temp=3085289.10 NoImprove=373 Restarts=1238 Time=3048.29s
Iteration 629000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=72693932.0445 BestScore=9285000.8534 Temp=2613955.66 NoImprove=371 Restarts=1240 Time=3053.24s
Iteration 630000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=103288364.1068 BestScore=9285000.8534 Temp=3453085.23 NoImprove=369 Restarts=1242 Time=3057.92s
Iteration 631000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=70046015.9207 BestScore=9285000.8534 Temp=3523467.88 NoImprove=367 Restarts=1244 Time=3062.71s
Iteration 632000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=98483190.8044 BestScore=9285000.8534 Temp=2882715.20 NoImprove=365 Restarts=1246 Time=3067.81s
Iteration 633000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=82480229.6429 BestScore=9285000.8534 Temp=3134777.59 NoImprove=363 Restarts=1248 Time=3072.62s
Iteration 634000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=34407325.3019 BestScore=9285000.8534 Temp=1810700.32 NoImprove=361 Restarts=1250 Time=3077.69s
Iteration 635000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=114623884.2885 BestScore=9285000.8534 Temp=3943066.61 NoImprove=359 Restarts=1252 Time=3082.39s
Iteration 636000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=30862345.2204 BestScore=9285000.8534 Temp=1775080.03 NoImprove=357 Restarts=1254 Time=3087.14s
Iteration 637000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=48552730.9594 BestScore=9285000.8534 Temp=3068892.68 NoImprove=355 Restarts=1256 Time=3092.03s
Iteration 638000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=70031154.2095 BestScore=9285000.8534 Temp=3778261.99 NoImprove=353 Restarts=1258 Time=3097.01s
Iteration 639000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=218418695.4647 BestScore=9285000.8534 Temp=4043207.12 NoImprove=351 Restarts=1260 Time=3101.87s
Iteration 640000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=59786629.9622 BestScore=9285000.8534 Temp=3023040.28 NoImprove=349 Restarts=1262 Time=3106.74s
Iteration 641000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=62228374.7923 BestScore=9285000.8534 Temp=2925920.65 NoImprove=347 Restarts=1264 Time=3111.93s
Iteration 642000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=44891098.2326 BestScore=9285000.8534 Temp=3362318.50 NoImprove=345 Restarts=1266 Time=3116.73s
Iteration 643000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=90120193.0596 BestScore=9285000.8534 Temp=3486894.60 NoImprove=343 Restarts=1268 Time=3121.74s
Iteration 644000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=190952109.2741 BestScore=9285000.8534 Temp=3660319.38 NoImprove=341 Restarts=1270 Time=3126.63s
Iteration 645000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=95913798.8675 BestScore=9285000.8534 Temp=4126835.61 NoImprove=339 Restarts=1272 Time=3131.52s
Iteration 646000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=62392269.8333 BestScore=9285000.8534 Temp=2370732.28 NoImprove=337 Restarts=1274 Time=3136.17s
Iteration 647000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=80446159.1068 BestScore=9285000.8534 Temp=3728548.69 NoImprove=335 Restarts=1276 Time=3141.02s
Iteration 648000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=111060025.6164 BestScore=9285000.8534 Temp=3516451.58 NoImprove=333 Restarts=1278 Time=3145.77s
Iteration 649000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=106051738.3713 BestScore=9285000.8534 Temp=3836161.06 NoImprove=331 Restarts=1280 Time=3150.47s
Iteration 650000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=133959858.8132 BestScore=9285000.8534 Temp=4739607.84 NoImprove=329 Restarts=1282 Time=3155.32s
Iteration 651000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=64845268.2191 BestScore=9285000.8534 Temp=3406005.65 NoImprove=327 Restarts=1284 Time=3160.22s
Iteration 652000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=182682042.7622 BestScore=9285000.8534 Temp=5139829.98 NoImprove=325 Restarts=1286 Time=3165.11s
Iteration 653000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=131389582.5310 BestScore=9285000.8534 Temp=4478774.55 NoImprove=323 Restarts=1288 Time=3169.76s
Iteration 654000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=107846228.3124 BestScore=9285000.8534 Temp=4284817.90 NoImprove=321 Restarts=1290 Time=3174.82s
Iteration 655000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=124197352.9519 BestScore=9285000.8534 Temp=4146505.24 NoImprove=319 Restarts=1292 Time=3179.72s
Iteration 656000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=66827249.0263 BestScore=9285000.8534 Temp=3082896.39 NoImprove=317 Restarts=1294 Time=3184.38s
Iteration 657000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=90447855.0739 BestScore=9285000.8534 Temp=4589898.83 NoImprove=315 Restarts=1296 Time=3189.18s
Iteration 658000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=122071089.5930 BestScore=9285000.8534 Temp=4925649.60 NoImprove=313 Restarts=1298 Time=3193.97s
Iteration 659000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=54427923.0417 BestScore=9285000.8534 Temp=5237448.09 NoImprove=311 Restarts=1300 Time=3198.85s
Iteration 660000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=28748204.1695 BestScore=9285000.8534 Temp=2758262.14 NoImprove=309 Restarts=1302 Time=3203.68s
Iteration 661000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=73752562.1772 BestScore=9285000.8534 Temp=4281164.51 NoImprove=307 Restarts=1304 Time=3208.38s
Iteration 662000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=116438895.4516 BestScore=9285000.8534 Temp=4218275.23 NoImprove=305 Restarts=1306 Time=3213.10s
Iteration 663000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=55320702.6350 BestScore=9285000.8534 Temp=4207733.89 NoImprove=303 Restarts=1308 Time=3217.82s
Iteration 664000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=151106779.9275 BestScore=9285000.8534 Temp=5255532.37 NoImprove=301 Restarts=1310 Time=3222.68s
Iteration 665000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=98517315.7961 BestScore=9285000.8534 Temp=3674996.29 NoImprove=299 Restarts=1312 Time=3227.43s
Iteration 666000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=47870914.1637 BestScore=9285000.8534 Temp=2745650.79 NoImprove=297 Restarts=1314 Time=3232.27s
Iteration 667000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=96581169.7743 BestScore=9285000.8534 Temp=3883982.07 NoImprove=295 Restarts=1316 Time=3237.08s
Iteration 668000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=70750950.2404 BestScore=9285000.8534 Temp=5002583.67 NoImprove=293 Restarts=1318 Time=3241.95s
Iteration 669000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=119378584.3884 BestScore=9285000.8534 Temp=5087850.30 NoImprove=291 Restarts=1320 Time=3246.97s
Iteration 670000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=108897890.5341 BestScore=9285000.8534 Temp=5788263.15 NoImprove=289 Restarts=1322 Time=3251.86s
Iteration 671000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=108213843.2768 BestScore=9285000.8534 Temp=5509843.14 NoImprove=287 Restarts=1324 Time=3256.45s
Iteration 672000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=67599590.6910 BestScore=9285000.8534 Temp=5072558.15 NoImprove=285 Restarts=1326 Time=3261.18s
Iteration 673000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=121853173.4323 BestScore=9285000.8534 Temp=5657165.73 NoImprove=283 Restarts=1328 Time=3266.02s
Iteration 674000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=139044750.6684 BestScore=9285000.8534 Temp=4842863.48 NoImprove=281 Restarts=1330 Time=3270.79s
Iteration 675000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=186288954.2661 BestScore=9285000.8534 Temp=5751286.05 NoImprove=279 Restarts=1332 Time=3275.77s
Iteration 676000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=253639478.6819 BestScore=9285000.8534 Temp=6211408.59 NoImprove=277 Restarts=1334 Time=3280.52s
Iteration 677000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=122769110.8905 BestScore=9285000.8534 Temp=4926117.21 NoImprove=275 Restarts=1336 Time=3285.40s
Iteration 678000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=56991420.4324 BestScore=9285000.8534 Temp=4062954.19 NoImprove=273 Restarts=1338 Time=3290.14s
Iteration 679000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=117838649.1105 BestScore=9285000.8534 Temp=5650905.02 NoImprove=271 Restarts=1340 Time=3295.03s
Iteration 680000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=85787886.5410 BestScore=9285000.8534 Temp=5717233.67 NoImprove=269 Restarts=1342 Time=3299.82s
Iteration 681000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=84422198.7385 BestScore=9285000.8534 Temp=5398933.00 NoImprove=267 Restarts=1344 Time=3304.55s
Iteration 682000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=48993815.5880 BestScore=9285000.8534 Temp=4246713.95 NoImprove=265 Restarts=1346 Time=3309.35s
Iteration 683000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=178326001.6808 BestScore=9285000.8534 Temp=6747263.91 NoImprove=263 Restarts=1348 Time=3314.25s
Iteration 684000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=105071398.9752 BestScore=9285000.8534 Temp=5495920.94 NoImprove=261 Restarts=1350 Time=3319.17s
Iteration 685000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=134555862.7542 BestScore=9285000.8534 Temp=6864574.22 NoImprove=259 Restarts=1352 Time=3324.12s
Iteration 686000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=73753439.5695 BestScore=9285000.8534 Temp=5934655.18 NoImprove=257 Restarts=1354 Time=3329.34s
Iteration 687000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=121216819.8093 BestScore=9285000.8534 Temp=5675446.78 NoImprove=255 Restarts=1356 Time=3334.25s
Iteration 688000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=110040080.6231 BestScore=9285000.8534 Temp=6312692.37 NoImprove=253 Restarts=1358 Time=3339.02s
Iteration 689000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=98352665.6084 BestScore=9285000.8534 Temp=5779233.36 NoImprove=251 Restarts=1360 Time=3344.13s
Iteration 690000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=153841975.9303 BestScore=9285000.8534 Temp=5914424.91 NoImprove=249 Restarts=1362 Time=3349.07s
Iteration 691000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=119834191.6554 BestScore=9285000.8534 Temp=6187254.36 NoImprove=247 Restarts=1364 Time=3353.70s
Iteration 692000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=116282992.0384 BestScore=9285000.8534 Temp=8141531.28 NoImprove=245 Restarts=1366 Time=3358.27s
Iteration 693000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=111820554.9864 BestScore=9285000.8534 Temp=5060433.90 NoImprove=243 Restarts=1368 Time=3363.00s
Iteration 694000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=93083863.4928 BestScore=9285000.8534 Temp=6461026.53 NoImprove=241 Restarts=1370 Time=3367.95s
Iteration 695000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=173196427.6144 BestScore=9285000.8534 Temp=5618760.65 NoImprove=239 Restarts=1372 Time=3372.88s
Iteration 696000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=149954651.9982 BestScore=9285000.8534 Temp=6645599.37 NoImprove=237 Restarts=1374 Time=3377.43s
Iteration 697000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=89043875.5442 BestScore=9285000.8534 Temp=6189830.09 NoImprove=235 Restarts=1376 Time=3382.17s
Iteration 698000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=120347854.4245 BestScore=9285000.8534 Temp=6791336.32 NoImprove=233 Restarts=1378 Time=3386.95s
Iteration 699000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=155246881.6855 BestScore=9285000.8534 Temp=7040532.75 NoImprove=231 Restarts=1380 Time=3391.83s
Iteration 700000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=96032566.8390 BestScore=9285000.8534 Temp=5734789.82 NoImprove=229 Restarts=1382 Time=3396.51s
Iteration 701000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=78638234.3375 BestScore=9285000.8534 Temp=6729235.22 NoImprove=227 Restarts=1384 Time=3401.13s
Iteration 702000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=191058261.9044 BestScore=9285000.8534 Temp=7109536.03 NoImprove=225 Restarts=1386 Time=3405.88s
Iteration 703000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=110998449.6298 BestScore=9285000.8534 Temp=6142129.99 NoImprove=223 Restarts=1388 Time=3410.65s
Iteration 704000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=129404437.4325 BestScore=9285000.8534 Temp=6925152.43 NoImprove=221 Restarts=1390 Time=3415.58s
Iteration 705000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=133711303.9385 BestScore=9285000.8534 Temp=6485079.15 NoImprove=219 Restarts=1392 Time=3420.43s
Iteration 706000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=101142805.8874 BestScore=9285000.8534 Temp=6311436.57 NoImprove=217 Restarts=1394 Time=3425.46s
Iteration 707000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=155400882.3143 BestScore=9285000.8534 Temp=6548951.59 NoImprove=215 Restarts=1396 Time=3430.17s
Iteration 708000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=98547234.9171 BestScore=9285000.8534 Temp=7378541.65 NoImprove=213 Restarts=1398 Time=3434.99s
Iteration 709000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=110593120.5211 BestScore=9285000.8534 Temp=7231907.03 NoImprove=211 Restarts=1400 Time=3439.86s
Iteration 710000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=122585216.9565 BestScore=9285000.8534 Temp=6822671.79 NoImprove=209 Restarts=1402 Time=3444.70s
Iteration 711000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=159926097.8679 BestScore=9285000.8534 Temp=7795883.56 NoImprove=207 Restarts=1404 Time=3449.42s
Iteration 712000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=136959596.4089 BestScore=9285000.8534 Temp=7990943.72 NoImprove=205 Restarts=1406 Time=3454.11s
Iteration 713000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=54038967.5608 BestScore=9285000.8534 Temp=6287816.52 NoImprove=203 Restarts=1408 Time=3458.81s
Iteration 714000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=85618569.0426 BestScore=9285000.8534 Temp=7743690.16 NoImprove=201 Restarts=1410 Time=3463.56s
Iteration 715000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=127351943.8447 BestScore=9285000.8534 Temp=7679291.83 NoImprove=199 Restarts=1412 Time=3468.66s
Iteration 716000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=119842456.6210 BestScore=9285000.8534 Temp=7166511.26 NoImprove=197 Restarts=1414 Time=3473.35s
Iteration 717000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=166997467.7506 BestScore=9285000.8534 Temp=7588176.17 NoImprove=195 Restarts=1416 Time=3478.12s
Iteration 718000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=135960076.2852 BestScore=9285000.8534 Temp=8385878.18 NoImprove=193 Restarts=1418 Time=3483.00s
Iteration 719000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=123822171.1778 BestScore=9285000.8534 Temp=9119871.44 NoImprove=191 Restarts=1420 Time=3487.94s
Iteration 720000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=84414348.9304 BestScore=9285000.8534 Temp=7376095.68 NoImprove=189 Restarts=1422 Time=3492.87s
Iteration 721000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=132519284.6103 BestScore=9285000.8534 Temp=6804237.90 NoImprove=187 Restarts=1424 Time=3497.70s
Iteration 722000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=96735089.3937 BestScore=9285000.8534 Temp=6928853.44 NoImprove=185 Restarts=1426 Time=3502.44s
Iteration 723000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=95388833.6533 BestScore=9285000.8534 Temp=7448930.77 NoImprove=183 Restarts=1428 Time=3507.27s
Iteration 724000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=117499848.0682 BestScore=9285000.8534 Temp=7779092.47 NoImprove=181 Restarts=1430 Time=3512.03s
Iteration 725000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=216505756.6197 BestScore=9285000.8534 Temp=9112111.28 NoImprove=179 Restarts=1432 Time=3517.09s
Iteration 726000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=83618428.9365 BestScore=9285000.8534 Temp=6681777.39 NoImprove=177 Restarts=1434 Time=3521.92s
Iteration 727000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=82395329.3443 BestScore=9285000.8534 Temp=7832133.58 NoImprove=175 Restarts=1436 Time=3526.91s
Iteration 728000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=261962353.0842 BestScore=9285000.8534 Temp=9509933.67 NoImprove=173 Restarts=1438 Time=3531.75s
Iteration 729000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=184478099.6073 BestScore=9285000.8534 Temp=10350584.31 NoImprove=171 Restarts=1440 Time=3536.58s
Iteration 730000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=283396296.3746 BestScore=9285000.8534 Temp=12592919.40 NoImprove=169 Restarts=1442 Time=3541.15s
Iteration 731000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=171899490.8497 BestScore=9285000.8534 Temp=9170028.88 NoImprove=167 Restarts=1444 Time=3545.94s
Iteration 732000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=169867556.2472 BestScore=9285000.8534 Temp=9819397.61 NoImprove=165 Restarts=1446 Time=3550.89s
Iteration 733000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=153205940.0174 BestScore=9285000.8534 Temp=10413431.14 NoImprove=163 Restarts=1448 Time=3555.82s
Iteration 734000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=158273588.5322 BestScore=9285000.8534 Temp=8941517.47 NoImprove=161 Restarts=1450 Time=3560.65s
Iteration 735000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=77733613.8018 BestScore=9285000.8534 Temp=6797659.71 NoImprove=159 Restarts=1452 Time=3565.33s
Iteration 736000: BestViol=921.6020 BestAff=0 BestCompact=68980.85 CurScore=134606898.3997 BestScore=9285000.8534 Temp=9673919.82 NoImprove=157 Restarts=1454 Time=3570.23s
