Iteration 0: BestViol=18812.0350 BestAff=0 BestCompact=45852.62 CurScore=188166202.6246 BestScore=188166202.6246 Temp=9408310.13 NoImprove=0 Restarts=0 Time=0.00s
Iteration 150000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=16058192.4277 BestScore=1062894.5451 Temp=1961476.89 NoImprove=285 Restarts=291 Time=263.42s
Iteration 151000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=16956297.1011 BestScore=1062894.5451 Temp=1501781.35 NoImprove=283 Restarts=293 Time=265.11s
Iteration 152000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=28353625.4568 BestScore=1062894.5451 Temp=2076281.61 NoImprove=281 Restarts=295 Time=266.84s
Iteration 153000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=36182782.0276 BestScore=1062894.5451 Temp=2010161.77 NoImprove=279 Restarts=297 Time=268.54s
Iteration 154000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=22190679.6964 BestScore=1062894.5451 Temp=2348347.76 NoImprove=277 Restarts=299 Time=270.34s
Iteration 155000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=69219867.9084 BestScore=1062894.5451 Temp=2454206.50 NoImprove=275 Restarts=301 Time=272.10s
Iteration 156000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=15735192.0677 BestScore=1062894.5451 Temp=1762936.38 NoImprove=273 Restarts=303 Time=273.74s
Iteration 157000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=12024291.4846 BestScore=1062894.5451 Temp=2149271.99 NoImprove=271 Restarts=305 Time=275.43s
Iteration 158000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=37464987.4624 BestScore=1062894.5451 Temp=2511382.80 NoImprove=269 Restarts=307 Time=277.15s
Iteration 159000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=61945739.1950 BestScore=1062894.5451 Temp=2404967.05 NoImprove=267 Restarts=309 Time=278.81s
Iteration 160000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=52043746.0726 BestScore=1062894.5451 Temp=2316495.09 NoImprove=265 Restarts=311 Time=280.62s
Iteration 161000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=16061699.4862 BestScore=1062894.5451 Temp=1519724.27 NoImprove=263 Restarts=313 Time=282.33s
Iteration 162000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=25682686.5352 BestScore=1062894.5451 Temp=2132274.73 NoImprove=261 Restarts=315 Time=284.14s
Iteration 163000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=44670970.3224 BestScore=1062894.5451 Temp=3299474.23 NoImprove=259 Restarts=317 Time=285.97s
Iteration 164000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=27383978.2940 BestScore=1062894.5451 Temp=2013546.39 NoImprove=257 Restarts=319 Time=287.78s
Iteration 165000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=58712006.3103 BestScore=1062894.5451 Temp=2769189.73 NoImprove=255 Restarts=321 Time=289.50s
Iteration 166000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=29870649.0064 BestScore=1062894.5451 Temp=3090360.09 NoImprove=253 Restarts=323 Time=291.20s
Iteration 167000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=99577865.5030 BestScore=1062894.5451 Temp=3636121.53 NoImprove=251 Restarts=325 Time=292.94s
Iteration 168000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=35159136.2790 BestScore=1062894.5451 Temp=1845873.86 NoImprove=249 Restarts=327 Time=294.68s
Iteration 169000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=42032769.8086 BestScore=1062894.5451 Temp=2610785.40 NoImprove=247 Restarts=329 Time=296.42s
Iteration 170000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=41675995.8728 BestScore=1062894.5451 Temp=2948492.48 NoImprove=245 Restarts=331 Time=298.23s
Iteration 171000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=27972383.9086 BestScore=1062894.5451 Temp=2444749.27 NoImprove=243 Restarts=333 Time=299.97s
Iteration 172000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=57433595.9452 BestScore=1062894.5451 Temp=2979644.54 NoImprove=241 Restarts=335 Time=301.75s
Iteration 173000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=15482446.8510 BestScore=1062894.5451 Temp=2122459.45 NoImprove=239 Restarts=337 Time=303.56s
Iteration 174000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=25224206.5940 BestScore=1062894.5451 Temp=2276783.97 NoImprove=237 Restarts=339 Time=305.32s
Iteration 175000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=20889880.7197 BestScore=1062894.5451 Temp=2452620.17 NoImprove=235 Restarts=341 Time=307.00s
Iteration 176000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=22295148.3599 BestScore=1062894.5451 Temp=2234142.38 NoImprove=233 Restarts=343 Time=308.74s
Iteration 177000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=20954297.2429 BestScore=1062894.5451 Temp=3050786.94 NoImprove=231 Restarts=345 Time=310.50s
Iteration 178000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=23708270.6328 BestScore=1062894.5451 Temp=2967978.19 NoImprove=229 Restarts=347 Time=312.30s
Iteration 179000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=26022346.6665 BestScore=1062894.5451 Temp=2938330.85 NoImprove=227 Restarts=349 Time=314.09s
Iteration 180000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=18287436.9087 BestScore=1062894.5451 Temp=1906423.12 NoImprove=225 Restarts=351 Time=315.85s
Iteration 181000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=26887323.9343 BestScore=1062894.5451 Temp=2183407.89 NoImprove=223 Restarts=353 Time=317.67s
Iteration 182000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=53496731.2731 BestScore=1062894.5451 Temp=2962096.83 NoImprove=221 Restarts=355 Time=319.38s
Iteration 183000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=71049468.7622 BestScore=1062894.5451 Temp=3689741.68 NoImprove=219 Restarts=357 Time=321.19s
Iteration 184000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=54971871.2278 BestScore=1062894.5451 Temp=2538108.51 NoImprove=217 Restarts=359 Time=323.02s
Iteration 185000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=57337711.5001 BestScore=1062894.5451 Temp=3899920.88 NoImprove=215 Restarts=361 Time=324.79s
Iteration 186000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=32542506.8058 BestScore=1062894.5451 Temp=3251862.33 NoImprove=213 Restarts=363 Time=326.49s
Iteration 187000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=32305126.5092 BestScore=1062894.5451 Temp=3106892.02 NoImprove=211 Restarts=365 Time=328.31s
Iteration 188000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=75372015.3037 BestScore=1062894.5451 Temp=3990996.41 NoImprove=209 Restarts=367 Time=330.16s
Iteration 189000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=16751823.5841 BestScore=1062894.5451 Temp=3138738.29 NoImprove=207 Restarts=369 Time=331.87s
Iteration 190000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=33064754.3309 BestScore=1062894.5451 Temp=3009737.67 NoImprove=205 Restarts=371 Time=333.62s
Iteration 191000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=20826477.0913 BestScore=1062894.5451 Temp=2717800.21 NoImprove=203 Restarts=373 Time=335.32s
Iteration 192000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=60122625.7841 BestScore=1062894.5451 Temp=3980578.89 NoImprove=201 Restarts=375 Time=337.09s
Iteration 193000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=69105862.8618 BestScore=1062894.5451 Temp=3440908.55 NoImprove=199 Restarts=377 Time=338.87s
Iteration 194000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=52513835.2192 BestScore=1062894.5451 Temp=3690636.62 NoImprove=197 Restarts=379 Time=340.67s
Iteration 195000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=18520355.3784 BestScore=1062894.5451 Temp=2027408.76 NoImprove=195 Restarts=381 Time=342.45s
Iteration 196000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=6084109.4850 BestScore=1062894.5451 Temp=1764883.22 NoImprove=193 Restarts=383 Time=344.18s
Iteration 197000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=27526728.7735 BestScore=1062894.5451 Temp=2878605.79 NoImprove=191 Restarts=385 Time=345.95s
Iteration 198000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=24510471.0473 BestScore=1062894.5451 Temp=2137617.86 NoImprove=189 Restarts=387 Time=347.73s
Iteration 199000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=35422304.2399 BestScore=1062894.5451 Temp=2062651.32 NoImprove=187 Restarts=389 Time=349.50s
Iteration 200000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=83572756.8998 BestScore=1062894.5451 Temp=3649046.25 NoImprove=185 Restarts=391 Time=351.30s
Iteration 201000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=77209841.2530 BestScore=1062894.5451 Temp=3923465.44 NoImprove=183 Restarts=393 Time=353.07s
Iteration 202000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=75482585.8707 BestScore=1062894.5451 Temp=4806349.71 NoImprove=181 Restarts=395 Time=354.76s
Iteration 203000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=45416440.8484 BestScore=1062894.5451 Temp=3675951.11 NoImprove=179 Restarts=397 Time=356.53s
Iteration 204000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=57931406.1082 BestScore=1062894.5451 Temp=3584070.35 NoImprove=177 Restarts=399 Time=358.24s
Iteration 205000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=20370280.5766 BestScore=1062894.5451 Temp=3448898.23 NoImprove=175 Restarts=401 Time=359.98s
Iteration 206000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=54703769.9022 BestScore=1062894.5451 Temp=3279413.52 NoImprove=173 Restarts=403 Time=361.64s
Iteration 207000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=30337746.7894 BestScore=1062894.5451 Temp=3603744.68 NoImprove=171 Restarts=405 Time=363.40s
Iteration 208000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=27041868.3783 BestScore=1062894.5451 Temp=4013873.31 NoImprove=169 Restarts=407 Time=365.14s
Iteration 209000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=32138444.2773 BestScore=1062894.5451 Temp=3172056.25 NoImprove=167 Restarts=409 Time=366.91s
Iteration 210000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=31025160.7244 BestScore=1062894.5451 Temp=3221224.25 NoImprove=165 Restarts=411 Time=368.67s
Iteration 211000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=120240812.4728 BestScore=1062894.5451 Temp=5905472.31 NoImprove=163 Restarts=413 Time=370.32s
Iteration 212000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=57405318.5685 BestScore=1062894.5451 Temp=5034051.58 NoImprove=161 Restarts=415 Time=372.06s
Iteration 213000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=23117646.1988 BestScore=1062894.5451 Temp=2817275.21 NoImprove=159 Restarts=417 Time=373.79s
Iteration 214000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=63465951.6908 BestScore=1062894.5451 Temp=3659668.73 NoImprove=157 Restarts=419 Time=375.52s
Iteration 215000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=68510403.0516 BestScore=1062894.5451 Temp=4910934.68 NoImprove=155 Restarts=421 Time=377.22s
Iteration 216000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=51549289.8847 BestScore=1062894.5451 Temp=3872965.64 NoImprove=153 Restarts=423 Time=379.05s
Iteration 217000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=21223740.9469 BestScore=1062894.5451 Temp=3869046.29 NoImprove=151 Restarts=425 Time=380.80s
Iteration 218000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=58141168.2664 BestScore=1062894.5451 Temp=4466823.43 NoImprove=149 Restarts=427 Time=382.47s
Iteration 219000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=29833753.6108 BestScore=1062894.5451 Temp=3247428.10 NoImprove=147 Restarts=429 Time=384.20s
Iteration 220000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=91243040.7223 BestScore=1062894.5451 Temp=6105270.74 NoImprove=145 Restarts=431 Time=385.95s
Iteration 221000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=98372260.7341 BestScore=1062894.5451 Temp=5027577.27 NoImprove=143 Restarts=433 Time=387.69s
Iteration 222000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=64689831.5525 BestScore=1062894.5451 Temp=4518202.65 NoImprove=141 Restarts=435 Time=389.44s
Iteration 223000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=65097237.8916 BestScore=1062894.5451 Temp=5900558.26 NoImprove=139 Restarts=437 Time=391.19s
Iteration 224000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=69999756.8403 BestScore=1062894.5451 Temp=4664516.52 NoImprove=137 Restarts=439 Time=392.97s
Iteration 225000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=111362758.9003 BestScore=1062894.5451 Temp=6486428.17 NoImprove=135 Restarts=441 Time=394.72s
Iteration 226000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=56757172.9306 BestScore=1062894.5451 Temp=4713667.99 NoImprove=133 Restarts=443 Time=396.45s
Iteration 227000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=130885760.9389 BestScore=1062894.5451 Temp=7576758.22 NoImprove=131 Restarts=445 Time=398.18s
Iteration 228000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=80094814.7998 BestScore=1062894.5451 Temp=5056684.19 NoImprove=129 Restarts=447 Time=399.84s
Iteration 229000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=101773255.9997 BestScore=1062894.5451 Temp=5647697.70 NoImprove=127 Restarts=449 Time=401.52s
Iteration 230000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=40205671.1602 BestScore=1062894.5451 Temp=4810435.55 NoImprove=125 Restarts=451 Time=403.24s
Iteration 231000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=111958274.7692 BestScore=1062894.5451 Temp=7229707.42 NoImprove=123 Restarts=453 Time=404.96s
Iteration 232000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=44708749.1659 BestScore=1062894.5451 Temp=4404362.22 NoImprove=121 Restarts=455 Time=406.70s
Iteration 233000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=40870494.0356 BestScore=1062894.5451 Temp=2930949.35 NoImprove=119 Restarts=457 Time=408.49s
Iteration 234000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=66108422.4064 BestScore=1062894.5451 Temp=4455429.07 NoImprove=117 Restarts=459 Time=410.16s
Iteration 235000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=53951853.0289 BestScore=1062894.5451 Temp=5191305.59 NoImprove=115 Restarts=461 Time=411.90s
Iteration 236000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=84200154.4469 BestScore=1062894.5451 Temp=6134047.82 NoImprove=113 Restarts=463 Time=413.66s
Iteration 237000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=36167668.9396 BestScore=1062894.5451 Temp=3689164.72 NoImprove=111 Restarts=465 Time=415.36s
Iteration 238000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=91830972.7988 BestScore=1062894.5451 Temp=5097306.45 NoImprove=109 Restarts=467 Time=417.09s
Iteration 239000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=72203989.3379 BestScore=1062894.5451 Temp=5004524.82 NoImprove=107 Restarts=469 Time=418.79s
Iteration 240000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=107755014.4320 BestScore=1062894.5451 Temp=5782257.59 NoImprove=105 Restarts=471 Time=420.44s
Iteration 241000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=128086454.4535 BestScore=1062894.5451 Temp=8139263.46 NoImprove=103 Restarts=473 Time=422.26s
Iteration 242000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=92890831.2922 BestScore=1062894.5451 Temp=5284411.95 NoImprove=101 Restarts=475 Time=424.04s
Iteration 243000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=64355015.6995 BestScore=1062894.5451 Temp=4908786.01 NoImprove=99 Restarts=477 Time=425.77s
Iteration 244000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=77989141.3536 BestScore=1062894.5451 Temp=5906173.07 NoImprove=97 Restarts=479 Time=427.55s
Iteration 245000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=51624106.3729 BestScore=1062894.5451 Temp=3698500.00 NoImprove=95 Restarts=481 Time=429.25s
Iteration 246000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=91294532.1945 BestScore=1062894.5451 Temp=5887269.27 NoImprove=93 Restarts=483 Time=430.99s
Iteration 247000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=67257352.0951 BestScore=1062894.5451 Temp=5097905.19 NoImprove=91 Restarts=485 Time=432.79s
Iteration 248000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=120717473.4842 BestScore=1062894.5451 Temp=8400009.58 NoImprove=89 Restarts=487 Time=434.61s
Iteration 249000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=71179855.5266 BestScore=1062894.5451 Temp=6178921.21 NoImprove=87 Restarts=489 Time=436.35s
Iteration 250000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=32583505.7306 BestScore=1062894.5451 Temp=5021855.87 NoImprove=85 Restarts=491 Time=438.08s
Iteration 251000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=35076757.3460 BestScore=1062894.5451 Temp=3570239.88 NoImprove=83 Restarts=493 Time=439.78s
Iteration 252000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=84778298.8679 BestScore=1062894.5451 Temp=5394396.57 NoImprove=81 Restarts=495 Time=441.47s
Iteration 253000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=101984349.0097 BestScore=1062894.5451 Temp=6560767.26 NoImprove=79 Restarts=497 Time=443.19s
Iteration 254000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=38389416.4334 BestScore=1062894.5451 Temp=3750464.68 NoImprove=77 Restarts=499 Time=444.97s
Iteration 255000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=114854736.4049 BestScore=1062894.5451 Temp=7181043.70 NoImprove=75 Restarts=501 Time=446.82s
Iteration 256000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=143825141.7929 BestScore=1062894.5451 Temp=8424196.02 NoImprove=73 Restarts=503 Time=448.68s
Iteration 257000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=76923020.2534 BestScore=1062894.5451 Temp=5177456.84 NoImprove=71 Restarts=505 Time=450.43s
Iteration 258000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=80066570.4246 BestScore=1062894.5451 Temp=4937711.10 NoImprove=69 Restarts=507 Time=452.19s
Iteration 259000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=110214340.1652 BestScore=1062894.5451 Temp=7257306.76 NoImprove=67 Restarts=509 Time=454.10s
Iteration 260000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=156761823.8042 BestScore=1062894.5451 Temp=7737761.45 NoImprove=65 Restarts=511 Time=455.90s
Iteration 261000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=66490680.4655 BestScore=1062894.5451 Temp=7144745.08 NoImprove=63 Restarts=513 Time=457.73s
Iteration 262000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=40239995.3211 BestScore=1062894.5451 Temp=3849087.11 NoImprove=61 Restarts=515 Time=459.51s
Iteration 263000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=47748102.5611 BestScore=1062894.5451 Temp=5500556.87 NoImprove=59 Restarts=517 Time=461.26s
Iteration 264000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=72597357.1798 BestScore=1062894.5451 Temp=6700711.83 NoImprove=57 Restarts=519 Time=463.04s
Iteration 265000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=68773520.9748 BestScore=1062894.5451 Temp=4846737.35 NoImprove=55 Restarts=521 Time=464.78s
Iteration 266000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=153850063.0942 BestScore=1062894.5451 Temp=8317101.14 NoImprove=53 Restarts=523 Time=466.59s
Iteration 267000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=40186218.1768 BestScore=1062894.5451 Temp=4476095.53 NoImprove=51 Restarts=525 Time=468.31s
Iteration 268000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=53082733.0656 BestScore=1062894.5451 Temp=4762942.17 NoImprove=49 Restarts=527 Time=470.02s
