Iteration 0: BestViol=32453.0100 BestAff=0 BestCompact=56877.42 CurScore=324586977.4164 BestScore=324586977.4164 Temp=16229348.87 NoImprove=0 Restarts=0 Time=0.00s
Iteration 585000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=70147096.3901 BestScore=14649765.2515 Temp=2471113.73 NoImprove=388 Restarts=1146 Time=2911.52s
Iteration 586000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=75466709.5032 BestScore=14649765.2515 Temp=2240922.85 NoImprove=386 Restarts=1148 Time=2916.35s
Iteration 587000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=112554714.3341 BestScore=14649765.2515 Temp=3310511.55 NoImprove=384 Restarts=1150 Time=2921.38s
Iteration 588000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=110355574.6268 BestScore=14649765.2515 Temp=4256640.89 NoImprove=382 Restarts=1152 Time=2926.35s
Iteration 589000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=81540432.3073 BestScore=14649765.2515 Temp=2810171.43 NoImprove=380 Restarts=1154 Time=2931.33s
Iteration 590000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=91512734.5930 BestScore=14649765.2515 Temp=2780993.37 NoImprove=378 Restarts=1156 Time=2936.33s
Iteration 591000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=51697965.1544 BestScore=14649765.2515 Temp=2437644.55 NoImprove=376 Restarts=1158 Time=2941.57s
Iteration 592000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=51931394.6791 BestScore=14649765.2515 Temp=3026766.79 NoImprove=374 Restarts=1160 Time=2946.65s
Iteration 593000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=71958426.9391 BestScore=14649765.2515 Temp=2254145.36 NoImprove=372 Restarts=1162 Time=2951.53s
Iteration 594000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=91822265.4302 BestScore=14649765.2515 Temp=2767156.02 NoImprove=370 Restarts=1164 Time=2956.49s
Iteration 595000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=43902429.8746 BestScore=14649765.2515 Temp=2679659.77 NoImprove=368 Restarts=1166 Time=2961.58s
Iteration 596000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=63664662.7322 BestScore=14649765.2515 Temp=2028419.53 NoImprove=366 Restarts=1168 Time=2966.55s
Iteration 597000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=61379530.4143 BestScore=14649765.2515 Temp=2453670.00 NoImprove=364 Restarts=1170 Time=2971.70s
Iteration 598000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=81411941.9905 BestScore=14649765.2515 Temp=2601818.19 NoImprove=362 Restarts=1172 Time=2976.57s
Iteration 599000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=85783895.1145 BestScore=14649765.2515 Temp=2924740.52 NoImprove=360 Restarts=1174 Time=2981.49s
Iteration 600000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=58380864.2196 BestScore=14649765.2515 Temp=2437049.56 NoImprove=358 Restarts=1176 Time=2986.50s
Iteration 601000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=53826013.0756 BestScore=14649765.2515 Temp=2880360.95 NoImprove=356 Restarts=1178 Time=2991.71s
Iteration 602000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=42290490.2068 BestScore=14649765.2515 Temp=2968511.19 NoImprove=354 Restarts=1180 Time=2996.71s
Iteration 603000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=74953421.8615 BestScore=14649765.2515 Temp=2776268.90 NoImprove=352 Restarts=1182 Time=3001.75s
Iteration 604000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=74964981.2187 BestScore=14649765.2515 Temp=2413563.06 NoImprove=350 Restarts=1184 Time=3006.73s
Iteration 605000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=62399518.3187 BestScore=14649765.2515 Temp=2648058.97 NoImprove=348 Restarts=1186 Time=3011.76s
Iteration 606000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=75632531.7746 BestScore=14649765.2515 Temp=2991809.73 NoImprove=346 Restarts=1188 Time=3016.78s
Iteration 607000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=114852503.3539 BestScore=14649765.2515 Temp=3185398.74 NoImprove=344 Restarts=1190 Time=3021.69s
Iteration 608000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=111508202.0484 BestScore=14649765.2515 Temp=2934993.65 NoImprove=342 Restarts=1192 Time=3026.66s
Iteration 609000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=90614956.4527 BestScore=14649765.2515 Temp=3214585.81 NoImprove=340 Restarts=1194 Time=3031.89s
Iteration 610000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=80769044.6901 BestScore=14649765.2515 Temp=3972719.73 NoImprove=338 Restarts=1196 Time=3036.99s
Iteration 611000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=57909975.2793 BestScore=14649765.2515 Temp=2809026.05 NoImprove=336 Restarts=1198 Time=3042.32s
Iteration 612000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=53240362.5248 BestScore=14649765.2515 Temp=3363843.91 NoImprove=334 Restarts=1200 Time=3047.23s
Iteration 613000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=129980859.5397 BestScore=14649765.2515 Temp=4228649.02 NoImprove=332 Restarts=1202 Time=3052.13s
Iteration 614000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=95349416.0043 BestScore=14649765.2515 Temp=3344967.83 NoImprove=330 Restarts=1204 Time=3057.00s
Iteration 615000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=100386462.7070 BestScore=14649765.2515 Temp=4042891.34 NoImprove=328 Restarts=1206 Time=3061.86s
Iteration 616000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=105975021.9682 BestScore=14649765.2515 Temp=3446805.56 NoImprove=326 Restarts=1208 Time=3066.83s
Iteration 617000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=99553438.0470 BestScore=14649765.2515 Temp=3482036.57 NoImprove=324 Restarts=1210 Time=3071.87s
Iteration 618000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=82855183.9745 BestScore=14649765.2515 Temp=4154035.84 NoImprove=322 Restarts=1212 Time=3076.84s
Iteration 619000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=61184460.8954 BestScore=14649765.2515 Temp=3089298.43 NoImprove=320 Restarts=1214 Time=3081.71s
Iteration 620000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=50441456.5251 BestScore=14649765.2515 Temp=3775631.61 NoImprove=318 Restarts=1216 Time=3086.59s
Iteration 621000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=77712294.0742 BestScore=14649765.2515 Temp=3596890.69 NoImprove=316 Restarts=1218 Time=3091.49s
Iteration 622000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=122761646.0577 BestScore=14649765.2515 Temp=3536445.14 NoImprove=314 Restarts=1220 Time=3096.36s
Iteration 623000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=82879705.6720 BestScore=14649765.2515 Temp=3366588.40 NoImprove=312 Restarts=1222 Time=3101.45s
Iteration 624000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=110249933.6771 BestScore=14649765.2515 Temp=3410608.18 NoImprove=310 Restarts=1224 Time=3106.29s
Iteration 625000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=111981134.6647 BestScore=14649765.2515 Temp=4376196.89 NoImprove=308 Restarts=1226 Time=3111.29s
Iteration 626000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=69090892.3585 BestScore=14649765.2515 Temp=3654330.55 NoImprove=306 Restarts=1228 Time=3116.30s
Iteration 627000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=79568887.0837 BestScore=14649765.2515 Temp=3761247.77 NoImprove=304 Restarts=1230 Time=3121.16s
Iteration 628000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=76605263.1067 BestScore=14649765.2515 Temp=3598235.85 NoImprove=302 Restarts=1232 Time=3126.18s
Iteration 629000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=57142696.2041 BestScore=14649765.2515 Temp=2566546.53 NoImprove=300 Restarts=1234 Time=3131.45s
Iteration 630000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=49975269.0734 BestScore=14649765.2515 Temp=3117507.21 NoImprove=298 Restarts=1236 Time=3136.50s
Iteration 631000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=78257712.5887 BestScore=14649765.2515 Temp=3582450.16 NoImprove=296 Restarts=1238 Time=3141.52s
Iteration 632000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=80627559.1542 BestScore=14649765.2515 Temp=4582012.39 NoImprove=294 Restarts=1240 Time=3146.36s
Iteration 633000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=73946375.5874 BestScore=14649765.2515 Temp=3961099.07 NoImprove=292 Restarts=1242 Time=3151.39s
Iteration 634000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=63000575.8613 BestScore=14649765.2515 Temp=3310366.91 NoImprove=290 Restarts=1244 Time=3156.30s
Iteration 635000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=87953415.7120 BestScore=14649765.2515 Temp=3413582.25 NoImprove=288 Restarts=1246 Time=3161.28s
Iteration 636000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=106923825.6271 BestScore=14649765.2515 Temp=4295736.67 NoImprove=286 Restarts=1248 Time=3166.20s
Iteration 637000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=143936569.2884 BestScore=14649765.2515 Temp=4466180.93 NoImprove=284 Restarts=1250 Time=3171.14s
Iteration 638000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=58155287.0550 BestScore=14649765.2515 Temp=3400742.76 NoImprove=282 Restarts=1252 Time=3176.16s
Iteration 639000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=65275687.1012 BestScore=14649765.2515 Temp=4428295.49 NoImprove=280 Restarts=1254 Time=3181.14s
Iteration 640000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=93669430.5773 BestScore=14649765.2515 Temp=4587838.01 NoImprove=278 Restarts=1256 Time=3186.18s
Iteration 641000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=69879431.4635 BestScore=14649765.2515 Temp=3959160.58 NoImprove=276 Restarts=1258 Time=3191.12s
Iteration 642000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=73825008.2266 BestScore=14649765.2515 Temp=4096355.28 NoImprove=274 Restarts=1260 Time=3196.11s
Iteration 643000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=116825352.5583 BestScore=14649765.2515 Temp=5089198.15 NoImprove=272 Restarts=1262 Time=3201.24s
Iteration 644000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=134635891.3104 BestScore=14649765.2515 Temp=5668879.43 NoImprove=270 Restarts=1264 Time=3206.14s
Iteration 645000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=133386095.4305 BestScore=14649765.2515 Temp=4562946.76 NoImprove=268 Restarts=1266 Time=3211.05s
Iteration 646000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=157134897.8720 BestScore=14649765.2515 Temp=5297210.49 NoImprove=266 Restarts=1268 Time=3215.92s
Iteration 647000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=78701457.3774 BestScore=14649765.2515 Temp=3582333.40 NoImprove=264 Restarts=1270 Time=3221.15s
Iteration 648000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=136888032.2356 BestScore=14649765.2515 Temp=5467367.59 NoImprove=262 Restarts=1272 Time=3226.29s
Iteration 649000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=68512881.7577 BestScore=14649765.2515 Temp=3187481.03 NoImprove=260 Restarts=1274 Time=3231.32s
Iteration 650000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=61200005.7683 BestScore=14649765.2515 Temp=5140490.50 NoImprove=258 Restarts=1276 Time=3236.26s
Iteration 651000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=96881508.9720 BestScore=14649765.2515 Temp=5043447.17 NoImprove=256 Restarts=1278 Time=3241.18s
Iteration 652000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=81184288.1756 BestScore=14649765.2515 Temp=5085034.78 NoImprove=254 Restarts=1280 Time=3246.18s
Iteration 653000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=86856512.3666 BestScore=14649765.2515 Temp=5262306.58 NoImprove=252 Restarts=1282 Time=3251.30s
Iteration 654000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=80565114.8745 BestScore=14649765.2515 Temp=4406237.36 NoImprove=250 Restarts=1284 Time=3256.31s
Iteration 655000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=95016808.0965 BestScore=14649765.2515 Temp=4836544.10 NoImprove=248 Restarts=1286 Time=3261.35s
Iteration 656000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=80552250.7611 BestScore=14649765.2515 Temp=3850049.71 NoImprove=246 Restarts=1288 Time=3266.32s
Iteration 657000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=124373750.5112 BestScore=14649765.2515 Temp=5107261.17 NoImprove=244 Restarts=1290 Time=3271.12s
Iteration 658000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=39739547.3615 BestScore=14649765.2515 Temp=4406520.97 NoImprove=242 Restarts=1292 Time=3275.87s
Iteration 659000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=76685550.4165 BestScore=14649765.2515 Temp=5012525.69 NoImprove=240 Restarts=1294 Time=3280.81s
Iteration 660000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=66948647.3946 BestScore=14649765.2515 Temp=4533744.17 NoImprove=238 Restarts=1296 Time=3285.72s
Iteration 661000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=85891623.4130 BestScore=14649765.2515 Temp=4735347.44 NoImprove=236 Restarts=1298 Time=3290.80s
Iteration 662000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=92383894.4168 BestScore=14649765.2515 Temp=5393474.15 NoImprove=234 Restarts=1300 Time=3295.86s
Iteration 663000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=142766517.7625 BestScore=14649765.2515 Temp=5641687.60 NoImprove=232 Restarts=1302 Time=3300.85s
Iteration 664000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=115991464.5863 BestScore=14649765.2515 Temp=7860184.55 NoImprove=230 Restarts=1304 Time=3305.89s
Iteration 665000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=144214981.6232 BestScore=14649765.2515 Temp=5809808.45 NoImprove=228 Restarts=1306 Time=3310.94s
Iteration 666000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=187074629.1095 BestScore=14649765.2515 Temp=6058690.24 NoImprove=226 Restarts=1308 Time=3315.92s
Iteration 667000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=142641551.3770 BestScore=14649765.2515 Temp=6447992.56 NoImprove=224 Restarts=1310 Time=3320.92s
Iteration 668000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=72799261.6902 BestScore=14649765.2515 Temp=5036042.73 NoImprove=222 Restarts=1312 Time=3325.93s
Iteration 669000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=106437042.3024 BestScore=14649765.2515 Temp=5427344.89 NoImprove=220 Restarts=1314 Time=3331.08s
Iteration 670000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=83640403.3824 BestScore=14649765.2515 Temp=6410286.47 NoImprove=218 Restarts=1316 Time=3336.10s
Iteration 671000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=58920437.5376 BestScore=14649765.2515 Temp=4012008.29 NoImprove=216 Restarts=1318 Time=3341.13s
Iteration 672000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=186192263.7822 BestScore=14649765.2515 Temp=7540920.15 NoImprove=214 Restarts=1320 Time=3346.03s
Iteration 673000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=163719280.3742 BestScore=14649765.2515 Temp=5341821.66 NoImprove=212 Restarts=1322 Time=3351.09s
Iteration 674000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=93683606.4891 BestScore=14649765.2515 Temp=5914511.76 NoImprove=210 Restarts=1324 Time=3356.06s
Iteration 675000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=76289693.9270 BestScore=14649765.2515 Temp=4917338.41 NoImprove=208 Restarts=1326 Time=3361.03s
Iteration 676000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=118341374.9717 BestScore=14649765.2515 Temp=6617456.85 NoImprove=206 Restarts=1328 Time=3365.84s
Iteration 677000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=61253678.1471 BestScore=14649765.2515 Temp=6149530.94 NoImprove=204 Restarts=1330 Time=3370.93s
Iteration 678000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=101070724.8328 BestScore=14649765.2515 Temp=5826379.60 NoImprove=202 Restarts=1332 Time=3375.91s
Iteration 679000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=140070432.6807 BestScore=14649765.2515 Temp=5706639.69 NoImprove=200 Restarts=1334 Time=3380.91s
Iteration 680000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=110296440.2040 BestScore=14649765.2515 Temp=7194344.69 NoImprove=198 Restarts=1336 Time=3385.97s
Iteration 681000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=120530529.7932 BestScore=14649765.2515 Temp=7219088.64 NoImprove=196 Restarts=1338 Time=3390.99s
Iteration 682000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=131471373.7297 BestScore=14649765.2515 Temp=6293269.91 NoImprove=194 Restarts=1340 Time=3395.94s
Iteration 683000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=64340994.1443 BestScore=14649765.2515 Temp=6611353.37 NoImprove=192 Restarts=1342 Time=3401.15s
Iteration 684000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=140273545.3714 BestScore=14649765.2515 Temp=7659419.03 NoImprove=190 Restarts=1344 Time=3406.09s
Iteration 685000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=83622080.2511 BestScore=14649765.2515 Temp=6294400.19 NoImprove=188 Restarts=1346 Time=3411.04s
Iteration 686000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=118155948.0597 BestScore=14649765.2515 Temp=6648831.48 NoImprove=186 Restarts=1348 Time=3416.35s
Iteration 687000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=118861108.5574 BestScore=14649765.2515 Temp=6907093.13 NoImprove=184 Restarts=1350 Time=3421.16s
Iteration 688000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=138150786.3995 BestScore=14649765.2515 Temp=6630383.98 NoImprove=182 Restarts=1352 Time=3426.10s
Iteration 689000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=172546317.4044 BestScore=14649765.2515 Temp=9263501.74 NoImprove=180 Restarts=1354 Time=3430.91s
Iteration 690000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=159377691.5031 BestScore=14649765.2515 Temp=8114153.30 NoImprove=178 Restarts=1356 Time=3435.90s
Iteration 691000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=155097789.0680 BestScore=14649765.2515 Temp=9333873.38 NoImprove=176 Restarts=1358 Time=3440.86s
Iteration 692000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=181316774.8450 BestScore=14649765.2515 Temp=8500888.32 NoImprove=174 Restarts=1360 Time=3445.86s
Iteration 693000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=115575913.0647 BestScore=14649765.2515 Temp=6540150.95 NoImprove=172 Restarts=1362 Time=3450.73s
Iteration 694000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=69484331.2660 BestScore=14649765.2515 Temp=6297931.37 NoImprove=170 Restarts=1364 Time=3455.62s
Iteration 695000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=117147038.4234 BestScore=14649765.2515 Temp=7816041.12 NoImprove=168 Restarts=1366 Time=3460.46s
Iteration 696000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=94769188.9582 BestScore=14649765.2515 Temp=7209581.81 NoImprove=166 Restarts=1368 Time=3465.39s
Iteration 697000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=213995194.2351 BestScore=14649765.2515 Temp=9476143.83 NoImprove=164 Restarts=1370 Time=3470.24s
Iteration 698000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=126088035.8420 BestScore=14649765.2515 Temp=7052056.39 NoImprove=162 Restarts=1372 Time=3475.04s
Iteration 699000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=204101771.4562 BestScore=14649765.2515 Temp=9556930.52 NoImprove=160 Restarts=1374 Time=3480.24s
Iteration 700000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=103450445.8140 BestScore=14649765.2515 Temp=7067514.86 NoImprove=158 Restarts=1376 Time=3485.10s
Iteration 701000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=106289980.5031 BestScore=14649765.2515 Temp=6887872.98 NoImprove=156 Restarts=1378 Time=3490.31s
Iteration 702000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=95568523.5085 BestScore=14649765.2515 Temp=8783800.57 NoImprove=154 Restarts=1380 Time=3495.05s
Iteration 703000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=91584265.0322 BestScore=14649765.2515 Temp=8114226.00 NoImprove=152 Restarts=1382 Time=3500.01s
Iteration 704000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=116258547.9164 BestScore=14649765.2515 Temp=7871511.46 NoImprove=150 Restarts=1384 Time=3504.97s
Iteration 705000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=156986707.2399 BestScore=14649765.2515 Temp=9421131.99 NoImprove=148 Restarts=1386 Time=3509.90s
Iteration 706000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=203326890.8420 BestScore=14649765.2515 Temp=10179657.64 NoImprove=146 Restarts=1388 Time=3514.76s
Iteration 707000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=92130984.4761 BestScore=14649765.2515 Temp=7217339.24 NoImprove=144 Restarts=1390 Time=3519.91s
Iteration 708000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=113102339.6522 BestScore=14649765.2515 Temp=8307706.66 NoImprove=142 Restarts=1392 Time=3524.97s
Iteration 709000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=220228154.4738 BestScore=14649765.2515 Temp=9565952.05 NoImprove=140 Restarts=1394 Time=3529.89s
Iteration 710000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=64413792.4424 BestScore=14649765.2515 Temp=5760327.27 NoImprove=138 Restarts=1396 Time=3534.93s
Iteration 711000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=118457633.0224 BestScore=14649765.2515 Temp=9531738.85 NoImprove=136 Restarts=1398 Time=3539.88s
Iteration 712000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=88562949.0408 BestScore=14649765.2515 Temp=7947020.42 NoImprove=134 Restarts=1400 Time=3545.09s
Iteration 713000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=80764898.7781 BestScore=14649765.2515 Temp=6998245.99 NoImprove=132 Restarts=1402 Time=3550.11s
Iteration 714000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=138655259.6354 BestScore=14649765.2515 Temp=10392060.97 NoImprove=130 Restarts=1404 Time=3555.12s
Iteration 715000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=282011500.6353 BestScore=14649765.2515 Temp=12502804.12 NoImprove=128 Restarts=1406 Time=3560.04s
Iteration 716000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=232914840.2706 BestScore=14649765.2515 Temp=11855097.60 NoImprove=126 Restarts=1408 Time=3565.02s
Iteration 717000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=161548103.0473 BestScore=14649765.2515 Temp=10015103.12 NoImprove=124 Restarts=1410 Time=3570.01s
Iteration 718000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=188213492.0199 BestScore=14649765.2515 Temp=13503318.31 NoImprove=122 Restarts=1412 Time=3575.11s
Iteration 719000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=133915960.3093 BestScore=14649765.2515 Temp=8528784.47 NoImprove=120 Restarts=1414 Time=3579.87s
Iteration 720000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=199580470.0197 BestScore=14649765.2515 Temp=12452372.71 NoImprove=118 Restarts=1416 Time=3584.92s
Iteration 721000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=119076889.1105 BestScore=14649765.2515 Temp=10286535.38 NoImprove=116 Restarts=1418 Time=3589.95s
Iteration 722000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=215148772.6537 BestScore=14649765.2515 Temp=11871217.25 NoImprove=114 Restarts=1420 Time=3594.95s
Iteration 723000: BestViol=1458.8630 BestAff=0 BestCompact=61135.25 CurScore=106268308.6494 BestScore=14649765.2515 Temp=7828577.81 NoImprove=112 Restarts=1422 Time=3599.94s
Final: BestViol=1458.8630 BestAff=0 BestCompact=59546.80 BestScore=14648176.8001 TotalRestarts=1422 TotalTime=3600.01s TotalIters=723012
OperatorCalls: {'destroy': {'RandomLeafs': 387253, 'PathRemoval': 132567, 'WorstAffinity': 203068, 'DistrictGroup': 123}, 'repair': {'GreedyFeasible': 105798, 'NearestCenter': 1366, 'Regret2': 615847}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(526303591434.8624), 'PathRemoval': np.float64(14785564865.702103), 'WorstAffinity': np.float64(77723069465.33353), 'DistrictGroup': np.float64(8335607.089195251)}, 'repair': {'GreedyFeasible': np.float64(5513819262.146345), 'NearestCenter': np.float64(45490742.089870065), 'Regret2': np.float64(613261251368.7512)}}
