Iteration 0: BestViol=21450.7375 BestAff=0 BestCompact=96678.00 CurScore=214604052.9996 BestScore=214604052.9996 Temp=10730202.65 NoImprove=0 Restarts=0 Time=0.00s
Iteration 597000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=88349195.5170 BestScore=583725.4822 Temp=9318658.11 NoImprove=103 Restarts=1175 Time=2700.89s
Iteration 598000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=62743352.2659 BestScore=583725.4822 Temp=10510404.82 NoImprove=101 Restarts=1177 Time=2705.19s
Iteration 599000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=62031532.1487 BestScore=583725.4822 Temp=5893669.75 NoImprove=99 Restarts=1179 Time=2709.52s
Iteration 600000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=50097520.8827 BestScore=583725.4822 Temp=5453941.18 NoImprove=97 Restarts=1181 Time=2713.86s
Iteration 601000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=102855610.7507 BestScore=583725.4822 Temp=7527520.88 NoImprove=95 Restarts=1183 Time=2718.35s
Iteration 602000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=34255908.6718 BestScore=583725.4822 Temp=10308814.17 NoImprove=93 Restarts=1185 Time=2722.69s
Iteration 603000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=53638676.0728 BestScore=583725.4822 Temp=9276926.51 NoImprove=91 Restarts=1187 Time=2727.04s
Iteration 604000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=19454225.1442 BestScore=583725.4822 Temp=6551415.94 NoImprove=89 Restarts=1189 Time=2731.42s
Iteration 605000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=26492760.5110 BestScore=583725.4822 Temp=5819420.29 NoImprove=87 Restarts=1191 Time=2735.62s
Iteration 606000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=50629677.8645 BestScore=583725.4822 Temp=6350275.82 NoImprove=85 Restarts=1193 Time=2740.15s
Iteration 607000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=68662914.9981 BestScore=583725.4822 Temp=9919004.15 NoImprove=83 Restarts=1195 Time=2744.58s
Iteration 608000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=46569798.4508 BestScore=583725.4822 Temp=10739575.14 NoImprove=81 Restarts=1197 Time=2748.91s
Iteration 609000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=75345562.6750 BestScore=583725.4822 Temp=12443752.36 NoImprove=79 Restarts=1199 Time=2753.50s
Iteration 610000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=56000843.8419 BestScore=583725.4822 Temp=6442359.73 NoImprove=77 Restarts=1201 Time=2758.17s
Iteration 611000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=36078738.6021 BestScore=583725.4822 Temp=5729706.96 NoImprove=75 Restarts=1203 Time=2762.85s
Iteration 612000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=71600141.4278 BestScore=583725.4822 Temp=7953702.71 NoImprove=73 Restarts=1205 Time=2767.29s
Iteration 613000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=83793401.1711 BestScore=583725.4822 Temp=6524244.26 NoImprove=71 Restarts=1207 Time=2771.55s
Iteration 614000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=82811351.7049 BestScore=583725.4822 Temp=9820852.32 NoImprove=69 Restarts=1209 Time=2776.11s
Iteration 615000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=73809898.5765 BestScore=583725.4822 Temp=8899898.86 NoImprove=67 Restarts=1211 Time=2780.65s
Iteration 616000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=115495520.7584 BestScore=583725.4822 Temp=12572993.77 NoImprove=65 Restarts=1213 Time=2785.20s
Iteration 617000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=39618696.8152 BestScore=583725.4822 Temp=9741752.94 NoImprove=63 Restarts=1215 Time=2789.56s
Iteration 618000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=49994087.2937 BestScore=583725.4822 Temp=7532879.22 NoImprove=61 Restarts=1217 Time=2794.16s
Iteration 619000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=60088319.6474 BestScore=583725.4822 Temp=8738056.89 NoImprove=59 Restarts=1219 Time=2798.72s
Iteration 620000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=143358932.4437 BestScore=583725.4822 Temp=12974548.40 NoImprove=57 Restarts=1221 Time=2803.28s
Iteration 621000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=30004969.2354 BestScore=583725.4822 Temp=9698914.93 NoImprove=55 Restarts=1223 Time=2807.92s
Iteration 622000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=53798170.6908 BestScore=583725.4822 Temp=8967457.63 NoImprove=53 Restarts=1225 Time=2812.51s
Iteration 623000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=207288343.0560 BestScore=583725.4822 Temp=14418756.01 NoImprove=51 Restarts=1227 Time=2816.87s
Iteration 624000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=159991322.4865 BestScore=583725.4822 Temp=16387156.38 NoImprove=49 Restarts=1229 Time=2821.49s
Iteration 625000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=81917271.0092 BestScore=583725.4822 Temp=7442792.64 NoImprove=47 Restarts=1231 Time=2826.04s
Iteration 626000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=43604173.9794 BestScore=583725.4822 Temp=8961672.45 NoImprove=45 Restarts=1233 Time=2830.67s
Iteration 627000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=157455778.9826 BestScore=583725.4822 Temp=12342937.49 NoImprove=43 Restarts=1235 Time=2835.07s
Iteration 628000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=132666954.2303 BestScore=583725.4822 Temp=11608346.49 NoImprove=41 Restarts=1237 Time=2839.63s
Iteration 629000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=252265418.8761 BestScore=583725.4822 Temp=16334078.30 NoImprove=39 Restarts=1239 Time=2844.24s
Iteration 630000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=87020719.8767 BestScore=583725.4822 Temp=10402233.14 NoImprove=37 Restarts=1241 Time=2848.76s
Iteration 631000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=219641352.0396 BestScore=583725.4822 Temp=14047238.46 NoImprove=35 Restarts=1243 Time=2853.51s
Iteration 632000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=78006182.6063 BestScore=583725.4822 Temp=7576441.03 NoImprove=33 Restarts=1245 Time=2858.20s
Iteration 633000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=40755974.1425 BestScore=583725.4822 Temp=11009511.99 NoImprove=31 Restarts=1247 Time=2862.74s
Iteration 634000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=109963676.5027 BestScore=583725.4822 Temp=8187598.45 NoImprove=29 Restarts=1249 Time=2867.30s
Iteration 635000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=93427958.4977 BestScore=583725.4822 Temp=14229259.00 NoImprove=27 Restarts=1251 Time=2871.74s
Iteration 636000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=212486332.2050 BestScore=583725.4822 Temp=15692850.28 NoImprove=25 Restarts=1253 Time=2876.13s
Iteration 637000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=139452806.1902 BestScore=583725.4822 Temp=8643927.29 NoImprove=23 Restarts=1255 Time=2880.78s
Iteration 638000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=181562316.6155 BestScore=583725.4822 Temp=13620347.29 NoImprove=21 Restarts=1257 Time=2885.27s
Iteration 639000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=142449016.6435 BestScore=583725.4822 Temp=11930720.30 NoImprove=19 Restarts=1259 Time=2889.85s
Iteration 640000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=170192424.5416 BestScore=583725.4822 Temp=12032306.84 NoImprove=17 Restarts=1261 Time=2894.52s
Iteration 641000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=121866468.6517 BestScore=583725.4822 Temp=10162903.77 NoImprove=15 Restarts=1263 Time=2899.07s
Iteration 642000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=124956879.5596 BestScore=583725.4822 Temp=9665582.85 NoImprove=13 Restarts=1265 Time=2903.56s
Iteration 643000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=132211802.9143 BestScore=583725.4822 Temp=11178608.62 NoImprove=11 Restarts=1267 Time=2907.90s
Iteration 644000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=202029221.6533 BestScore=583725.4822 Temp=12791284.78 NoImprove=9 Restarts=1269 Time=2912.44s
Iteration 645000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=173971326.6170 BestScore=583725.4822 Temp=10248611.47 NoImprove=7 Restarts=1271 Time=2917.27s
Iteration 646000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=295844892.8079 BestScore=583725.4822 Temp=15331768.58 NoImprove=5 Restarts=1273 Time=2921.91s
Iteration 647000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=191295695.1422 BestScore=583725.4822 Temp=9731730.19 NoImprove=3 Restarts=1275 Time=2926.41s
Iteration 648000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=283055531.3142 BestScore=583725.4822 Temp=15279542.89 NoImprove=1 Restarts=1277 Time=2930.99s
Iteration 649000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=15536198.6310 BestScore=583725.4822 Temp=1055482.26 NoImprove=500 Restarts=1278 Time=2935.67s
Iteration 650000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=19314516.2176 BestScore=583725.4822 Temp=1295466.57 NoImprove=498 Restarts=1280 Time=2940.29s
Iteration 651000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=4715439.3607 BestScore=583725.4822 Temp=695448.79 NoImprove=496 Restarts=1282 Time=2944.91s
Iteration 652000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=46809914.2263 BestScore=583725.4822 Temp=1728648.17 NoImprove=494 Restarts=1284 Time=2949.37s
Iteration 653000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=31513736.6964 BestScore=583725.4822 Temp=1367417.56 NoImprove=492 Restarts=1286 Time=2953.91s
Iteration 654000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=37273340.2092 BestScore=583725.4822 Temp=1162648.70 NoImprove=490 Restarts=1288 Time=2958.35s
Iteration 655000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=26448120.3080 BestScore=583725.4822 Temp=1253505.70 NoImprove=488 Restarts=1290 Time=2963.17s
Iteration 656000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=18274447.1870 BestScore=583725.4822 Temp=954554.68 NoImprove=486 Restarts=1292 Time=2967.68s
Iteration 657000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=5881676.9189 BestScore=583725.4822 Temp=471611.69 NoImprove=484 Restarts=1294 Time=2971.93s
Iteration 658000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=33335363.3740 BestScore=583725.4822 Temp=1435828.31 NoImprove=482 Restarts=1296 Time=2976.40s
Iteration 659000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=25622166.3777 BestScore=583725.4822 Temp=685096.12 NoImprove=480 Restarts=1298 Time=2980.77s
Iteration 660000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=21425261.5016 BestScore=583725.4822 Temp=1300948.25 NoImprove=478 Restarts=1300 Time=2985.17s
Iteration 661000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=36386687.3666 BestScore=583725.4822 Temp=1763295.23 NoImprove=476 Restarts=1302 Time=2989.43s
Iteration 662000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=11747866.3494 BestScore=583725.4822 Temp=1304474.57 NoImprove=474 Restarts=1304 Time=2993.84s
Iteration 663000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=38134749.8359 BestScore=583725.4822 Temp=864331.60 NoImprove=472 Restarts=1306 Time=2998.42s
Iteration 664000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=9389127.2374 BestScore=583725.4822 Temp=959166.25 NoImprove=470 Restarts=1308 Time=3003.16s
Iteration 665000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=18466094.9508 BestScore=583725.4822 Temp=862541.43 NoImprove=468 Restarts=1310 Time=3007.45s
Iteration 666000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=44661260.1461 BestScore=583725.4822 Temp=1337290.98 NoImprove=466 Restarts=1312 Time=3011.93s
Iteration 667000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=11212979.1218 BestScore=583725.4822 Temp=1098676.34 NoImprove=464 Restarts=1314 Time=3016.52s
Iteration 668000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=17419136.7248 BestScore=583725.4822 Temp=1567374.99 NoImprove=462 Restarts=1316 Time=3021.35s
Iteration 669000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=23674038.1968 BestScore=583725.4822 Temp=1313238.00 NoImprove=460 Restarts=1318 Time=3026.03s
Iteration 670000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=45440009.7721 BestScore=583725.4822 Temp=1232454.95 NoImprove=458 Restarts=1320 Time=3030.56s
Iteration 671000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=34139818.0219 BestScore=583725.4822 Temp=1256671.96 NoImprove=456 Restarts=1322 Time=3034.84s
Iteration 672000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=33259261.6032 BestScore=583725.4822 Temp=1845044.50 NoImprove=454 Restarts=1324 Time=3039.32s
Iteration 673000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=11883237.3085 BestScore=583725.4822 Temp=730144.25 NoImprove=452 Restarts=1326 Time=3043.96s
Iteration 674000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=26262536.4659 BestScore=583725.4822 Temp=2687098.06 NoImprove=450 Restarts=1328 Time=3048.48s
Iteration 675000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=17741137.7426 BestScore=583725.4822 Temp=1986982.91 NoImprove=448 Restarts=1330 Time=3053.02s
Iteration 676000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=20331876.3272 BestScore=583725.4822 Temp=1049969.06 NoImprove=446 Restarts=1332 Time=3057.54s
Iteration 677000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=18820214.3089 BestScore=583725.4822 Temp=1726155.98 NoImprove=444 Restarts=1334 Time=3062.37s
Iteration 678000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=17214664.7548 BestScore=583725.4822 Temp=1249950.86 NoImprove=442 Restarts=1336 Time=3067.07s
Iteration 679000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=17698264.8869 BestScore=583725.4822 Temp=1432850.78 NoImprove=440 Restarts=1338 Time=3071.40s
Iteration 680000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=32026835.1153 BestScore=583725.4822 Temp=869332.43 NoImprove=438 Restarts=1340 Time=3075.67s
Iteration 681000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=10705233.6792 BestScore=583725.4822 Temp=1266586.65 NoImprove=436 Restarts=1342 Time=3080.14s
Iteration 682000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=25014148.0672 BestScore=583725.4822 Temp=1128178.17 NoImprove=434 Restarts=1344 Time=3084.54s
Iteration 683000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=21001739.9826 BestScore=583725.4822 Temp=974377.54 NoImprove=432 Restarts=1346 Time=3088.92s
Iteration 684000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=9482850.6665 BestScore=583725.4822 Temp=1345682.04 NoImprove=430 Restarts=1348 Time=3093.45s
Iteration 685000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=19008144.3607 BestScore=583725.4822 Temp=1967473.94 NoImprove=428 Restarts=1350 Time=3097.90s
Iteration 686000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=31337487.8391 BestScore=583725.4822 Temp=1718100.63 NoImprove=426 Restarts=1352 Time=3102.45s
Iteration 687000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=25882075.1634 BestScore=583725.4822 Temp=1935205.65 NoImprove=424 Restarts=1354 Time=3107.00s
Iteration 688000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=11846355.9891 BestScore=583725.4822 Temp=940067.32 NoImprove=422 Restarts=1356 Time=3111.26s
Iteration 689000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=23446016.2770 BestScore=583725.4822 Temp=1529631.71 NoImprove=420 Restarts=1358 Time=3115.94s
Iteration 690000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=17571640.1619 BestScore=583725.4822 Temp=1123406.62 NoImprove=418 Restarts=1360 Time=3120.37s
Iteration 691000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=32098304.0642 BestScore=583725.4822 Temp=2264326.07 NoImprove=416 Restarts=1362 Time=3124.87s
Iteration 692000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=26794891.1292 BestScore=583725.4822 Temp=1136653.74 NoImprove=414 Restarts=1364 Time=3129.36s
Iteration 693000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=10797002.9678 BestScore=583725.4822 Temp=1668698.17 NoImprove=412 Restarts=1366 Time=3133.80s
Iteration 694000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=19368710.9831 BestScore=583725.4822 Temp=1520572.96 NoImprove=410 Restarts=1368 Time=3138.22s
Iteration 695000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=24124492.5751 BestScore=583725.4822 Temp=1340393.66 NoImprove=408 Restarts=1370 Time=3142.76s
Iteration 696000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=44117433.4690 BestScore=583725.4822 Temp=2518642.24 NoImprove=406 Restarts=1372 Time=3146.99s
Iteration 697000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=48416477.3716 BestScore=583725.4822 Temp=1109349.05 NoImprove=404 Restarts=1374 Time=3151.45s
Iteration 698000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=15304691.5415 BestScore=583725.4822 Temp=1712368.48 NoImprove=402 Restarts=1376 Time=3156.41s
Iteration 699000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=26933023.4569 BestScore=583725.4822 Temp=1528512.47 NoImprove=400 Restarts=1378 Time=3160.94s
Iteration 700000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=20827179.8796 BestScore=583725.4822 Temp=1069238.62 NoImprove=398 Restarts=1380 Time=3165.54s
Iteration 701000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=27833907.3521 BestScore=583725.4822 Temp=2004412.88 NoImprove=396 Restarts=1382 Time=3170.18s
Iteration 702000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=22908531.5648 BestScore=583725.4822 Temp=1353585.57 NoImprove=394 Restarts=1384 Time=3174.86s
Iteration 703000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=40622254.9559 BestScore=583725.4822 Temp=1674222.96 NoImprove=392 Restarts=1386 Time=3179.24s
Iteration 704000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=26128308.3283 BestScore=583725.4822 Temp=1571477.12 NoImprove=390 Restarts=1388 Time=3183.96s
Iteration 705000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=11527250.2003 BestScore=583725.4822 Temp=1031770.93 NoImprove=388 Restarts=1390 Time=3188.41s
Iteration 706000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=36221653.2337 BestScore=583725.4822 Temp=2128432.72 NoImprove=386 Restarts=1392 Time=3192.88s
Iteration 707000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=18957134.4076 BestScore=583725.4822 Temp=1473262.52 NoImprove=384 Restarts=1394 Time=3197.48s
Iteration 708000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=12889779.7479 BestScore=583725.4822 Temp=2312084.95 NoImprove=382 Restarts=1396 Time=3201.99s
Iteration 709000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=24876080.3566 BestScore=583725.4822 Temp=2377561.81 NoImprove=380 Restarts=1398 Time=3206.37s
Iteration 710000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=35089578.5430 BestScore=583725.4822 Temp=1890699.03 NoImprove=378 Restarts=1400 Time=3211.06s
Iteration 711000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=22628570.0925 BestScore=583725.4822 Temp=2278093.52 NoImprove=376 Restarts=1402 Time=3215.48s
Iteration 712000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=32377243.6214 BestScore=583725.4822 Temp=1913756.61 NoImprove=374 Restarts=1404 Time=3219.93s
Iteration 713000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=40152748.4558 BestScore=583725.4822 Temp=2707606.96 NoImprove=372 Restarts=1406 Time=3224.28s
Iteration 714000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=26513689.4099 BestScore=583725.4822 Temp=2283492.12 NoImprove=370 Restarts=1408 Time=3228.79s
Iteration 715000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=16806698.3625 BestScore=583725.4822 Temp=2233555.55 NoImprove=368 Restarts=1410 Time=3233.09s
Iteration 716000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=39910121.0492 BestScore=583725.4822 Temp=2039405.74 NoImprove=366 Restarts=1412 Time=3237.84s
Iteration 717000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=22596783.9705 BestScore=583725.4822 Temp=3486098.61 NoImprove=364 Restarts=1414 Time=3242.29s
Iteration 718000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=24985007.5263 BestScore=583725.4822 Temp=1870753.05 NoImprove=362 Restarts=1416 Time=3246.93s
Iteration 719000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=55709448.3386 BestScore=583725.4822 Temp=2970306.68 NoImprove=360 Restarts=1418 Time=3251.37s
Iteration 720000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=18663981.6115 BestScore=583725.4822 Temp=2834870.88 NoImprove=358 Restarts=1420 Time=3255.83s
Iteration 721000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=21964015.5461 BestScore=583725.4822 Temp=1880488.76 NoImprove=356 Restarts=1422 Time=3260.24s
Iteration 722000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=23615206.7140 BestScore=583725.4822 Temp=1489881.67 NoImprove=354 Restarts=1424 Time=3264.61s
Iteration 723000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=28621124.6873 BestScore=583725.4822 Temp=2641623.97 NoImprove=352 Restarts=1426 Time=3269.16s
Iteration 724000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=19593144.0306 BestScore=583725.4822 Temp=1137584.42 NoImprove=350 Restarts=1428 Time=3273.84s
Iteration 725000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=25066360.0728 BestScore=583725.4822 Temp=1305252.45 NoImprove=348 Restarts=1430 Time=3278.61s
Iteration 726000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=16538700.7857 BestScore=583725.4822 Temp=2241228.50 NoImprove=346 Restarts=1432 Time=3283.13s
Iteration 727000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=28453921.3861 BestScore=583725.4822 Temp=2965600.46 NoImprove=344 Restarts=1434 Time=3287.66s
Iteration 728000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=38668125.3976 BestScore=583725.4822 Temp=2639875.66 NoImprove=342 Restarts=1436 Time=3291.82s
Iteration 729000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=38315893.4092 BestScore=583725.4822 Temp=3956627.70 NoImprove=340 Restarts=1438 Time=3296.25s
Iteration 730000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=34688843.4335 BestScore=583725.4822 Temp=2950304.29 NoImprove=338 Restarts=1440 Time=3300.65s
Iteration 731000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=50125551.0502 BestScore=583725.4822 Temp=4761033.88 NoImprove=336 Restarts=1442 Time=3305.33s
Iteration 732000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=42201884.1659 BestScore=583725.4822 Temp=3559403.02 NoImprove=334 Restarts=1444 Time=3309.88s
Iteration 733000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=27124335.5420 BestScore=583725.4822 Temp=2960995.91 NoImprove=332 Restarts=1446 Time=3314.24s
Iteration 734000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=14293198.4396 BestScore=583725.4822 Temp=2847894.28 NoImprove=330 Restarts=1448 Time=3318.82s
Iteration 735000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=20160122.6220 BestScore=583725.4822 Temp=2519866.58 NoImprove=328 Restarts=1450 Time=3323.17s
Iteration 736000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=38850028.6911 BestScore=583725.4822 Temp=2827099.21 NoImprove=326 Restarts=1452 Time=3327.75s
Iteration 737000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=34952368.7850 BestScore=583725.4822 Temp=3462232.91 NoImprove=324 Restarts=1454 Time=3332.16s
Iteration 738000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=48056355.5497 BestScore=583725.4822 Temp=2791146.23 NoImprove=322 Restarts=1456 Time=3336.50s
Iteration 739000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=62038895.2278 BestScore=583725.4822 Temp=5449906.50 NoImprove=320 Restarts=1458 Time=3341.08s
Iteration 740000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=25238329.3497 BestScore=583725.4822 Temp=2458655.83 NoImprove=318 Restarts=1460 Time=3345.60s
Iteration 741000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=46165783.9759 BestScore=583725.4822 Temp=3565575.11 NoImprove=316 Restarts=1462 Time=3350.14s
Iteration 742000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=41927617.0801 BestScore=583725.4822 Temp=3070901.76 NoImprove=314 Restarts=1464 Time=3354.79s
Iteration 743000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=30551597.2546 BestScore=583725.4822 Temp=3573450.88 NoImprove=312 Restarts=1466 Time=3359.54s
Iteration 744000: BestViol=48.1750 BestAff=0 BestCompact=101975.48 CurScore=26186269.6092 BestScore=583725.4822 Temp=3667973.54 NoImprove=310 Restarts=1468 Time=3364.26s
