Iteration 0: BestViol=24597.5250 BestAff=901 BestCompact=45189.07 CurScore=250975939.0661 BestScore=250975939.0661 Temp=12548796.95 NoImprove=0 Restarts=0 Time=0.00s
Iteration 586000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=200381098.5843 BestScore=29295460.8819 Temp=5899698.55 NoImprove=159 Restarts=1156 Time=2064.16s
Iteration 587000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=187584026.4574 BestScore=29295460.8819 Temp=6231054.21 NoImprove=157 Restarts=1158 Time=2067.52s
Iteration 588000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=114963339.6426 BestScore=29295460.8819 Temp=4785180.31 NoImprove=155 Restarts=1160 Time=2070.72s
Iteration 589000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=158175735.8147 BestScore=29295460.8819 Temp=6857618.56 NoImprove=153 Restarts=1162 Time=2074.11s
Iteration 590000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=249270708.2917 BestScore=29295460.8819 Temp=6469999.07 NoImprove=151 Restarts=1164 Time=2077.67s
Iteration 591000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=196914993.8514 BestScore=29295460.8819 Temp=6289763.40 NoImprove=149 Restarts=1166 Time=2081.06s
Iteration 592000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=154538361.2948 BestScore=29295460.8819 Temp=5061893.13 NoImprove=147 Restarts=1168 Time=2084.66s
Iteration 593000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=202706551.2271 BestScore=29295460.8819 Temp=6737318.93 NoImprove=145 Restarts=1170 Time=2088.05s
Iteration 594000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=185962854.1495 BestScore=29295460.8819 Temp=6496638.32 NoImprove=143 Restarts=1172 Time=2091.68s
Iteration 595000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=131174114.0146 BestScore=29295460.8819 Temp=5274382.32 NoImprove=141 Restarts=1174 Time=2095.17s
Iteration 596000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=212923765.7845 BestScore=29295460.8819 Temp=8315367.01 NoImprove=139 Restarts=1176 Time=2098.69s
Iteration 597000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=134320815.2874 BestScore=29295460.8819 Temp=5765391.16 NoImprove=137 Restarts=1178 Time=2102.47s
Iteration 598000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=116400465.7562 BestScore=29295460.8819 Temp=4267886.06 NoImprove=135 Restarts=1180 Time=2105.98s
Iteration 599000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=166681878.3870 BestScore=29295460.8819 Temp=5983035.33 NoImprove=133 Restarts=1182 Time=2109.49s
Iteration 600000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=189604565.3379 BestScore=29295460.8819 Temp=5984375.56 NoImprove=131 Restarts=1184 Time=2113.03s
Iteration 601000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=153822505.3670 BestScore=29295460.8819 Temp=6582988.38 NoImprove=129 Restarts=1186 Time=2116.69s
Iteration 602000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=170198910.4146 BestScore=29295460.8819 Temp=6700896.06 NoImprove=127 Restarts=1188 Time=2120.21s
Iteration 603000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=155644108.5476 BestScore=29295460.8819 Temp=7264334.97 NoImprove=125 Restarts=1190 Time=2124.00s
Iteration 604000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=214307461.5928 BestScore=29295460.8819 Temp=9753442.95 NoImprove=123 Restarts=1192 Time=2127.51s
Iteration 605000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=106630901.3839 BestScore=29295460.8819 Temp=4908640.32 NoImprove=121 Restarts=1194 Time=2130.92s
Iteration 606000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=153731392.8066 BestScore=29295460.8819 Temp=6649794.83 NoImprove=119 Restarts=1196 Time=2134.54s
Iteration 607000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=150783913.3450 BestScore=29295460.8819 Temp=7871450.32 NoImprove=117 Restarts=1198 Time=2137.73s
Iteration 608000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=119352417.6662 BestScore=29295460.8819 Temp=7213831.42 NoImprove=115 Restarts=1200 Time=2141.40s
Iteration 609000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=184640634.6342 BestScore=29295460.8819 Temp=7823587.65 NoImprove=113 Restarts=1202 Time=2144.92s
Iteration 610000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=121442168.7442 BestScore=29295460.8819 Temp=6406804.53 NoImprove=111 Restarts=1204 Time=2148.50s
Iteration 611000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=227089092.9898 BestScore=29295460.8819 Temp=8439305.40 NoImprove=109 Restarts=1206 Time=2151.85s
Iteration 612000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=203588753.6398 BestScore=29295460.8819 Temp=7792666.04 NoImprove=107 Restarts=1208 Time=2155.39s
Iteration 613000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=159482297.5235 BestScore=29295460.8819 Temp=6362664.63 NoImprove=105 Restarts=1210 Time=2159.06s
Iteration 614000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=271527569.7919 BestScore=29295460.8819 Temp=11383019.15 NoImprove=103 Restarts=1212 Time=2162.73s
Iteration 615000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=215950833.6344 BestScore=29295460.8819 Temp=7858518.05 NoImprove=101 Restarts=1214 Time=2166.34s
Iteration 616000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=182347617.4591 BestScore=29295460.8819 Temp=7332951.46 NoImprove=99 Restarts=1216 Time=2170.07s
Iteration 617000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=260277237.5689 BestScore=29295460.8819 Temp=9553520.43 NoImprove=97 Restarts=1218 Time=2173.91s
Iteration 618000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=208551460.7825 BestScore=29295460.8819 Temp=7790117.75 NoImprove=95 Restarts=1220 Time=2177.42s
Iteration 619000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=121303420.8800 BestScore=29295460.8819 Temp=6950478.50 NoImprove=93 Restarts=1222 Time=2180.83s
Iteration 620000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=179505829.0738 BestScore=29295460.8819 Temp=9103682.19 NoImprove=91 Restarts=1224 Time=2184.35s
Iteration 621000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=258845392.9893 BestScore=29295460.8819 Temp=10214326.38 NoImprove=89 Restarts=1226 Time=2187.83s
Iteration 622000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=171732939.1426 BestScore=29295460.8819 Temp=7466321.86 NoImprove=87 Restarts=1228 Time=2191.37s
Iteration 623000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=257652191.7249 BestScore=29295460.8819 Temp=10323428.43 NoImprove=85 Restarts=1230 Time=2195.09s
Iteration 624000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=227122655.4527 BestScore=29295460.8819 Temp=9812402.64 NoImprove=83 Restarts=1232 Time=2198.32s
Iteration 625000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=182205905.7416 BestScore=29295460.8819 Temp=8915481.29 NoImprove=81 Restarts=1234 Time=2201.65s
Iteration 626000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=155828815.6519 BestScore=29295460.8819 Temp=8038975.18 NoImprove=79 Restarts=1236 Time=2205.13s
Iteration 627000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=220474007.0214 BestScore=29295460.8819 Temp=9902240.12 NoImprove=77 Restarts=1238 Time=2208.54s
Iteration 628000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=232760247.0743 BestScore=29295460.8819 Temp=10923415.66 NoImprove=75 Restarts=1240 Time=2211.88s
Iteration 629000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=197742781.6446 BestScore=29295460.8819 Temp=9854727.96 NoImprove=73 Restarts=1242 Time=2215.44s
Iteration 630000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=146711117.1190 BestScore=29295460.8819 Temp=7550759.84 NoImprove=71 Restarts=1244 Time=2218.87s
Iteration 631000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=231121082.8525 BestScore=29295460.8819 Temp=10284200.37 NoImprove=69 Restarts=1246 Time=2222.25s
Iteration 632000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=217383431.5266 BestScore=29295460.8819 Temp=9939126.14 NoImprove=67 Restarts=1248 Time=2225.56s
Iteration 633000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=240248328.8004 BestScore=29295460.8819 Temp=10493476.37 NoImprove=65 Restarts=1250 Time=2229.09s
Iteration 634000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=229324928.5097 BestScore=29295460.8819 Temp=11008299.63 NoImprove=63 Restarts=1252 Time=2232.43s
Iteration 635000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=166304379.9151 BestScore=29295460.8819 Temp=10248375.21 NoImprove=61 Restarts=1254 Time=2235.89s
Iteration 636000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=121716699.9402 BestScore=29295460.8819 Temp=7802373.86 NoImprove=59 Restarts=1256 Time=2239.31s
Iteration 637000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=152646422.2645 BestScore=29295460.8819 Temp=7848049.52 NoImprove=57 Restarts=1258 Time=2242.82s
Iteration 638000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=305914851.0603 BestScore=29295460.8819 Temp=12712854.00 NoImprove=55 Restarts=1260 Time=2246.20s
Iteration 639000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=166009521.4912 BestScore=29295460.8819 Temp=9838552.82 NoImprove=53 Restarts=1262 Time=2249.72s
Iteration 640000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=275650240.8456 BestScore=29295460.8819 Temp=13982785.15 NoImprove=51 Restarts=1264 Time=2253.20s
Iteration 641000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=245070660.2517 BestScore=29295460.8819 Temp=10921689.61 NoImprove=49 Restarts=1266 Time=2256.69s
Iteration 642000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=194176648.4338 BestScore=29295460.8819 Temp=9282702.62 NoImprove=47 Restarts=1268 Time=2260.38s
Iteration 643000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=393355048.4000 BestScore=29295460.8819 Temp=15248343.96 NoImprove=45 Restarts=1270 Time=2264.05s
Iteration 644000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=343241981.3304 BestScore=29295460.8819 Temp=15255606.71 NoImprove=43 Restarts=1272 Time=2267.42s
Iteration 645000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=234430006.2062 BestScore=29295460.8819 Temp=11263498.32 NoImprove=41 Restarts=1274 Time=2270.76s
Iteration 646000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=269915798.3527 BestScore=29295460.8819 Temp=13168915.28 NoImprove=39 Restarts=1276 Time=2274.08s
Iteration 647000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=232233182.6259 BestScore=29295460.8819 Temp=14203164.29 NoImprove=37 Restarts=1278 Time=2277.39s
Iteration 648000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=165377267.6996 BestScore=29295460.8819 Temp=10894248.00 NoImprove=35 Restarts=1280 Time=2281.21s
Iteration 649000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=153065939.2751 BestScore=29295460.8819 Temp=7958184.72 NoImprove=33 Restarts=1282 Time=2284.68s
Iteration 650000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=160262720.7576 BestScore=29295460.8819 Temp=11487678.29 NoImprove=31 Restarts=1284 Time=2288.40s
Iteration 651000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=283694015.7111 BestScore=29295460.8819 Temp=14716163.79 NoImprove=29 Restarts=1286 Time=2291.81s
Iteration 652000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=148730485.9297 BestScore=29295460.8819 Temp=9096994.84 NoImprove=27 Restarts=1288 Time=2295.16s
Iteration 653000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=195380652.7502 BestScore=29295460.8819 Temp=10568483.82 NoImprove=25 Restarts=1290 Time=2298.71s
Iteration 654000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=138425834.8925 BestScore=29295460.8819 Temp=9510415.50 NoImprove=23 Restarts=1292 Time=2302.13s
Iteration 655000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=267084068.9676 BestScore=29295460.8819 Temp=14954322.18 NoImprove=21 Restarts=1294 Time=2305.56s
Iteration 656000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=191921808.3404 BestScore=29295460.8819 Temp=10328671.28 NoImprove=19 Restarts=1296 Time=2309.11s
Iteration 657000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=346742681.5271 BestScore=29295460.8819 Temp=17641406.25 NoImprove=17 Restarts=1298 Time=2312.67s
Iteration 658000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=241155034.0968 BestScore=29295460.8819 Temp=12316345.40 NoImprove=15 Restarts=1300 Time=2316.18s
Iteration 659000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=305939006.3719 BestScore=29295460.8819 Temp=14820457.59 NoImprove=13 Restarts=1302 Time=2319.83s
Iteration 660000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=236245367.7147 BestScore=29295460.8819 Temp=12095267.21 NoImprove=11 Restarts=1304 Time=2323.01s
Iteration 661000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=231942244.0829 BestScore=29295460.8819 Temp=12601313.03 NoImprove=9 Restarts=1306 Time=2326.68s
Iteration 662000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=243596969.0289 BestScore=29295460.8819 Temp=12306728.42 NoImprove=7 Restarts=1308 Time=2330.12s
Iteration 663000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=314241440.2876 BestScore=29295460.8819 Temp=15793943.14 NoImprove=5 Restarts=1310 Time=2333.56s
Iteration 664000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=330401847.8761 BestScore=29295460.8819 Temp=16273530.72 NoImprove=3 Restarts=1312 Time=2337.22s
Iteration 665000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=258572114.5423 BestScore=29295460.8819 Temp=12890866.42 NoImprove=1 Restarts=1314 Time=2340.87s
Iteration 666000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=206182609.4388 BestScore=29295460.8819 Temp=1401825.17 NoImprove=500 Restarts=1315 Time=2344.28s
Iteration 667000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=189583858.0837 BestScore=29295460.8819 Temp=1040999.64 NoImprove=498 Restarts=1317 Time=2347.69s
Iteration 668000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=167718850.2898 BestScore=29295460.8819 Temp=1235074.45 NoImprove=496 Restarts=1319 Time=2351.06s
Iteration 669000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=166790868.8948 BestScore=29295460.8819 Temp=1300571.37 NoImprove=494 Restarts=1321 Time=2354.71s
Iteration 670000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=144834574.9187 BestScore=29295460.8819 Temp=1261936.18 NoImprove=492 Restarts=1323 Time=2358.27s
Iteration 671000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=154612481.3617 BestScore=29295460.8819 Temp=949540.38 NoImprove=490 Restarts=1325 Time=2361.98s
Iteration 672000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=161020748.2383 BestScore=29295460.8819 Temp=972366.02 NoImprove=488 Restarts=1327 Time=2365.72s
Iteration 673000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=165412737.4519 BestScore=29295460.8819 Temp=1009070.68 NoImprove=486 Restarts=1329 Time=2369.34s
Iteration 674000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=209189127.2439 BestScore=29295460.8819 Temp=1192765.39 NoImprove=484 Restarts=1331 Time=2372.91s
Iteration 675000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=162892364.3680 BestScore=29295460.8819 Temp=1188899.49 NoImprove=482 Restarts=1333 Time=2376.59s
Iteration 676000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=146270902.6914 BestScore=29295460.8819 Temp=1153196.67 NoImprove=480 Restarts=1335 Time=2380.28s
Iteration 677000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=143110138.9452 BestScore=29295460.8819 Temp=1122342.86 NoImprove=478 Restarts=1337 Time=2384.00s
Iteration 678000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=187969218.5917 BestScore=29295460.8819 Temp=1177861.94 NoImprove=476 Restarts=1339 Time=2387.79s
Iteration 679000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=155965604.8426 BestScore=29295460.8819 Temp=1033011.20 NoImprove=474 Restarts=1341 Time=2391.28s
Iteration 680000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=177289608.8977 BestScore=29295460.8819 Temp=1618493.39 NoImprove=472 Restarts=1343 Time=2394.75s
Iteration 681000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=140140323.4808 BestScore=29295460.8819 Temp=1383447.03 NoImprove=470 Restarts=1345 Time=2397.97s
Iteration 682000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=195059966.9365 BestScore=29295460.8819 Temp=1299937.10 NoImprove=468 Restarts=1347 Time=2401.25s
Iteration 683000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=141434541.9455 BestScore=29295460.8819 Temp=1234605.37 NoImprove=466 Restarts=1349 Time=2404.48s
Iteration 684000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=200194155.8590 BestScore=29295460.8819 Temp=1599131.23 NoImprove=464 Restarts=1351 Time=2407.81s
Iteration 685000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=242144594.2800 BestScore=29295460.8819 Temp=1836926.84 NoImprove=462 Restarts=1353 Time=2411.20s
Iteration 686000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=77760355.5444 BestScore=29295460.8819 Temp=1149762.15 NoImprove=460 Restarts=1355 Time=2414.36s
Iteration 687000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=98943459.5056 BestScore=29295460.8819 Temp=931368.40 NoImprove=458 Restarts=1357 Time=2418.11s
Iteration 688000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=114017547.1234 BestScore=29295460.8819 Temp=1052539.76 NoImprove=456 Restarts=1359 Time=2421.88s
Iteration 689000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=157358849.6357 BestScore=29295460.8819 Temp=1654728.58 NoImprove=454 Restarts=1361 Time=2425.58s
Iteration 690000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=118043443.1464 BestScore=29295460.8819 Temp=931708.49 NoImprove=452 Restarts=1363 Time=2428.87s
Iteration 691000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=141884216.5199 BestScore=29295460.8819 Temp=1256887.22 NoImprove=450 Restarts=1365 Time=2432.33s
Iteration 692000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=65490741.6790 BestScore=29295460.8819 Temp=1342102.89 NoImprove=448 Restarts=1367 Time=2436.01s
Iteration 693000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=190756545.9763 BestScore=29295460.8819 Temp=1605524.99 NoImprove=446 Restarts=1369 Time=2439.56s
Iteration 694000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=80622288.7943 BestScore=29295460.8819 Temp=1191460.13 NoImprove=444 Restarts=1371 Time=2443.01s
Iteration 695000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=104674904.8376 BestScore=29295460.8819 Temp=1097243.03 NoImprove=442 Restarts=1373 Time=2446.40s
Iteration 696000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=158224054.5821 BestScore=29295460.8819 Temp=1359360.92 NoImprove=440 Restarts=1375 Time=2450.02s
Iteration 697000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=139520220.9585 BestScore=29295460.8819 Temp=1294725.57 NoImprove=438 Restarts=1377 Time=2453.74s
Iteration 698000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=123044217.2344 BestScore=29295460.8819 Temp=1278669.77 NoImprove=436 Restarts=1379 Time=2457.29s
Iteration 699000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=67164184.1257 BestScore=29295460.8819 Temp=984640.38 NoImprove=434 Restarts=1381 Time=2460.82s
Iteration 700000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=85152070.3652 BestScore=29295460.8819 Temp=1119472.93 NoImprove=432 Restarts=1383 Time=2464.50s
Iteration 701000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=191834231.0566 BestScore=29295460.8819 Temp=1665586.08 NoImprove=430 Restarts=1385 Time=2468.09s
Iteration 702000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=205574902.1336 BestScore=29295460.8819 Temp=1807617.22 NoImprove=428 Restarts=1387 Time=2471.67s
Iteration 703000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=136891191.1772 BestScore=29295460.8819 Temp=1568031.63 NoImprove=426 Restarts=1389 Time=2475.30s
Iteration 704000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=160645836.3540 BestScore=29295460.8819 Temp=1281398.56 NoImprove=424 Restarts=1391 Time=2478.59s
Iteration 705000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=159349184.8549 BestScore=29295460.8819 Temp=1381841.91 NoImprove=422 Restarts=1393 Time=2482.31s
Iteration 706000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=137769120.4579 BestScore=29295460.8819 Temp=1361704.90 NoImprove=420 Restarts=1395 Time=2485.79s
Iteration 707000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=145562464.6026 BestScore=29295460.8819 Temp=1637374.76 NoImprove=418 Restarts=1397 Time=2489.05s
Iteration 708000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=202885336.6142 BestScore=29295460.8819 Temp=1619378.91 NoImprove=416 Restarts=1399 Time=2492.77s
Iteration 709000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=124215151.6751 BestScore=29295460.8819 Temp=1430194.38 NoImprove=414 Restarts=1401 Time=2496.29s
Iteration 710000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=120055971.7604 BestScore=29295460.8819 Temp=1643149.70 NoImprove=412 Restarts=1403 Time=2499.77s
Iteration 711000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=96783996.9025 BestScore=29295460.8819 Temp=1358160.66 NoImprove=410 Restarts=1405 Time=2503.23s
Iteration 712000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=84404463.3918 BestScore=29295460.8819 Temp=1298492.96 NoImprove=408 Restarts=1407 Time=2506.89s
Iteration 713000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=145907267.5678 BestScore=29295460.8819 Temp=1798300.44 NoImprove=406 Restarts=1409 Time=2510.42s
Iteration 714000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=142091257.4707 BestScore=29295460.8819 Temp=1917459.23 NoImprove=404 Restarts=1411 Time=2513.91s
Iteration 715000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=149833518.6343 BestScore=29295460.8819 Temp=1430660.00 NoImprove=402 Restarts=1413 Time=2517.29s
Iteration 716000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=107453722.6727 BestScore=29295460.8819 Temp=1493840.06 NoImprove=400 Restarts=1415 Time=2520.76s
Iteration 717000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=195311908.4410 BestScore=29295460.8819 Temp=1881575.85 NoImprove=398 Restarts=1417 Time=2524.21s
Iteration 718000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=206143219.3835 BestScore=29295460.8819 Temp=2424462.84 NoImprove=396 Restarts=1419 Time=2527.95s
Iteration 719000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=107357003.8404 BestScore=29295460.8819 Temp=1394061.45 NoImprove=394 Restarts=1421 Time=2531.40s
Iteration 720000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=156782903.6686 BestScore=29295460.8819 Temp=1661941.11 NoImprove=392 Restarts=1423 Time=2535.06s
Iteration 721000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=229240075.1945 BestScore=29295460.8819 Temp=2534733.37 NoImprove=390 Restarts=1425 Time=2538.65s
Iteration 722000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=72112221.1184 BestScore=29295460.8819 Temp=1210301.26 NoImprove=388 Restarts=1427 Time=2542.20s
Iteration 723000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=217972206.2872 BestScore=29295460.8819 Temp=2274314.55 NoImprove=386 Restarts=1429 Time=2545.62s
Iteration 724000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=107022218.9968 BestScore=29295460.8819 Temp=1875656.64 NoImprove=384 Restarts=1431 Time=2549.07s
Iteration 725000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=171952327.7176 BestScore=29295460.8819 Temp=2192299.44 NoImprove=382 Restarts=1433 Time=2552.62s
Iteration 726000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=88729796.1665 BestScore=29295460.8819 Temp=1294899.58 NoImprove=380 Restarts=1435 Time=2556.11s
Iteration 727000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=186767323.2786 BestScore=29295460.8819 Temp=2494604.89 NoImprove=378 Restarts=1437 Time=2559.66s
Iteration 728000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=97220256.6821 BestScore=29295460.8819 Temp=1399836.27 NoImprove=376 Restarts=1439 Time=2563.28s
Iteration 729000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=111631228.4398 BestScore=29295460.8819 Temp=1659376.61 NoImprove=374 Restarts=1441 Time=2566.93s
