Iteration 0: BestViol=37896.0260 BestAff=0 BestCompact=57467.45 CurScore=379017727.4476 BestScore=379017727.4476 Temp=18950886.37 NoImprove=0 Restarts=0 Time=0.00s
Iteration 591000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=160871095.0916 BestScore=7489852.2492 Temp=3945215.86 NoImprove=347 Restarts=1168 Time=2983.85s
Iteration 592000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=46000666.5714 BestScore=7489852.2492 Temp=3465345.68 NoImprove=345 Restarts=1170 Time=2988.88s
Iteration 593000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=79845046.6436 BestScore=7489852.2492 Temp=3278969.69 NoImprove=343 Restarts=1172 Time=2993.80s
Iteration 594000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=71463735.6672 BestScore=7489852.2492 Temp=2826555.67 NoImprove=341 Restarts=1174 Time=2998.77s
Iteration 595000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=64267984.7678 BestScore=7489852.2492 Temp=3383677.05 NoImprove=339 Restarts=1176 Time=3004.23s
Iteration 596000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=109125852.3554 BestScore=7489852.2492 Temp=3792290.46 NoImprove=337 Restarts=1178 Time=3009.50s
Iteration 597000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=88994050.5671 BestScore=7489852.2492 Temp=3481561.85 NoImprove=335 Restarts=1180 Time=3014.98s
Iteration 598000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=143593937.2340 BestScore=7489852.2492 Temp=4068226.88 NoImprove=333 Restarts=1182 Time=3019.81s
Iteration 599000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=105971901.9668 BestScore=7489852.2492 Temp=3352274.14 NoImprove=331 Restarts=1184 Time=3024.71s
Iteration 600000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=68053992.5050 BestScore=7489852.2492 Temp=3448427.98 NoImprove=329 Restarts=1186 Time=3029.60s
Iteration 601000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=35366325.5902 BestScore=7489852.2492 Temp=3324024.84 NoImprove=327 Restarts=1188 Time=3034.40s
Iteration 602000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=63206103.7110 BestScore=7489852.2492 Temp=3475052.20 NoImprove=325 Restarts=1190 Time=3039.30s
Iteration 603000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=86312663.1260 BestScore=7489852.2492 Temp=3654616.59 NoImprove=323 Restarts=1192 Time=3044.43s
Iteration 604000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=76362220.7666 BestScore=7489852.2492 Temp=3519316.49 NoImprove=321 Restarts=1194 Time=3049.40s
Iteration 605000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=75845111.9268 BestScore=7489852.2492 Temp=3745767.79 NoImprove=319 Restarts=1196 Time=3054.22s
Iteration 606000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=91967262.0635 BestScore=7489852.2492 Temp=3812324.03 NoImprove=317 Restarts=1198 Time=3059.12s
Iteration 607000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=49125678.6495 BestScore=7489852.2492 Temp=3079649.86 NoImprove=315 Restarts=1200 Time=3064.22s
Iteration 608000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=63293895.3875 BestScore=7489852.2492 Temp=4271573.02 NoImprove=313 Restarts=1202 Time=3069.14s
Iteration 609000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=83308002.5465 BestScore=7489852.2492 Temp=4202251.18 NoImprove=311 Restarts=1204 Time=3074.30s
Iteration 610000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=155133626.6714 BestScore=7489852.2492 Temp=5077059.04 NoImprove=309 Restarts=1206 Time=3079.26s
Iteration 611000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=54192764.9736 BestScore=7489852.2492 Temp=3269500.01 NoImprove=307 Restarts=1208 Time=3084.43s
Iteration 612000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=136590950.4351 BestScore=7489852.2492 Temp=4399145.66 NoImprove=305 Restarts=1210 Time=3089.32s
Iteration 613000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=57583721.3173 BestScore=7489852.2492 Temp=4045474.87 NoImprove=303 Restarts=1212 Time=3094.38s
Iteration 614000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=70960661.3068 BestScore=7489852.2492 Temp=3974403.55 NoImprove=301 Restarts=1214 Time=3099.15s
Iteration 615000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=65907309.1652 BestScore=7489852.2492 Temp=3883836.96 NoImprove=299 Restarts=1216 Time=3103.90s
Iteration 616000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=51796581.8398 BestScore=7489852.2492 Temp=4718676.30 NoImprove=297 Restarts=1218 Time=3108.78s
Iteration 617000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=121100485.4877 BestScore=7489852.2492 Temp=4747522.62 NoImprove=295 Restarts=1220 Time=3113.58s
Iteration 618000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=56200858.2532 BestScore=7489852.2492 Temp=4152698.92 NoImprove=293 Restarts=1222 Time=3118.58s
Iteration 619000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=68075548.0174 BestScore=7489852.2492 Temp=4300266.40 NoImprove=291 Restarts=1224 Time=3123.64s
Iteration 620000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=83168267.8656 BestScore=7489852.2492 Temp=4885877.69 NoImprove=289 Restarts=1226 Time=3128.82s
Iteration 621000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=94612475.1677 BestScore=7489852.2492 Temp=4846372.86 NoImprove=287 Restarts=1228 Time=3133.84s
Iteration 622000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=95237692.7012 BestScore=7489852.2492 Temp=4668806.41 NoImprove=285 Restarts=1230 Time=3138.79s
Iteration 623000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=143078649.5751 BestScore=7489852.2492 Temp=5097478.37 NoImprove=283 Restarts=1232 Time=3143.75s
Iteration 624000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=72892638.4032 BestScore=7489852.2492 Temp=4115613.31 NoImprove=281 Restarts=1234 Time=3148.72s
Iteration 625000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=32674585.8217 BestScore=7489852.2492 Temp=3774776.43 NoImprove=279 Restarts=1236 Time=3154.00s
Iteration 626000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=114937748.3877 BestScore=7489852.2492 Temp=4768372.29 NoImprove=277 Restarts=1238 Time=3159.19s
Iteration 627000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=167510499.3795 BestScore=7489852.2492 Temp=5529364.00 NoImprove=275 Restarts=1240 Time=3164.05s
Iteration 628000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=73723642.3486 BestScore=7489852.2492 Temp=4379481.55 NoImprove=273 Restarts=1242 Time=3169.06s
Iteration 629000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=48744421.2634 BestScore=7489852.2492 Temp=4548849.19 NoImprove=271 Restarts=1244 Time=3174.19s
Iteration 630000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=59821815.5515 BestScore=7489852.2492 Temp=3559989.11 NoImprove=269 Restarts=1246 Time=3179.30s
Iteration 631000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=55904963.6921 BestScore=7489852.2492 Temp=4738188.20 NoImprove=267 Restarts=1248 Time=3184.48s
Iteration 632000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=166645053.8552 BestScore=7489852.2492 Temp=5460558.72 NoImprove=265 Restarts=1250 Time=3189.47s
Iteration 633000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=73397913.6928 BestScore=7489852.2492 Temp=5757392.76 NoImprove=263 Restarts=1252 Time=3194.69s
Iteration 634000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=52322464.3629 BestScore=7489852.2492 Temp=3934585.88 NoImprove=261 Restarts=1254 Time=3199.80s
Iteration 635000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=108088462.5735 BestScore=7489852.2492 Temp=5426532.70 NoImprove=259 Restarts=1256 Time=3204.81s
Iteration 636000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=135403172.1882 BestScore=7489852.2492 Temp=6053782.73 NoImprove=257 Restarts=1258 Time=3209.74s
Iteration 637000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=119875415.7219 BestScore=7489852.2492 Temp=5436527.33 NoImprove=255 Restarts=1260 Time=3214.71s
Iteration 638000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=69653298.9237 BestScore=7489852.2492 Temp=4932256.62 NoImprove=253 Restarts=1262 Time=3219.75s
Iteration 639000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=99894494.3858 BestScore=7489852.2492 Temp=5279001.53 NoImprove=251 Restarts=1264 Time=3224.80s
Iteration 640000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=102111357.9071 BestScore=7489852.2492 Temp=5705737.71 NoImprove=249 Restarts=1266 Time=3230.01s
Iteration 641000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=81176333.4714 BestScore=7489852.2492 Temp=5611030.47 NoImprove=247 Restarts=1268 Time=3235.05s
Iteration 642000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=126842058.9375 BestScore=7489852.2492 Temp=5417426.91 NoImprove=245 Restarts=1270 Time=3240.21s
Iteration 643000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=105678719.9785 BestScore=7489852.2492 Temp=4581416.44 NoImprove=243 Restarts=1272 Time=3245.38s
Iteration 644000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=50018371.1445 BestScore=7489852.2492 Temp=4965662.38 NoImprove=241 Restarts=1274 Time=3250.49s
Iteration 645000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=107593091.8776 BestScore=7489852.2492 Temp=5922285.52 NoImprove=239 Restarts=1276 Time=3255.61s
Iteration 646000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=126191686.8140 BestScore=7489852.2492 Temp=5704746.19 NoImprove=237 Restarts=1278 Time=3260.52s
Iteration 647000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=99765502.2418 BestScore=7489852.2492 Temp=4403857.54 NoImprove=235 Restarts=1280 Time=3265.42s
Iteration 648000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=141504735.6118 BestScore=7489852.2492 Temp=6586980.42 NoImprove=233 Restarts=1282 Time=3270.45s
Iteration 649000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=111042751.2598 BestScore=7489852.2492 Temp=6115712.46 NoImprove=231 Restarts=1284 Time=3275.22s
Iteration 650000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=210969383.6124 BestScore=7489852.2492 Temp=8130181.23 NoImprove=229 Restarts=1286 Time=3280.30s
Iteration 651000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=112806932.5810 BestScore=7489852.2492 Temp=6087117.83 NoImprove=227 Restarts=1288 Time=3285.50s
Iteration 652000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=120778471.0930 BestScore=7489852.2492 Temp=6634893.96 NoImprove=225 Restarts=1290 Time=3290.89s
Iteration 653000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=70203215.3303 BestScore=7489852.2492 Temp=4673561.28 NoImprove=223 Restarts=1292 Time=3295.93s
Iteration 654000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=103108342.1927 BestScore=7489852.2492 Temp=5671292.45 NoImprove=221 Restarts=1294 Time=3300.83s
Iteration 655000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=86090639.9544 BestScore=7489852.2492 Temp=6384001.33 NoImprove=219 Restarts=1296 Time=3306.01s
Iteration 656000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=52256268.4614 BestScore=7489852.2492 Temp=3987323.77 NoImprove=217 Restarts=1298 Time=3311.08s
Iteration 657000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=81707848.4768 BestScore=7489852.2492 Temp=7461089.61 NoImprove=215 Restarts=1300 Time=3316.04s
Iteration 658000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=111422040.9258 BestScore=7489852.2492 Temp=6049388.17 NoImprove=213 Restarts=1302 Time=3321.14s
Iteration 659000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=87362172.5679 BestScore=7489852.2492 Temp=5104532.93 NoImprove=211 Restarts=1304 Time=3326.11s
Iteration 660000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=95612411.1455 BestScore=7489852.2492 Temp=6068859.10 NoImprove=209 Restarts=1306 Time=3331.10s
Iteration 661000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=94868217.1776 BestScore=7489852.2492 Temp=6351444.50 NoImprove=207 Restarts=1308 Time=3336.05s
Iteration 662000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=79188133.7255 BestScore=7489852.2492 Temp=5292436.11 NoImprove=205 Restarts=1310 Time=3340.97s
Iteration 663000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=80491955.2266 BestScore=7489852.2492 Temp=6434504.90 NoImprove=203 Restarts=1312 Time=3345.99s
Iteration 664000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=94435528.1481 BestScore=7489852.2492 Temp=6085958.43 NoImprove=201 Restarts=1314 Time=3350.98s
Iteration 665000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=136060476.7918 BestScore=7489852.2492 Temp=7464612.28 NoImprove=199 Restarts=1316 Time=3356.23s
Iteration 666000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=86459383.9015 BestScore=7489852.2492 Temp=6070373.11 NoImprove=197 Restarts=1318 Time=3361.25s
Iteration 667000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=124552166.1718 BestScore=7489852.2492 Temp=7760223.90 NoImprove=195 Restarts=1320 Time=3366.11s
Iteration 668000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=83612127.6367 BestScore=7489852.2492 Temp=7132072.25 NoImprove=193 Restarts=1322 Time=3371.31s
Iteration 669000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=209627099.0694 BestScore=7489852.2492 Temp=9439196.72 NoImprove=191 Restarts=1324 Time=3376.45s
Iteration 670000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=153301615.1794 BestScore=7489852.2492 Temp=9222946.19 NoImprove=189 Restarts=1326 Time=3381.47s
Iteration 671000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=145129032.3632 BestScore=7489852.2492 Temp=7465002.41 NoImprove=187 Restarts=1328 Time=3386.46s
Iteration 672000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=68615269.8669 BestScore=7489852.2492 Temp=5807155.18 NoImprove=185 Restarts=1330 Time=3391.43s
Iteration 673000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=110331660.2738 BestScore=7489852.2492 Temp=7084452.11 NoImprove=183 Restarts=1332 Time=3396.13s
Iteration 674000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=92809361.7797 BestScore=7489852.2492 Temp=7974773.82 NoImprove=181 Restarts=1334 Time=3401.12s
Iteration 675000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=105905855.0116 BestScore=7489852.2492 Temp=7321146.47 NoImprove=179 Restarts=1336 Time=3406.19s
Iteration 676000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=98623233.2562 BestScore=7489852.2492 Temp=7177954.77 NoImprove=177 Restarts=1338 Time=3411.08s
Iteration 677000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=102453716.4917 BestScore=7489852.2492 Temp=9191066.21 NoImprove=175 Restarts=1340 Time=3416.11s
Iteration 678000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=131241082.1863 BestScore=7489852.2492 Temp=8142234.61 NoImprove=173 Restarts=1342 Time=3421.26s
Iteration 679000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=119681748.1063 BestScore=7489852.2492 Temp=8513215.23 NoImprove=171 Restarts=1344 Time=3426.43s
Iteration 680000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=157934267.3512 BestScore=7489852.2492 Temp=8878257.18 NoImprove=169 Restarts=1346 Time=3431.53s
Iteration 681000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=101801028.4944 BestScore=7489852.2492 Temp=8059660.91 NoImprove=167 Restarts=1348 Time=3436.49s
Iteration 682000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=134964702.0201 BestScore=7489852.2492 Temp=8241471.02 NoImprove=165 Restarts=1350 Time=3441.36s
Iteration 683000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=103745041.8431 BestScore=7489852.2492 Temp=7887029.17 NoImprove=163 Restarts=1352 Time=3446.22s
Iteration 684000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=149107022.0308 BestScore=7489852.2492 Temp=9445275.56 NoImprove=161 Restarts=1354 Time=3451.14s
Iteration 685000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=99445233.3907 BestScore=7489852.2492 Temp=10098125.51 NoImprove=159 Restarts=1356 Time=3456.14s
Iteration 686000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=119281844.6098 BestScore=7489852.2492 Temp=9208907.61 NoImprove=157 Restarts=1358 Time=3461.24s
Iteration 687000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=146420946.3216 BestScore=7489852.2492 Temp=9346212.23 NoImprove=155 Restarts=1360 Time=3466.02s
Iteration 688000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=116675057.3602 BestScore=7489852.2492 Temp=8769218.27 NoImprove=153 Restarts=1362 Time=3470.86s
Iteration 689000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=136079145.6068 BestScore=7489852.2492 Temp=9358593.37 NoImprove=151 Restarts=1364 Time=3475.88s
Iteration 690000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=130915266.1871 BestScore=7489852.2492 Temp=9590218.47 NoImprove=149 Restarts=1366 Time=3481.05s
Iteration 691000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=97434670.8192 BestScore=7489852.2492 Temp=9717999.66 NoImprove=147 Restarts=1368 Time=3486.03s
Iteration 692000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=131276748.0077 BestScore=7489852.2492 Temp=10020422.53 NoImprove=145 Restarts=1370 Time=3491.29s
Iteration 693000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=127736494.4242 BestScore=7489852.2492 Temp=8029220.69 NoImprove=143 Restarts=1372 Time=3496.27s
Iteration 694000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=109284747.3203 BestScore=7489852.2492 Temp=9102086.68 NoImprove=141 Restarts=1374 Time=3501.43s
Iteration 695000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=86772712.3514 BestScore=7489852.2492 Temp=8866919.72 NoImprove=139 Restarts=1376 Time=3506.49s
Iteration 696000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=103872272.5882 BestScore=7489852.2492 Temp=12103489.02 NoImprove=137 Restarts=1378 Time=3511.54s
Iteration 697000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=134785223.2351 BestScore=7489852.2492 Temp=9339416.48 NoImprove=135 Restarts=1380 Time=3516.73s
Iteration 698000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=124034162.5969 BestScore=7489852.2492 Temp=9531783.94 NoImprove=133 Restarts=1382 Time=3521.98s
Iteration 699000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=195203750.7534 BestScore=7489852.2492 Temp=11568248.84 NoImprove=131 Restarts=1384 Time=3527.09s
Iteration 700000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=108263692.4899 BestScore=7489852.2492 Temp=11017355.45 NoImprove=129 Restarts=1386 Time=3532.17s
Iteration 701000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=168375658.3565 BestScore=7489852.2492 Temp=11002543.39 NoImprove=127 Restarts=1388 Time=3537.21s
Iteration 702000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=117639103.2521 BestScore=7489852.2492 Temp=9782374.18 NoImprove=125 Restarts=1390 Time=3542.20s
Iteration 703000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=118841448.5640 BestScore=7489852.2492 Temp=9386891.64 NoImprove=123 Restarts=1392 Time=3547.12s
Iteration 704000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=174317224.3298 BestScore=7489852.2492 Temp=11940948.69 NoImprove=121 Restarts=1394 Time=3552.06s
Iteration 705000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=82232881.1571 BestScore=7489852.2492 Temp=7976318.22 NoImprove=119 Restarts=1396 Time=3556.93s
Iteration 706000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=161944701.4808 BestScore=7489852.2492 Temp=10230714.46 NoImprove=117 Restarts=1398 Time=3561.86s
Iteration 707000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=116157335.1199 BestScore=7489852.2492 Temp=11159187.12 NoImprove=115 Restarts=1400 Time=3567.14s
Iteration 708000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=150820923.1253 BestScore=7489852.2492 Temp=10372923.72 NoImprove=113 Restarts=1402 Time=3572.13s
Iteration 709000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=167452956.5718 BestScore=7489852.2492 Temp=10852767.75 NoImprove=111 Restarts=1404 Time=3577.13s
Iteration 710000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=125134348.8943 BestScore=7489852.2492 Temp=10746616.65 NoImprove=109 Restarts=1406 Time=3582.31s
Iteration 711000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=171617278.3147 BestScore=7489852.2492 Temp=10523058.38 NoImprove=107 Restarts=1408 Time=3587.39s
Iteration 712000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=109225376.9951 BestScore=7489852.2492 Temp=10846582.82 NoImprove=105 Restarts=1410 Time=3592.30s
Iteration 713000: BestViol=741.6590 BestAff=0 BestCompact=73262.25 CurScore=144387769.4585 BestScore=7489852.2492 Temp=12081276.08 NoImprove=103 Restarts=1412 Time=3597.58s
Final: BestViol=741.6590 BestAff=0 BestCompact=67760.23 BestScore=7484350.2342 TotalRestarts=1413 TotalTime=3600.01s TotalIters=713467
OperatorCalls: {'destroy': {'RandomLeafs': 364355, 'PathRemoval': 144898, 'WorstAffinity': 204079, 'DistrictGroup': 134}, 'repair': {'GreedyFeasible': 104471, 'NearestCenter': 69526, 'Regret2': 539469}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(635503886708.4088), 'PathRemoval': np.float64(21564267508.44043), 'WorstAffinity': np.float64(102748606514.0273), 'DistrictGroup': np.float64(35779977.15768069)}, 'repair': {'GreedyFeasible': np.float64(8385460947.129698), 'NearestCenter': np.float64(3062023419.264452), 'Regret2': np.float64(748405056341.651)}}
