Iteration 0: BestViol=8012.2075 BestAff=0 BestCompact=46740.51 CurScore=80168815.5145 BestScore=80168815.5145 Temp=4008440.78 NoImprove=0 Restarts=0 Time=0.00s
Iteration 150000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=13434541.0233 BestScore=1054873.9026 Temp=2088372.06 NoImprove=202 Restarts=295 Time=274.61s
Iteration 151000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=22563845.3318 BestScore=1054873.9026 Temp=2103615.29 NoImprove=200 Restarts=297 Time=276.37s
Iteration 152000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=20777287.2852 BestScore=1054873.9026 Temp=2171672.58 NoImprove=198 Restarts=299 Time=278.13s
Iteration 153000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=19604039.8954 BestScore=1054873.9026 Temp=2348724.14 NoImprove=196 Restarts=301 Time=280.01s
Iteration 154000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=25075755.9464 BestScore=1054873.9026 Temp=3119757.36 NoImprove=194 Restarts=303 Time=281.83s
Iteration 155000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=25965105.1576 BestScore=1054873.9026 Temp=1970138.06 NoImprove=192 Restarts=305 Time=283.53s
Iteration 156000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=8285263.3694 BestScore=1054873.9026 Temp=1640996.74 NoImprove=190 Restarts=307 Time=285.52s
Iteration 157000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=19588626.7969 BestScore=1054873.9026 Temp=2084347.84 NoImprove=188 Restarts=309 Time=287.38s
Iteration 158000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=10279074.9282 BestScore=1054873.9026 Temp=1272128.78 NoImprove=186 Restarts=311 Time=289.13s
Iteration 159000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=6604316.7544 BestScore=1054873.9026 Temp=2352361.89 NoImprove=184 Restarts=313 Time=290.90s
Iteration 160000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=19737640.3002 BestScore=1054873.9026 Temp=2106651.59 NoImprove=182 Restarts=315 Time=292.72s
Iteration 161000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=25267878.4706 BestScore=1054873.9026 Temp=2238831.43 NoImprove=180 Restarts=317 Time=294.52s
Iteration 162000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=17834814.4227 BestScore=1054873.9026 Temp=2238178.70 NoImprove=178 Restarts=319 Time=296.36s
Iteration 163000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=26802997.7311 BestScore=1054873.9026 Temp=2863672.80 NoImprove=176 Restarts=321 Time=298.18s
Iteration 164000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=77158924.6768 BestScore=1054873.9026 Temp=4056418.50 NoImprove=174 Restarts=323 Time=300.00s
Iteration 165000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=73521479.2219 BestScore=1054873.9026 Temp=4131062.06 NoImprove=172 Restarts=325 Time=301.76s
Iteration 166000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=14575359.5359 BestScore=1054873.9026 Temp=2718239.36 NoImprove=170 Restarts=327 Time=303.58s
Iteration 167000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=15659843.2702 BestScore=1054873.9026 Temp=2558666.56 NoImprove=168 Restarts=329 Time=305.44s
Iteration 168000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=8450007.4294 BestScore=1054873.9026 Temp=1715430.01 NoImprove=166 Restarts=331 Time=307.35s
Iteration 169000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=11591952.8748 BestScore=1054873.9026 Temp=1657544.45 NoImprove=164 Restarts=333 Time=309.23s
Iteration 170000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=10403452.5824 BestScore=1054873.9026 Temp=2563429.96 NoImprove=162 Restarts=335 Time=311.17s
Iteration 171000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=23646041.7088 BestScore=1054873.9026 Temp=2630954.29 NoImprove=160 Restarts=337 Time=313.04s
Iteration 172000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=37284351.4506 BestScore=1054873.9026 Temp=3503531.32 NoImprove=158 Restarts=339 Time=314.88s
Iteration 173000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=59696467.7197 BestScore=1054873.9026 Temp=4286530.70 NoImprove=156 Restarts=341 Time=316.81s
Iteration 174000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=24710854.2044 BestScore=1054873.9026 Temp=3920628.72 NoImprove=154 Restarts=343 Time=318.65s
Iteration 175000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=13716200.9144 BestScore=1054873.9026 Temp=1845714.92 NoImprove=152 Restarts=345 Time=320.49s
Iteration 176000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=11849475.2103 BestScore=1054873.9026 Temp=2415134.65 NoImprove=150 Restarts=347 Time=322.36s
Iteration 177000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=23441986.0960 BestScore=1054873.9026 Temp=2299752.79 NoImprove=148 Restarts=349 Time=324.21s
Iteration 178000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=11766657.5865 BestScore=1054873.9026 Temp=4209987.52 NoImprove=146 Restarts=351 Time=326.03s
Iteration 179000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=34431744.9765 BestScore=1054873.9026 Temp=3100104.85 NoImprove=144 Restarts=353 Time=327.84s
Iteration 180000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=18918675.9582 BestScore=1054873.9026 Temp=3661451.97 NoImprove=142 Restarts=355 Time=329.85s
Iteration 181000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=23384810.8650 BestScore=1054873.9026 Temp=2540722.77 NoImprove=140 Restarts=357 Time=331.79s
Iteration 182000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=31625295.8478 BestScore=1054873.9026 Temp=2065958.66 NoImprove=138 Restarts=359 Time=333.63s
Iteration 183000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=38401144.7053 BestScore=1054873.9026 Temp=3830464.72 NoImprove=136 Restarts=361 Time=335.46s
Iteration 184000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=20228330.9908 BestScore=1054873.9026 Temp=2741935.64 NoImprove=134 Restarts=363 Time=337.32s
Iteration 185000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=32705428.4743 BestScore=1054873.9026 Temp=3806188.24 NoImprove=132 Restarts=365 Time=339.19s
Iteration 186000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=49560347.6735 BestScore=1054873.9026 Temp=2378782.92 NoImprove=130 Restarts=367 Time=341.05s
Iteration 187000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=10870237.5056 BestScore=1054873.9026 Temp=2672334.88 NoImprove=128 Restarts=369 Time=342.92s
Iteration 188000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=33889521.5504 BestScore=1054873.9026 Temp=3221255.92 NoImprove=126 Restarts=371 Time=344.74s
Iteration 189000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=45376541.0640 BestScore=1054873.9026 Temp=3112099.52 NoImprove=124 Restarts=373 Time=346.52s
Iteration 190000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=33224860.4910 BestScore=1054873.9026 Temp=3414630.09 NoImprove=122 Restarts=375 Time=348.35s
Iteration 191000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=23291548.1103 BestScore=1054873.9026 Temp=3242966.25 NoImprove=120 Restarts=377 Time=350.16s
Iteration 192000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=31930508.0173 BestScore=1054873.9026 Temp=3095195.41 NoImprove=118 Restarts=379 Time=351.89s
Iteration 193000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=50870168.5836 BestScore=1054873.9026 Temp=3762724.75 NoImprove=116 Restarts=381 Time=353.70s
Iteration 194000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=48746084.7006 BestScore=1054873.9026 Temp=3510605.43 NoImprove=114 Restarts=383 Time=355.53s
Iteration 195000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=75610602.4634 BestScore=1054873.9026 Temp=5154733.85 NoImprove=112 Restarts=385 Time=357.29s
Iteration 196000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=25275879.9971 BestScore=1054873.9026 Temp=2469294.09 NoImprove=110 Restarts=387 Time=359.08s
Iteration 197000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=46928019.5096 BestScore=1054873.9026 Temp=3984514.32 NoImprove=108 Restarts=389 Time=360.97s
Iteration 198000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=12266678.8892 BestScore=1054873.9026 Temp=3126493.03 NoImprove=106 Restarts=391 Time=362.79s
Iteration 199000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=45350052.0266 BestScore=1054873.9026 Temp=3597698.65 NoImprove=104 Restarts=393 Time=364.62s
Iteration 200000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=45775098.8652 BestScore=1054873.9026 Temp=3901765.96 NoImprove=102 Restarts=395 Time=366.48s
Iteration 201000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=29114195.2598 BestScore=1054873.9026 Temp=3438510.15 NoImprove=100 Restarts=397 Time=368.28s
Iteration 202000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=15586927.2122 BestScore=1054873.9026 Temp=3069272.18 NoImprove=98 Restarts=399 Time=370.04s
Iteration 203000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=22317538.3633 BestScore=1054873.9026 Temp=3423689.34 NoImprove=96 Restarts=401 Time=371.85s
Iteration 204000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=53038317.6900 BestScore=1054873.9026 Temp=3941430.60 NoImprove=94 Restarts=403 Time=373.65s
Iteration 205000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=23848864.2023 BestScore=1054873.9026 Temp=3076806.48 NoImprove=92 Restarts=405 Time=375.47s
Iteration 206000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=19108234.6044 BestScore=1054873.9026 Temp=3537867.60 NoImprove=90 Restarts=407 Time=377.26s
Iteration 207000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=25913590.2117 BestScore=1054873.9026 Temp=3944675.81 NoImprove=88 Restarts=409 Time=379.07s
Iteration 208000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=55554954.9395 BestScore=1054873.9026 Temp=4393523.37 NoImprove=86 Restarts=411 Time=380.91s
Iteration 209000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=30626397.1024 BestScore=1054873.9026 Temp=2829647.17 NoImprove=84 Restarts=413 Time=382.80s
Iteration 210000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=99543269.3508 BestScore=1054873.9026 Temp=5429829.21 NoImprove=82 Restarts=415 Time=384.59s
Iteration 211000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=46511406.4567 BestScore=1054873.9026 Temp=4720714.48 NoImprove=80 Restarts=417 Time=386.36s
Iteration 212000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=59038649.9450 BestScore=1054873.9026 Temp=4270614.46 NoImprove=78 Restarts=419 Time=388.14s
Iteration 213000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=25211574.8426 BestScore=1054873.9026 Temp=2852737.00 NoImprove=76 Restarts=421 Time=389.95s
Iteration 214000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=40098054.2531 BestScore=1054873.9026 Temp=4108318.02 NoImprove=74 Restarts=423 Time=391.84s
Iteration 215000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=58430223.1849 BestScore=1054873.9026 Temp=5376331.75 NoImprove=72 Restarts=425 Time=393.71s
Iteration 216000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=40405014.8005 BestScore=1054873.9026 Temp=3696411.23 NoImprove=70 Restarts=427 Time=395.50s
Iteration 217000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=54226105.2289 BestScore=1054873.9026 Temp=3698291.63 NoImprove=68 Restarts=429 Time=397.30s
Iteration 218000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=43378686.3631 BestScore=1054873.9026 Temp=3528208.29 NoImprove=66 Restarts=431 Time=399.06s
Iteration 219000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=16188426.8960 BestScore=1054873.9026 Temp=4173479.88 NoImprove=64 Restarts=433 Time=400.93s
Iteration 220000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=34158196.6464 BestScore=1054873.9026 Temp=3428815.07 NoImprove=62 Restarts=435 Time=402.81s
Iteration 221000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=13765290.8329 BestScore=1054873.9026 Temp=2366727.44 NoImprove=60 Restarts=437 Time=404.68s
Iteration 222000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=39231378.7997 BestScore=1054873.9026 Temp=4101654.98 NoImprove=58 Restarts=439 Time=406.52s
Iteration 223000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=53176910.8417 BestScore=1054873.9026 Temp=3754683.23 NoImprove=56 Restarts=441 Time=408.33s
Iteration 224000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=32482323.8554 BestScore=1054873.9026 Temp=4310727.07 NoImprove=54 Restarts=443 Time=410.15s
Iteration 225000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=94582884.5925 BestScore=1054873.9026 Temp=5860466.36 NoImprove=52 Restarts=445 Time=412.03s
Iteration 226000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=65140166.7640 BestScore=1054873.9026 Temp=5976641.76 NoImprove=50 Restarts=447 Time=413.82s
Iteration 227000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=49410444.6415 BestScore=1054873.9026 Temp=4958670.31 NoImprove=48 Restarts=449 Time=415.65s
Iteration 228000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=54888180.7440 BestScore=1054873.9026 Temp=6691629.80 NoImprove=46 Restarts=451 Time=417.46s
Iteration 229000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=66762356.2722 BestScore=1054873.9026 Temp=5309272.66 NoImprove=44 Restarts=453 Time=419.28s
Iteration 230000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=79375718.1243 BestScore=1054873.9026 Temp=6841248.58 NoImprove=42 Restarts=455 Time=421.06s
Iteration 231000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=82557519.1839 BestScore=1054873.9026 Temp=5755348.42 NoImprove=40 Restarts=457 Time=422.84s
Iteration 232000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=70149176.4599 BestScore=1054873.9026 Temp=6712656.01 NoImprove=38 Restarts=459 Time=424.65s
Iteration 233000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=94747442.8400 BestScore=1054873.9026 Temp=6478954.93 NoImprove=36 Restarts=461 Time=426.50s
Iteration 234000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=89503521.0821 BestScore=1054873.9026 Temp=6460662.48 NoImprove=34 Restarts=463 Time=428.33s
Iteration 235000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=23517837.9461 BestScore=1054873.9026 Temp=3581884.62 NoImprove=32 Restarts=465 Time=430.15s
Iteration 236000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=108038435.8343 BestScore=1054873.9026 Temp=5671935.91 NoImprove=30 Restarts=467 Time=431.95s
Iteration 237000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=24137436.3096 BestScore=1054873.9026 Temp=3506917.72 NoImprove=28 Restarts=469 Time=433.90s
Iteration 238000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=84844201.5905 BestScore=1054873.9026 Temp=5786194.24 NoImprove=26 Restarts=471 Time=435.78s
Iteration 239000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=88471690.0584 BestScore=1054873.9026 Temp=5201119.80 NoImprove=24 Restarts=473 Time=437.62s
Iteration 240000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=107885716.9308 BestScore=1054873.9026 Temp=5926973.96 NoImprove=22 Restarts=475 Time=439.47s
Iteration 241000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=81008595.4226 BestScore=1054873.9026 Temp=5495036.21 NoImprove=20 Restarts=477 Time=441.33s
Iteration 242000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=70783060.3066 BestScore=1054873.9026 Temp=4966244.55 NoImprove=18 Restarts=479 Time=443.12s
Iteration 243000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=108443584.5363 BestScore=1054873.9026 Temp=7170379.77 NoImprove=16 Restarts=481 Time=444.88s
Iteration 244000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=71147496.7207 BestScore=1054873.9026 Temp=4624631.36 NoImprove=14 Restarts=483 Time=446.76s
Iteration 245000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=47544865.6834 BestScore=1054873.9026 Temp=4874603.03 NoImprove=12 Restarts=485 Time=448.54s
Iteration 246000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=115134054.6768 BestScore=1054873.9026 Temp=6954865.82 NoImprove=10 Restarts=487 Time=450.31s
Iteration 247000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=93893257.7092 BestScore=1054873.9026 Temp=5188313.73 NoImprove=8 Restarts=489 Time=452.17s
Iteration 248000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=84944767.0536 BestScore=1054873.9026 Temp=4550841.74 NoImprove=6 Restarts=491 Time=454.19s
Iteration 249000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=153182249.2517 BestScore=1054873.9026 Temp=8308552.20 NoImprove=4 Restarts=493 Time=456.00s
Iteration 250000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=80396853.0307 BestScore=1054873.9026 Temp=4183639.12 NoImprove=2 Restarts=495 Time=457.76s
Iteration 251000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=115318740.4240 BestScore=1054873.9026 Temp=5765937.02 NoImprove=0 Restarts=497 Time=459.61s
Iteration 252000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=4777600.6905 BestScore=1054873.9026 Temp=630925.07 NoImprove=499 Restarts=498 Time=461.39s
Iteration 253000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=10652258.1557 BestScore=1054873.9026 Temp=422738.09 NoImprove=497 Restarts=500 Time=463.24s
Iteration 254000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=9955737.8130 BestScore=1054873.9026 Temp=638598.88 NoImprove=495 Restarts=502 Time=465.04s
Iteration 255000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=8971093.9751 BestScore=1054873.9026 Temp=494945.80 NoImprove=493 Restarts=504 Time=466.85s
Iteration 256000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=10899146.7751 BestScore=1054873.9026 Temp=394112.21 NoImprove=491 Restarts=506 Time=468.65s
Iteration 257000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=6997252.4663 BestScore=1054873.9026 Temp=496302.92 NoImprove=489 Restarts=508 Time=470.46s
Iteration 258000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=6118756.8536 BestScore=1054873.9026 Temp=421933.39 NoImprove=487 Restarts=510 Time=472.33s
Iteration 259000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=15573615.0715 BestScore=1054873.9026 Temp=813855.19 NoImprove=485 Restarts=512 Time=474.16s
Iteration 260000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=4558786.8865 BestScore=1054873.9026 Temp=454552.28 NoImprove=483 Restarts=514 Time=475.95s
Iteration 261000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=4337235.9474 BestScore=1054873.9026 Temp=426830.95 NoImprove=481 Restarts=516 Time=477.76s
Iteration 262000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=7407963.8652 BestScore=1054873.9026 Temp=510788.69 NoImprove=479 Restarts=518 Time=479.71s
Iteration 263000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=6071173.7962 BestScore=1054873.9026 Temp=646357.27 NoImprove=477 Restarts=520 Time=481.55s
Iteration 264000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=8097489.0313 BestScore=1054873.9026 Temp=804362.98 NoImprove=475 Restarts=522 Time=483.38s
Iteration 265000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=29222819.5004 BestScore=1054873.9026 Temp=832676.92 NoImprove=473 Restarts=524 Time=485.24s
Iteration 266000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=9394539.2650 BestScore=1054873.9026 Temp=553551.39 NoImprove=471 Restarts=526 Time=487.08s
Iteration 267000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=15112981.5218 BestScore=1054873.9026 Temp=536264.25 NoImprove=469 Restarts=528 Time=488.82s
Iteration 268000: BestViol=100.2775 BestAff=0 BestCompact=52098.90 CurScore=8781079.3580 BestScore=1054873.9026 Temp=398523.56 NoImprove=467 Restarts=530 Time=490.64s
