Iteration 0: BestViol=22027.9740 BestAff=0 BestCompact=27019.15 CurScore=220306759.1519 BestScore=220306759.1519 Temp=11015337.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 148000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=51134672.4994 BestScore=36785190.9798 Temp=914806.53 NoImprove=472 Restarts=287 Time=277.17s
Iteration 149000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=79438717.9279 BestScore=36785190.9798 Temp=1113635.60 NoImprove=470 Restarts=289 Time=278.96s
Iteration 150000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=96466074.7967 BestScore=36785190.9798 Temp=1194205.02 NoImprove=468 Restarts=291 Time=280.79s
Iteration 151000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=62492214.7064 BestScore=36785190.9798 Temp=1013822.30 NoImprove=466 Restarts=293 Time=282.65s
Iteration 152000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=111745492.7565 BestScore=36785190.9798 Temp=1441973.94 NoImprove=464 Restarts=295 Time=284.60s
Iteration 153000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=71937181.9601 BestScore=36785190.9798 Temp=1058433.06 NoImprove=462 Restarts=297 Time=286.55s
Iteration 154000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=131372720.6338 BestScore=36785190.9798 Temp=1349021.08 NoImprove=460 Restarts=299 Time=288.42s
Iteration 155000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=90803432.3266 BestScore=36785190.9798 Temp=1099717.40 NoImprove=458 Restarts=301 Time=290.26s
Iteration 156000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=156019930.5432 BestScore=36785190.9798 Temp=1531674.85 NoImprove=456 Restarts=303 Time=292.12s
Iteration 157000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=72444381.8894 BestScore=36785190.9798 Temp=1272518.78 NoImprove=454 Restarts=305 Time=294.03s
Iteration 158000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=82450106.3977 BestScore=36785190.9798 Temp=1018584.93 NoImprove=452 Restarts=307 Time=295.86s
Iteration 159000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=96340806.8551 BestScore=36785190.9798 Temp=1207231.88 NoImprove=450 Restarts=309 Time=297.76s
Iteration 160000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=84905301.7373 BestScore=36785190.9798 Temp=1212558.35 NoImprove=448 Restarts=311 Time=299.71s
Iteration 161000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=108738453.7856 BestScore=36785190.9798 Temp=1345154.41 NoImprove=446 Restarts=313 Time=301.62s
Iteration 162000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=74271345.8072 BestScore=36785190.9798 Temp=1207187.47 NoImprove=444 Restarts=315 Time=303.50s
Iteration 163000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=82258158.8732 BestScore=36785190.9798 Temp=1349615.06 NoImprove=442 Restarts=317 Time=305.34s
Iteration 164000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=94892530.9485 BestScore=36785190.9798 Temp=1319579.97 NoImprove=440 Restarts=319 Time=307.20s
Iteration 165000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=82438553.4357 BestScore=36785190.9798 Temp=1460632.18 NoImprove=438 Restarts=321 Time=309.03s
Iteration 166000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=61371876.9390 BestScore=36785190.9798 Temp=1405209.01 NoImprove=436 Restarts=323 Time=310.92s
Iteration 167000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=88928889.0666 BestScore=36785190.9798 Temp=1515129.56 NoImprove=434 Restarts=325 Time=312.80s
Iteration 168000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=58367151.7638 BestScore=36785190.9798 Temp=1158348.65 NoImprove=432 Restarts=327 Time=314.61s
Iteration 169000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=88203827.8993 BestScore=36785190.9798 Temp=1332284.76 NoImprove=430 Restarts=329 Time=316.43s
Iteration 170000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=121894932.0577 BestScore=36785190.9798 Temp=1477332.62 NoImprove=428 Restarts=331 Time=318.41s
Iteration 171000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=120917639.1261 BestScore=36785190.9798 Temp=1712880.53 NoImprove=426 Restarts=333 Time=320.30s
Iteration 172000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=102049850.8185 BestScore=36785190.9798 Temp=1435054.19 NoImprove=424 Restarts=335 Time=322.17s
Iteration 173000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=78232995.2493 BestScore=36785190.9798 Temp=1664280.07 NoImprove=422 Restarts=337 Time=324.03s
Iteration 174000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=110630060.3325 BestScore=36785190.9798 Temp=1457292.64 NoImprove=420 Restarts=339 Time=325.82s
Iteration 175000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=140397256.8510 BestScore=36785190.9798 Temp=1782391.78 NoImprove=418 Restarts=341 Time=327.61s
Iteration 176000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=150445849.4116 BestScore=36785190.9798 Temp=1861505.46 NoImprove=416 Restarts=343 Time=329.78s
Iteration 177000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=68433953.7743 BestScore=36785190.9798 Temp=1668461.79 NoImprove=414 Restarts=345 Time=331.69s
Iteration 178000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=104769596.9509 BestScore=36785190.9798 Temp=1667538.28 NoImprove=412 Restarts=347 Time=333.57s
Iteration 179000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=88446034.6075 BestScore=36785190.9798 Temp=1479535.96 NoImprove=410 Restarts=349 Time=335.43s
Iteration 180000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=107126265.3449 BestScore=36785190.9798 Temp=1694659.71 NoImprove=408 Restarts=351 Time=337.23s
Iteration 181000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=87095792.2559 BestScore=36785190.9798 Temp=1334212.87 NoImprove=406 Restarts=353 Time=339.14s
Iteration 182000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=85301745.4046 BestScore=36785190.9798 Temp=1567028.83 NoImprove=404 Restarts=355 Time=341.08s
Iteration 183000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=88221483.3161 BestScore=36785190.9798 Temp=1684412.66 NoImprove=402 Restarts=357 Time=342.87s
Iteration 184000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=130001952.6206 BestScore=36785190.9798 Temp=2084838.29 NoImprove=400 Restarts=359 Time=344.77s
Iteration 185000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=84670372.0447 BestScore=36785190.9798 Temp=1813087.31 NoImprove=398 Restarts=361 Time=346.65s
Iteration 186000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=102275213.0095 BestScore=36785190.9798 Temp=1650884.68 NoImprove=396 Restarts=363 Time=348.48s
Iteration 187000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=117716587.0962 BestScore=36785190.9798 Temp=1900176.97 NoImprove=394 Restarts=365 Time=350.37s
Iteration 188000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=161587705.9478 BestScore=36785190.9798 Temp=2062091.22 NoImprove=392 Restarts=367 Time=352.19s
Iteration 189000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=67954318.5632 BestScore=36785190.9798 Temp=1661716.44 NoImprove=390 Restarts=369 Time=354.08s
Iteration 190000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=108090376.3531 BestScore=36785190.9798 Temp=2016431.10 NoImprove=388 Restarts=371 Time=356.00s
Iteration 191000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=81814398.8747 BestScore=36785190.9798 Temp=1861876.77 NoImprove=386 Restarts=373 Time=357.89s
Iteration 192000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=102823454.9222 BestScore=36785190.9798 Temp=1651334.90 NoImprove=384 Restarts=375 Time=359.78s
Iteration 193000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=114378867.2292 BestScore=36785190.9798 Temp=1881573.43 NoImprove=382 Restarts=377 Time=361.62s
Iteration 194000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=133472858.1439 BestScore=36785190.9798 Temp=2003858.76 NoImprove=380 Restarts=379 Time=363.53s
Iteration 195000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=110288703.5279 BestScore=36785190.9798 Temp=2237581.06 NoImprove=378 Restarts=381 Time=365.43s
Iteration 196000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=116860907.5182 BestScore=36785190.9798 Temp=2094513.34 NoImprove=376 Restarts=383 Time=367.34s
Iteration 197000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=117967567.9369 BestScore=36785190.9798 Temp=2115450.12 NoImprove=374 Restarts=385 Time=369.17s
Iteration 198000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=95088028.8155 BestScore=36785190.9798 Temp=2169262.33 NoImprove=372 Restarts=387 Time=370.97s
Iteration 199000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=101564241.1555 BestScore=36785190.9798 Temp=1774897.28 NoImprove=370 Restarts=389 Time=372.82s
Iteration 200000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=121621543.8974 BestScore=36785190.9798 Temp=2029853.57 NoImprove=368 Restarts=391 Time=374.72s
Iteration 201000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=119539598.9724 BestScore=36785190.9798 Temp=1955070.61 NoImprove=366 Restarts=393 Time=376.54s
Iteration 202000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=119786444.1604 BestScore=36785190.9798 Temp=1862720.60 NoImprove=364 Restarts=395 Time=378.32s
Iteration 203000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=137129997.5920 BestScore=36785190.9798 Temp=1799360.08 NoImprove=362 Restarts=397 Time=380.20s
Iteration 204000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=97887878.7283 BestScore=36785190.9798 Temp=1883617.37 NoImprove=360 Restarts=399 Time=382.02s
Iteration 205000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=155476754.5235 BestScore=36785190.9798 Temp=2325129.16 NoImprove=358 Restarts=401 Time=383.87s
Iteration 206000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=91649621.7561 BestScore=36785190.9798 Temp=1920568.82 NoImprove=356 Restarts=403 Time=385.65s
Iteration 207000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=86503060.8327 BestScore=36785190.9798 Temp=1935108.00 NoImprove=354 Restarts=405 Time=387.54s
Iteration 208000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=98161849.5160 BestScore=36785190.9798 Temp=2098960.12 NoImprove=352 Restarts=407 Time=389.45s
Iteration 209000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=125247029.0057 BestScore=36785190.9798 Temp=2270393.30 NoImprove=350 Restarts=409 Time=391.42s
Iteration 210000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=104748341.3321 BestScore=36785190.9798 Temp=1892934.20 NoImprove=348 Restarts=411 Time=393.26s
Iteration 211000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=139707465.0198 BestScore=36785190.9798 Temp=2062839.65 NoImprove=346 Restarts=413 Time=395.17s
Iteration 212000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=92205269.8040 BestScore=36785190.9798 Temp=1970111.20 NoImprove=344 Restarts=415 Time=397.02s
Iteration 213000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=75010165.2782 BestScore=36785190.9798 Temp=1999243.21 NoImprove=342 Restarts=417 Time=398.90s
Iteration 214000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=106310392.5257 BestScore=36785190.9798 Temp=2140411.23 NoImprove=340 Restarts=419 Time=400.74s
Iteration 215000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=121131187.9144 BestScore=36785190.9798 Temp=1919885.88 NoImprove=338 Restarts=421 Time=402.57s
Iteration 216000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=139713530.6880 BestScore=36785190.9798 Temp=2663002.98 NoImprove=336 Restarts=423 Time=404.51s
Iteration 217000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=148701980.2105 BestScore=36785190.9798 Temp=2430567.86 NoImprove=334 Restarts=425 Time=406.32s
Iteration 218000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=118057927.0187 BestScore=36785190.9798 Temp=2658091.39 NoImprove=332 Restarts=427 Time=408.23s
Iteration 219000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=78374459.1549 BestScore=36785190.9798 Temp=1906515.22 NoImprove=330 Restarts=429 Time=410.15s
Iteration 220000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=97385209.8584 BestScore=36785190.9798 Temp=2640961.18 NoImprove=328 Restarts=431 Time=412.09s
Iteration 221000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=115379113.7955 BestScore=36785190.9798 Temp=2433610.40 NoImprove=326 Restarts=433 Time=414.03s
Iteration 222000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=101447959.8513 BestScore=36785190.9798 Temp=2932131.51 NoImprove=324 Restarts=435 Time=416.08s
Iteration 223000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=93429740.7783 BestScore=36785190.9798 Temp=2120407.45 NoImprove=322 Restarts=437 Time=417.95s
Iteration 224000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=158675495.8740 BestScore=36785190.9798 Temp=2896991.48 NoImprove=320 Restarts=439 Time=419.80s
Iteration 225000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=123261488.9682 BestScore=36785190.9798 Temp=2404016.11 NoImprove=318 Restarts=441 Time=421.65s
Iteration 226000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=124635121.1205 BestScore=36785190.9798 Temp=2475540.78 NoImprove=316 Restarts=443 Time=423.49s
Iteration 227000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=83143164.3331 BestScore=36785190.9798 Temp=2158929.33 NoImprove=314 Restarts=445 Time=425.45s
Iteration 228000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=76474091.7468 BestScore=36785190.9798 Temp=2094539.66 NoImprove=312 Restarts=447 Time=427.38s
Iteration 229000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=181110372.1989 BestScore=36785190.9798 Temp=3151806.00 NoImprove=310 Restarts=449 Time=429.31s
Iteration 230000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=144539420.8396 BestScore=36785190.9798 Temp=2606265.45 NoImprove=308 Restarts=451 Time=431.19s
Iteration 231000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=77491374.0508 BestScore=36785190.9798 Temp=2097890.13 NoImprove=306 Restarts=453 Time=433.18s
Iteration 232000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=130819891.4912 BestScore=36785190.9798 Temp=2535307.71 NoImprove=304 Restarts=455 Time=435.04s
Iteration 233000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=109520460.8976 BestScore=36785190.9798 Temp=2637590.25 NoImprove=302 Restarts=457 Time=436.90s
Iteration 234000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=96319159.5661 BestScore=36785190.9798 Temp=2287215.18 NoImprove=300 Restarts=459 Time=438.79s
Iteration 235000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=114687495.4950 BestScore=36785190.9798 Temp=3034610.28 NoImprove=298 Restarts=461 Time=440.67s
Iteration 236000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=117771547.9410 BestScore=36785190.9798 Temp=3030613.71 NoImprove=296 Restarts=463 Time=442.41s
Iteration 237000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=118532566.9937 BestScore=36785190.9798 Temp=2575929.86 NoImprove=294 Restarts=465 Time=444.16s
Iteration 238000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=143891670.0062 BestScore=36785190.9798 Temp=3051314.33 NoImprove=292 Restarts=467 Time=445.98s
Iteration 239000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=91837881.7378 BestScore=36785190.9798 Temp=2825500.17 NoImprove=290 Restarts=469 Time=447.79s
Iteration 240000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=117208242.5826 BestScore=36785190.9798 Temp=3104582.55 NoImprove=288 Restarts=471 Time=449.62s
Iteration 241000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=145914893.2980 BestScore=36785190.9798 Temp=3350658.50 NoImprove=286 Restarts=473 Time=451.65s
Iteration 242000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=87660100.2299 BestScore=36785190.9798 Temp=2606544.50 NoImprove=284 Restarts=475 Time=453.69s
Iteration 243000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=78951600.3701 BestScore=36785190.9798 Temp=2330639.21 NoImprove=282 Restarts=477 Time=455.60s
Iteration 244000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=87589551.8197 BestScore=36785190.9798 Temp=2537932.32 NoImprove=280 Restarts=479 Time=457.50s
Iteration 245000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=126376701.5351 BestScore=36785190.9798 Temp=2753693.57 NoImprove=278 Restarts=481 Time=459.34s
Iteration 246000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=168222279.0811 BestScore=36785190.9798 Temp=3637889.50 NoImprove=276 Restarts=483 Time=461.22s
Iteration 247000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=105827744.4942 BestScore=36785190.9798 Temp=3341682.17 NoImprove=274 Restarts=485 Time=463.15s
Iteration 248000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=119963508.5216 BestScore=36785190.9798 Temp=3485730.42 NoImprove=272 Restarts=487 Time=465.05s
Iteration 249000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=112490900.8189 BestScore=36785190.9798 Temp=3247337.53 NoImprove=270 Restarts=489 Time=466.84s
Iteration 250000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=77139948.6374 BestScore=36785190.9798 Temp=2712080.41 NoImprove=268 Restarts=491 Time=468.69s
Iteration 251000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=130423112.4965 BestScore=36785190.9798 Temp=3421933.51 NoImprove=266 Restarts=493 Time=470.49s
Iteration 252000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=99560668.6914 BestScore=36785190.9798 Temp=3538415.39 NoImprove=264 Restarts=495 Time=472.33s
Iteration 253000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=110051056.5292 BestScore=36785190.9798 Temp=3333530.27 NoImprove=262 Restarts=497 Time=474.28s
Iteration 254000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=119341663.2510 BestScore=36785190.9798 Temp=3339385.74 NoImprove=260 Restarts=499 Time=476.17s
Iteration 255000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=137485306.0069 BestScore=36785190.9798 Temp=3368531.78 NoImprove=258 Restarts=501 Time=478.03s
Iteration 256000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=111055524.2428 BestScore=36785190.9798 Temp=3481932.45 NoImprove=256 Restarts=503 Time=480.06s
Iteration 257000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=97079650.4017 BestScore=36785190.9798 Temp=3032695.45 NoImprove=254 Restarts=505 Time=481.92s
Iteration 258000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=120136951.0361 BestScore=36785190.9798 Temp=3082751.39 NoImprove=252 Restarts=507 Time=483.78s
Iteration 259000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=95568295.1642 BestScore=36785190.9798 Temp=2981402.91 NoImprove=250 Restarts=509 Time=485.71s
Iteration 260000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=154062025.6725 BestScore=36785190.9798 Temp=3375656.37 NoImprove=248 Restarts=511 Time=487.56s
Iteration 261000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=186974069.9827 BestScore=36785190.9798 Temp=4174094.97 NoImprove=246 Restarts=513 Time=489.45s
Iteration 262000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=87850740.1139 BestScore=36785190.9798 Temp=2932859.72 NoImprove=244 Restarts=515 Time=491.38s
Iteration 263000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=98885044.6453 BestScore=36785190.9798 Temp=3355251.59 NoImprove=242 Restarts=517 Time=493.18s
