Iteration 0: BestViol=22027.9740 BestAff=960 BestCompact=27019.15 CurScore=225586759.1519 BestScore=225586759.1519 Temp=11279337.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 587000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=95679200.9088 BestScore=40049492.0685 Temp=991900.14 NoImprove=481 Restarts=1162 Time=3172.97s
Iteration 588000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=59394939.4804 BestScore=40049492.0685 Temp=1094567.46 NoImprove=479 Restarts=1164 Time=3175.15s
Iteration 589000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=67543543.7070 BestScore=40049492.0685 Temp=1059555.42 NoImprove=477 Restarts=1166 Time=3177.32s
Iteration 590000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=78336323.3623 BestScore=40049492.0685 Temp=792814.88 NoImprove=475 Restarts=1168 Time=3179.33s
Iteration 591000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=99761604.1794 BestScore=40049492.0685 Temp=1102194.78 NoImprove=473 Restarts=1170 Time=3181.35s
Iteration 592000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=64933788.4840 BestScore=40049492.0685 Temp=1211385.01 NoImprove=471 Restarts=1172 Time=3183.29s
Iteration 593000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=119351592.4899 BestScore=40049492.0685 Temp=1410196.88 NoImprove=469 Restarts=1174 Time=3185.20s
Iteration 594000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=92560539.0315 BestScore=40049492.0685 Temp=1051338.16 NoImprove=467 Restarts=1176 Time=3187.12s
Iteration 595000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=77483423.7353 BestScore=40049492.0685 Temp=1307134.27 NoImprove=465 Restarts=1178 Time=3189.08s
Iteration 596000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=117347897.8978 BestScore=40049492.0685 Temp=1325523.82 NoImprove=463 Restarts=1180 Time=3191.00s
Iteration 597000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=53599525.5309 BestScore=40049492.0685 Temp=897943.30 NoImprove=461 Restarts=1182 Time=3192.90s
Iteration 598000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=116384458.0825 BestScore=40049492.0685 Temp=1364294.49 NoImprove=459 Restarts=1184 Time=3194.83s
Iteration 599000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=61351097.6033 BestScore=40049492.0685 Temp=1136476.69 NoImprove=457 Restarts=1186 Time=3196.74s
Iteration 600000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=83819887.8363 BestScore=40049492.0685 Temp=1351678.50 NoImprove=455 Restarts=1188 Time=3198.62s
Iteration 601000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=138865459.0975 BestScore=40049492.0685 Temp=1545265.42 NoImprove=453 Restarts=1190 Time=3200.46s
Iteration 602000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=77393005.2670 BestScore=40049492.0685 Temp=1193839.42 NoImprove=451 Restarts=1192 Time=3202.33s
Iteration 603000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=112849312.0157 BestScore=40049492.0685 Temp=1445939.18 NoImprove=449 Restarts=1194 Time=3204.28s
Iteration 604000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=53478951.0561 BestScore=40049492.0685 Temp=1289263.24 NoImprove=447 Restarts=1196 Time=3206.24s
Iteration 605000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=112792976.2843 BestScore=40049492.0685 Temp=1450359.70 NoImprove=445 Restarts=1198 Time=3208.23s
Iteration 606000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=199012820.3397 BestScore=40049492.0685 Temp=1947807.72 NoImprove=443 Restarts=1200 Time=3210.16s
Iteration 607000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=141703604.6492 BestScore=40049492.0685 Temp=1863315.55 NoImprove=441 Restarts=1202 Time=3212.08s
Iteration 608000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=118492563.7200 BestScore=40049492.0685 Temp=1638823.86 NoImprove=439 Restarts=1204 Time=3214.04s
Iteration 609000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=75797825.6411 BestScore=40049492.0685 Temp=1224681.08 NoImprove=437 Restarts=1206 Time=3215.98s
Iteration 610000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=119670411.3169 BestScore=40049492.0685 Temp=1409941.86 NoImprove=435 Restarts=1208 Time=3217.94s
Iteration 611000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=108416837.4715 BestScore=40049492.0685 Temp=1552811.16 NoImprove=433 Restarts=1210 Time=3219.77s
Iteration 612000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=94650548.4476 BestScore=40049492.0685 Temp=1419181.93 NoImprove=431 Restarts=1212 Time=3221.59s
Iteration 613000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=59549672.1695 BestScore=40049492.0685 Temp=1559752.68 NoImprove=429 Restarts=1214 Time=3223.53s
Iteration 614000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=93657047.7390 BestScore=40049492.0685 Temp=1743155.42 NoImprove=427 Restarts=1216 Time=3225.40s
Iteration 615000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=91711236.6162 BestScore=40049492.0685 Temp=1321154.75 NoImprove=425 Restarts=1218 Time=3227.41s
Iteration 616000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=96591719.5300 BestScore=40049492.0685 Temp=1274032.65 NoImprove=423 Restarts=1220 Time=3229.02s
Iteration 617000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=100139551.3950 BestScore=40049492.0685 Temp=1354668.42 NoImprove=421 Restarts=1222 Time=3230.69s
Iteration 618000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=74302053.2867 BestScore=40049492.0685 Temp=1275275.96 NoImprove=419 Restarts=1224 Time=3232.41s
Iteration 619000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=89755318.6176 BestScore=40049492.0685 Temp=1285202.65 NoImprove=417 Restarts=1226 Time=3234.15s
Iteration 620000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=96916170.0443 BestScore=40049492.0685 Temp=1409508.33 NoImprove=415 Restarts=1228 Time=3235.87s
Iteration 621000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=75020038.2018 BestScore=40049492.0685 Temp=1410166.37 NoImprove=413 Restarts=1230 Time=3237.56s
Iteration 622000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=109304690.4653 BestScore=40049492.0685 Temp=1499951.12 NoImprove=411 Restarts=1232 Time=3239.18s
Iteration 623000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=65917810.0966 BestScore=40049492.0685 Temp=1400955.72 NoImprove=409 Restarts=1234 Time=3240.89s
Iteration 624000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=79312850.8712 BestScore=40049492.0685 Temp=1098933.99 NoImprove=407 Restarts=1236 Time=3242.61s
Iteration 625000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=156660657.3924 BestScore=40049492.0685 Temp=1988011.72 NoImprove=405 Restarts=1238 Time=3244.31s
Iteration 626000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=126348730.1245 BestScore=40049492.0685 Temp=1904796.53 NoImprove=403 Restarts=1240 Time=3246.10s
Iteration 627000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=125259938.6713 BestScore=40049492.0685 Temp=1754134.34 NoImprove=401 Restarts=1242 Time=3247.85s
Iteration 628000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=87522818.7575 BestScore=40049492.0685 Temp=1739311.03 NoImprove=399 Restarts=1244 Time=3249.57s
Iteration 629000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=80042548.2643 BestScore=40049492.0685 Temp=1616347.17 NoImprove=397 Restarts=1246 Time=3251.36s
Iteration 630000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=89629926.4367 BestScore=40049492.0685 Temp=1691475.60 NoImprove=395 Restarts=1248 Time=3253.13s
Iteration 631000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=127878254.8686 BestScore=40049492.0685 Temp=2051090.41 NoImprove=393 Restarts=1250 Time=3254.92s
Iteration 632000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=97338279.3152 BestScore=40049492.0685 Temp=1681750.82 NoImprove=391 Restarts=1252 Time=3256.85s
Iteration 633000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=127484486.3986 BestScore=40049492.0685 Temp=1993104.93 NoImprove=389 Restarts=1254 Time=3258.78s
Iteration 634000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=109000586.5515 BestScore=40049492.0685 Temp=1885572.57 NoImprove=387 Restarts=1256 Time=3260.68s
Iteration 635000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=86865388.2173 BestScore=40049492.0685 Temp=1707459.25 NoImprove=385 Restarts=1258 Time=3262.75s
Iteration 636000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=93070944.6903 BestScore=40049492.0685 Temp=1740357.51 NoImprove=383 Restarts=1260 Time=3264.63s
Iteration 637000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=132434188.1555 BestScore=40049492.0685 Temp=2035425.03 NoImprove=381 Restarts=1262 Time=3266.63s
Iteration 638000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=96383552.7815 BestScore=40049492.0685 Temp=1839694.47 NoImprove=379 Restarts=1264 Time=3268.51s
Iteration 639000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=112304885.1670 BestScore=40049492.0685 Temp=2184344.53 NoImprove=377 Restarts=1266 Time=3270.46s
Iteration 640000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=108226988.7154 BestScore=40049492.0685 Temp=1997249.28 NoImprove=375 Restarts=1268 Time=3272.41s
Iteration 641000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=102355998.4143 BestScore=40049492.0685 Temp=1607533.92 NoImprove=373 Restarts=1270 Time=3274.31s
Iteration 642000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=153146582.6048 BestScore=40049492.0685 Temp=2210046.85 NoImprove=371 Restarts=1272 Time=3276.30s
Iteration 643000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=119355917.5527 BestScore=40049492.0685 Temp=2016325.56 NoImprove=369 Restarts=1274 Time=3278.25s
Iteration 644000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=137413567.2004 BestScore=40049492.0685 Temp=2335608.27 NoImprove=367 Restarts=1276 Time=3280.20s
Iteration 645000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=85379160.0965 BestScore=40049492.0685 Temp=1523968.36 NoImprove=365 Restarts=1278 Time=3282.17s
Iteration 646000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=120706272.5091 BestScore=40049492.0685 Temp=2195439.72 NoImprove=363 Restarts=1280 Time=3284.14s
Iteration 647000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=113574623.4325 BestScore=40049492.0685 Temp=2046088.08 NoImprove=361 Restarts=1282 Time=3286.13s
Iteration 648000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=98022554.4775 BestScore=40049492.0685 Temp=2214221.19 NoImprove=359 Restarts=1284 Time=3288.11s
Iteration 649000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=171091905.1300 BestScore=40049492.0685 Temp=2493324.33 NoImprove=357 Restarts=1286 Time=3290.12s
Iteration 650000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=80440834.4919 BestScore=40049492.0685 Temp=2460134.27 NoImprove=355 Restarts=1288 Time=3292.12s
Iteration 651000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=94830237.7520 BestScore=40049492.0685 Temp=2360191.89 NoImprove=353 Restarts=1290 Time=3294.11s
Iteration 652000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=107120094.4134 BestScore=40049492.0685 Temp=2015068.16 NoImprove=351 Restarts=1292 Time=3296.12s
Iteration 653000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=84678301.7527 BestScore=40049492.0685 Temp=1733194.90 NoImprove=349 Restarts=1294 Time=3298.17s
Iteration 654000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=73508173.7382 BestScore=40049492.0685 Temp=1840334.53 NoImprove=347 Restarts=1296 Time=3300.54s
Iteration 655000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=94584171.2376 BestScore=40049492.0685 Temp=2101648.77 NoImprove=345 Restarts=1298 Time=3302.24s
Iteration 656000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=87388347.5834 BestScore=40049492.0685 Temp=2277493.16 NoImprove=343 Restarts=1300 Time=3303.92s
Iteration 657000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=91163572.4737 BestScore=40049492.0685 Temp=2200514.13 NoImprove=341 Restarts=1302 Time=3305.53s
Iteration 658000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=145733199.7620 BestScore=40049492.0685 Temp=2883838.67 NoImprove=339 Restarts=1304 Time=3307.24s
Iteration 659000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=93225518.6113 BestScore=40049492.0685 Temp=2145908.76 NoImprove=337 Restarts=1306 Time=3308.99s
Iteration 660000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=124223561.0228 BestScore=40049492.0685 Temp=2025989.61 NoImprove=335 Restarts=1308 Time=3310.67s
Iteration 661000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=162451890.3776 BestScore=40049492.0685 Temp=2652346.81 NoImprove=333 Restarts=1310 Time=3312.43s
Iteration 662000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=127801974.6986 BestScore=40049492.0685 Temp=2834605.33 NoImprove=331 Restarts=1312 Time=3314.21s
Iteration 663000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=99316414.7209 BestScore=40049492.0685 Temp=2497430.09 NoImprove=329 Restarts=1314 Time=3315.96s
Iteration 664000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=136229768.7025 BestScore=40049492.0685 Temp=2872591.62 NoImprove=327 Restarts=1316 Time=3317.73s
Iteration 665000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=119160983.8667 BestScore=40049492.0685 Temp=2745233.42 NoImprove=325 Restarts=1318 Time=3319.60s
Iteration 666000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=143610624.0528 BestScore=40049492.0685 Temp=2587422.36 NoImprove=323 Restarts=1320 Time=3321.66s
Iteration 667000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=80412817.9428 BestScore=40049492.0685 Temp=1930976.37 NoImprove=321 Restarts=1322 Time=3323.66s
Iteration 668000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=124650455.6402 BestScore=40049492.0685 Temp=2682352.38 NoImprove=319 Restarts=1324 Time=3325.63s
Iteration 669000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=121602675.5218 BestScore=40049492.0685 Temp=2767057.94 NoImprove=317 Restarts=1326 Time=3327.57s
Iteration 670000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=99790861.9230 BestScore=40049492.0685 Temp=2850587.90 NoImprove=315 Restarts=1328 Time=3329.56s
Iteration 671000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=89923169.1109 BestScore=40049492.0685 Temp=2221010.55 NoImprove=313 Restarts=1330 Time=3331.55s
Iteration 672000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=114282611.2375 BestScore=40049492.0685 Temp=2389722.46 NoImprove=311 Restarts=1332 Time=3333.58s
Iteration 673000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=140550787.8183 BestScore=40049492.0685 Temp=3190451.76 NoImprove=309 Restarts=1334 Time=3335.58s
Iteration 674000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=129021502.0206 BestScore=40049492.0685 Temp=2316077.87 NoImprove=307 Restarts=1336 Time=3337.54s
Iteration 675000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=103514674.5445 BestScore=40049492.0685 Temp=2278890.66 NoImprove=305 Restarts=1338 Time=3339.49s
Iteration 676000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=94446349.0857 BestScore=40049492.0685 Temp=2417936.69 NoImprove=303 Restarts=1340 Time=3341.47s
Iteration 677000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=96270608.5480 BestScore=40049492.0685 Temp=2421841.36 NoImprove=301 Restarts=1342 Time=3343.51s
Iteration 678000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=128600216.9213 BestScore=40049492.0685 Temp=2618808.96 NoImprove=299 Restarts=1344 Time=3345.59s
Iteration 679000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=101593908.5683 BestScore=40049492.0685 Temp=2666106.84 NoImprove=297 Restarts=1346 Time=3347.59s
Iteration 680000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=84548361.9399 BestScore=40049492.0685 Temp=2694396.04 NoImprove=295 Restarts=1348 Time=3349.70s
Iteration 681000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=118641445.0593 BestScore=40049492.0685 Temp=2980161.31 NoImprove=293 Restarts=1350 Time=3351.67s
Iteration 682000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=126069654.2183 BestScore=40049492.0685 Temp=3014208.38 NoImprove=291 Restarts=1352 Time=3353.62s
Iteration 683000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=107850380.6891 BestScore=40049492.0685 Temp=2968959.96 NoImprove=289 Restarts=1354 Time=3355.62s
Iteration 684000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=117798725.3386 BestScore=40049492.0685 Temp=2916459.06 NoImprove=287 Restarts=1356 Time=3357.70s
Iteration 685000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=111416081.0689 BestScore=40049492.0685 Temp=3203458.35 NoImprove=285 Restarts=1358 Time=3359.73s
Iteration 686000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=114343080.4891 BestScore=40049492.0685 Temp=2947484.81 NoImprove=283 Restarts=1360 Time=3361.79s
Iteration 687000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=129225039.1338 BestScore=40049492.0685 Temp=2903119.02 NoImprove=281 Restarts=1362 Time=3363.84s
Iteration 688000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=152190773.5815 BestScore=40049492.0685 Temp=4021409.56 NoImprove=279 Restarts=1364 Time=3365.85s
Iteration 689000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=161857569.6518 BestScore=40049492.0685 Temp=3207314.47 NoImprove=277 Restarts=1366 Time=3367.88s
Iteration 690000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=143385166.5765 BestScore=40049492.0685 Temp=3690217.95 NoImprove=275 Restarts=1368 Time=3369.89s
Iteration 691000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=126820575.5096 BestScore=40049492.0685 Temp=3455739.94 NoImprove=273 Restarts=1370 Time=3371.93s
Iteration 692000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=114682237.9379 BestScore=40049492.0685 Temp=3093066.32 NoImprove=271 Restarts=1372 Time=3374.23s
Iteration 693000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=125772968.9761 BestScore=40049492.0685 Temp=3007354.93 NoImprove=269 Restarts=1374 Time=3376.01s
Iteration 694000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=143842937.2087 BestScore=40049492.0685 Temp=3282660.33 NoImprove=267 Restarts=1376 Time=3377.59s
Iteration 695000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=161367846.6343 BestScore=40049492.0685 Temp=4013875.89 NoImprove=265 Restarts=1378 Time=3379.26s
Iteration 696000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=113696245.1381 BestScore=40049492.0685 Temp=3579866.96 NoImprove=263 Restarts=1380 Time=3380.96s
Iteration 697000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=143968109.1405 BestScore=40049492.0685 Temp=3126906.74 NoImprove=261 Restarts=1382 Time=3382.62s
Iteration 698000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=82120673.5228 BestScore=40049492.0685 Temp=2752219.37 NoImprove=259 Restarts=1384 Time=3384.28s
Iteration 699000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=79840202.6448 BestScore=40049492.0685 Temp=2585272.88 NoImprove=257 Restarts=1386 Time=3385.98s
Iteration 700000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=156852651.9637 BestScore=40049492.0685 Temp=3352401.94 NoImprove=255 Restarts=1388 Time=3387.76s
Iteration 701000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=123786834.6983 BestScore=40049492.0685 Temp=3549142.49 NoImprove=253 Restarts=1390 Time=3389.68s
Iteration 702000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=182584366.7072 BestScore=40049492.0685 Temp=4395281.52 NoImprove=251 Restarts=1392 Time=3391.67s
Iteration 703000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=131213333.8372 BestScore=40049492.0685 Temp=3524859.22 NoImprove=249 Restarts=1394 Time=3393.54s
Iteration 704000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=122664392.9365 BestScore=40049492.0685 Temp=3244730.46 NoImprove=247 Restarts=1396 Time=3395.45s
Iteration 705000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=128815484.1528 BestScore=40049492.0685 Temp=3159992.91 NoImprove=245 Restarts=1398 Time=3397.43s
Iteration 706000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=140788952.8768 BestScore=40049492.0685 Temp=4319111.42 NoImprove=243 Restarts=1400 Time=3399.41s
Iteration 707000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=132909575.0843 BestScore=40049492.0685 Temp=3542476.31 NoImprove=241 Restarts=1402 Time=3401.45s
Iteration 708000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=128897173.5103 BestScore=40049492.0685 Temp=3362067.32 NoImprove=239 Restarts=1404 Time=3403.46s
Iteration 709000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=114522467.5897 BestScore=40049492.0685 Temp=3485384.06 NoImprove=237 Restarts=1406 Time=3405.45s
Iteration 710000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=183629534.3015 BestScore=40049492.0685 Temp=4068515.00 NoImprove=235 Restarts=1408 Time=3407.45s
Iteration 711000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=124164416.2156 BestScore=40049492.0685 Temp=3561647.09 NoImprove=233 Restarts=1410 Time=3409.48s
Iteration 712000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=173461245.6893 BestScore=40049492.0685 Temp=4143905.61 NoImprove=231 Restarts=1412 Time=3411.46s
Iteration 713000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=209245129.7516 BestScore=40049492.0685 Temp=4943257.57 NoImprove=229 Restarts=1414 Time=3413.47s
Iteration 714000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=113052117.4997 BestScore=40049492.0685 Temp=4023399.94 NoImprove=227 Restarts=1416 Time=3415.44s
Iteration 715000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=172837604.5047 BestScore=40049492.0685 Temp=5129721.72 NoImprove=225 Restarts=1418 Time=3417.46s
Iteration 716000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=125516577.4273 BestScore=40049492.0685 Temp=3664734.03 NoImprove=223 Restarts=1420 Time=3419.48s
Iteration 717000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=139306583.9173 BestScore=40049492.0685 Temp=3896119.33 NoImprove=221 Restarts=1422 Time=3421.52s
Iteration 718000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=116559541.7873 BestScore=40049492.0685 Temp=4337280.24 NoImprove=219 Restarts=1424 Time=3423.53s
Iteration 719000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=152864986.3527 BestScore=40049492.0685 Temp=4104675.34 NoImprove=217 Restarts=1426 Time=3425.60s
Iteration 720000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=162133943.7379 BestScore=40049492.0685 Temp=4028829.68 NoImprove=215 Restarts=1428 Time=3427.63s
Iteration 721000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=85817821.0359 BestScore=40049492.0685 Temp=3121046.87 NoImprove=213 Restarts=1430 Time=3429.72s
Iteration 722000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=110579286.7613 BestScore=40049492.0685 Temp=3694421.54 NoImprove=211 Restarts=1432 Time=3431.78s
Iteration 723000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=144508833.9511 BestScore=40049492.0685 Temp=4618361.70 NoImprove=209 Restarts=1434 Time=3433.83s
Iteration 724000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=145955406.5249 BestScore=40049492.0685 Temp=3848095.61 NoImprove=207 Restarts=1436 Time=3435.88s
Iteration 725000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=146947234.5931 BestScore=40049492.0685 Temp=5172307.21 NoImprove=205 Restarts=1438 Time=3438.02s
Iteration 726000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=116618027.1661 BestScore=40049492.0685 Temp=3434545.41 NoImprove=203 Restarts=1440 Time=3440.13s
Iteration 727000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=187193698.7691 BestScore=40049492.0685 Temp=4713139.22 NoImprove=201 Restarts=1442 Time=3442.20s
Iteration 728000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=116447827.1976 BestScore=40049492.0685 Temp=3927844.80 NoImprove=199 Restarts=1444 Time=3444.74s
Iteration 729000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=153456411.6439 BestScore=40049492.0685 Temp=4589153.20 NoImprove=197 Restarts=1446 Time=3446.46s
Iteration 730000: BestViol=3470.8140 BestAff=965 BestCompact=33852.07 CurScore=151800861.9485 BestScore=40049492.0685 Temp=4304362.01 NoImprove=195 Restarts=1448 Time=3448.05s
