Iteration 0: BestViol=36558.7175 BestAff=940 BestCompact=46667.51 CurScore=370803842.5108 BestScore=370803842.5108 Temp=18540192.13 NoImprove=0 Restarts=0 Time=0.00s
Iteration 585000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=403206277.5120 BestScore=128257151.1750 Temp=1952563.82 NoImprove=486 Restarts=1163 Time=2091.23s
Iteration 586000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=303977368.7365 BestScore=128257151.1750 Temp=1472389.33 NoImprove=484 Restarts=1165 Time=2094.69s
Iteration 587000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=353138943.0003 BestScore=128257151.1750 Temp=1837021.83 NoImprove=482 Restarts=1167 Time=2098.22s
Iteration 588000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=345374939.8401 BestScore=128257151.1750 Temp=1646866.44 NoImprove=480 Restarts=1169 Time=2101.78s
Iteration 589000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=306846628.0592 BestScore=128257151.1750 Temp=1576555.99 NoImprove=478 Restarts=1171 Time=2105.61s
Iteration 590000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=403203358.9813 BestScore=128257151.1750 Temp=1997979.29 NoImprove=476 Restarts=1173 Time=2108.93s
Iteration 591000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=206537661.9510 BestScore=128257151.1750 Temp=1214186.26 NoImprove=474 Restarts=1175 Time=2112.21s
Iteration 592000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=300024032.1109 BestScore=128257151.1750 Temp=1750070.46 NoImprove=472 Restarts=1177 Time=2115.88s
Iteration 593000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=261480546.3578 BestScore=128257151.1750 Temp=1429606.51 NoImprove=470 Restarts=1179 Time=2119.31s
Iteration 594000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=355924342.4199 BestScore=128257151.1750 Temp=1834641.22 NoImprove=468 Restarts=1181 Time=2122.72s
Iteration 595000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=175228955.6557 BestScore=128257151.1750 Temp=1071401.45 NoImprove=466 Restarts=1183 Time=2126.31s
Iteration 596000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=378482646.6980 BestScore=128257151.1750 Temp=1937417.88 NoImprove=464 Restarts=1185 Time=2129.87s
Iteration 597000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=344299713.5224 BestScore=128257151.1750 Temp=1842593.02 NoImprove=462 Restarts=1187 Time=2133.84s
Iteration 598000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=443807925.3227 BestScore=128257151.1750 Temp=2298647.01 NoImprove=460 Restarts=1189 Time=2137.66s
Iteration 599000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=396214767.4633 BestScore=128257151.1750 Temp=2115545.81 NoImprove=458 Restarts=1191 Time=2140.99s
Iteration 600000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=307912027.7645 BestScore=128257151.1750 Temp=1809634.11 NoImprove=456 Restarts=1193 Time=2144.40s
Iteration 601000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=249944651.0418 BestScore=128257151.1750 Temp=1471090.62 NoImprove=454 Restarts=1195 Time=2148.04s
Iteration 602000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=317036384.2114 BestScore=128257151.1750 Temp=1795046.78 NoImprove=452 Restarts=1197 Time=2151.65s
Iteration 603000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=245402954.2101 BestScore=128257151.1750 Temp=1644026.39 NoImprove=450 Restarts=1199 Time=2155.65s
Iteration 604000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=404624056.5500 BestScore=128257151.1750 Temp=2164695.51 NoImprove=448 Restarts=1201 Time=2159.21s
Iteration 605000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=304391027.0389 BestScore=128257151.1750 Temp=1744066.03 NoImprove=446 Restarts=1203 Time=2162.90s
Iteration 606000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=158478165.1527 BestScore=128257151.1750 Temp=1212308.84 NoImprove=444 Restarts=1205 Time=2166.36s
Iteration 607000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=273547737.5593 BestScore=128257151.1750 Temp=1556795.29 NoImprove=442 Restarts=1207 Time=2169.62s
Iteration 608000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=162600131.7950 BestScore=128257151.1750 Temp=1282261.45 NoImprove=440 Restarts=1209 Time=2173.23s
Iteration 609000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=170604587.5254 BestScore=128257151.1750 Temp=1481889.80 NoImprove=438 Restarts=1211 Time=2176.79s
Iteration 610000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=345114744.3487 BestScore=128257151.1750 Temp=2107972.64 NoImprove=436 Restarts=1213 Time=2180.47s
Iteration 611000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=258263612.5994 BestScore=128257151.1750 Temp=1711886.04 NoImprove=434 Restarts=1215 Time=2184.13s
Iteration 612000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=282037872.0344 BestScore=128257151.1750 Temp=1793688.08 NoImprove=432 Restarts=1217 Time=2187.79s
Iteration 613000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=329181334.5028 BestScore=128257151.1750 Temp=2104285.69 NoImprove=430 Restarts=1219 Time=2191.62s
Iteration 614000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=309744923.3662 BestScore=128257151.1750 Temp=2161033.62 NoImprove=428 Restarts=1221 Time=2195.11s
Iteration 615000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=390048883.2028 BestScore=128257151.1750 Temp=2598550.33 NoImprove=426 Restarts=1223 Time=2198.90s
Iteration 616000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=231624326.6726 BestScore=128257151.1750 Temp=1635398.66 NoImprove=424 Restarts=1225 Time=2202.22s
Iteration 617000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=279979794.6468 BestScore=128257151.1750 Temp=2012521.36 NoImprove=422 Restarts=1227 Time=2205.59s
Iteration 618000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=154898815.7073 BestScore=128257151.1750 Temp=1384122.58 NoImprove=420 Restarts=1229 Time=2209.65s
Iteration 619000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=243801345.3888 BestScore=128257151.1750 Temp=1787148.52 NoImprove=418 Restarts=1231 Time=2213.33s
Iteration 620000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=210114145.4714 BestScore=128257151.1750 Temp=1607472.36 NoImprove=416 Restarts=1233 Time=2216.62s
Iteration 621000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=324230377.8176 BestScore=128257151.1750 Temp=2326360.24 NoImprove=414 Restarts=1235 Time=2220.34s
Iteration 622000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=474681057.5233 BestScore=128257151.1750 Temp=3087759.88 NoImprove=412 Restarts=1237 Time=2223.75s
Iteration 623000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=453705419.6798 BestScore=128257151.1750 Temp=2993527.75 NoImprove=410 Restarts=1239 Time=2227.22s
Iteration 624000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=227636102.7359 BestScore=128257151.1750 Temp=1773282.01 NoImprove=408 Restarts=1241 Time=2230.85s
Iteration 625000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=232808329.4292 BestScore=128257151.1750 Temp=1834727.23 NoImprove=406 Restarts=1243 Time=2234.04s
Iteration 626000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=351500053.1485 BestScore=128257151.1750 Temp=2418036.54 NoImprove=404 Restarts=1245 Time=2237.33s
Iteration 627000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=351727020.2741 BestScore=128257151.1750 Temp=2654460.86 NoImprove=402 Restarts=1247 Time=2240.92s
Iteration 628000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=286941487.3663 BestScore=128257151.1750 Temp=2513284.59 NoImprove=400 Restarts=1249 Time=2244.45s
Iteration 629000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=259114125.3430 BestScore=128257151.1750 Temp=2275294.89 NoImprove=398 Restarts=1251 Time=2247.82s
Iteration 630000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=331715799.5008 BestScore=128257151.1750 Temp=2597039.24 NoImprove=396 Restarts=1253 Time=2251.29s
Iteration 631000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=426542214.1436 BestScore=128257151.1750 Temp=3189118.09 NoImprove=394 Restarts=1255 Time=2255.05s
Iteration 632000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=244065949.7771 BestScore=128257151.1750 Temp=2255651.76 NoImprove=392 Restarts=1257 Time=2258.39s
Iteration 633000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=348533241.9234 BestScore=128257151.1750 Temp=2638443.76 NoImprove=390 Restarts=1259 Time=2261.47s
Iteration 634000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=286762128.7346 BestScore=128257151.1750 Temp=2462195.52 NoImprove=388 Restarts=1261 Time=2265.27s
Iteration 635000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=272798967.0415 BestScore=128257151.1750 Temp=2200538.87 NoImprove=386 Restarts=1263 Time=2268.79s
Iteration 636000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=342894573.3631 BestScore=128257151.1750 Temp=2806626.25 NoImprove=384 Restarts=1265 Time=2272.32s
Iteration 637000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=365639809.9197 BestScore=128257151.1750 Temp=3058086.01 NoImprove=382 Restarts=1267 Time=2276.16s
Iteration 638000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=283255293.1239 BestScore=128257151.1750 Temp=2479838.70 NoImprove=380 Restarts=1269 Time=2280.11s
Iteration 639000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=396078119.0275 BestScore=128257151.1750 Temp=2996266.24 NoImprove=378 Restarts=1271 Time=2283.93s
Iteration 640000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=234766163.3124 BestScore=128257151.1750 Temp=1993951.87 NoImprove=376 Restarts=1273 Time=2287.90s
Iteration 641000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=223461988.5553 BestScore=128257151.1750 Temp=2318145.40 NoImprove=374 Restarts=1275 Time=2291.44s
Iteration 642000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=336324280.4609 BestScore=128257151.1750 Temp=3085697.77 NoImprove=372 Restarts=1277 Time=2294.96s
Iteration 643000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=197646684.6171 BestScore=128257151.1750 Temp=2149262.99 NoImprove=370 Restarts=1279 Time=2298.75s
Iteration 644000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=312202227.7921 BestScore=128257151.1750 Temp=2694586.18 NoImprove=368 Restarts=1281 Time=2302.20s
Iteration 645000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=243801407.1526 BestScore=128257151.1750 Temp=2328670.32 NoImprove=366 Restarts=1283 Time=2305.81s
Iteration 646000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=294299837.5564 BestScore=128257151.1750 Temp=3043671.68 NoImprove=364 Restarts=1285 Time=2309.60s
Iteration 647000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=317562832.1433 BestScore=128257151.1750 Temp=2958667.54 NoImprove=362 Restarts=1287 Time=2313.32s
Iteration 648000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=321810801.1703 BestScore=128257151.1750 Temp=3041363.16 NoImprove=360 Restarts=1289 Time=2316.84s
Iteration 649000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=378888578.0239 BestScore=128257151.1750 Temp=3513104.23 NoImprove=358 Restarts=1291 Time=2320.55s
Iteration 650000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=311924992.3817 BestScore=128257151.1750 Temp=3060455.84 NoImprove=356 Restarts=1293 Time=2324.08s
Iteration 651000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=326211838.3155 BestScore=128257151.1750 Temp=2943097.75 NoImprove=354 Restarts=1295 Time=2327.62s
Iteration 652000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=322662003.0916 BestScore=128257151.1750 Temp=3126871.60 NoImprove=352 Restarts=1297 Time=2331.49s
Iteration 653000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=221292779.6996 BestScore=128257151.1750 Temp=2215121.49 NoImprove=350 Restarts=1299 Time=2335.02s
Iteration 654000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=306188305.8596 BestScore=128257151.1750 Temp=3002618.74 NoImprove=348 Restarts=1301 Time=2338.49s
Iteration 655000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=216233390.1413 BestScore=128257151.1750 Temp=2420885.78 NoImprove=346 Restarts=1303 Time=2341.94s
Iteration 656000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=280167265.4764 BestScore=128257151.1750 Temp=2829084.30 NoImprove=344 Restarts=1305 Time=2345.19s
Iteration 657000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=311196021.6505 BestScore=128257151.1750 Temp=3210753.30 NoImprove=342 Restarts=1307 Time=2348.91s
Iteration 658000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=319053122.4874 BestScore=128257151.1750 Temp=3172763.22 NoImprove=340 Restarts=1309 Time=2352.85s
Iteration 659000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=279614124.3541 BestScore=128257151.1750 Temp=2882197.53 NoImprove=338 Restarts=1311 Time=2356.55s
Iteration 660000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=274908154.8881 BestScore=128257151.1750 Temp=2621034.38 NoImprove=336 Restarts=1313 Time=2359.87s
Iteration 661000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=392701410.4265 BestScore=128257151.1750 Temp=4387703.91 NoImprove=334 Restarts=1315 Time=2363.37s
Iteration 662000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=341583767.1055 BestScore=128257151.1750 Temp=3448127.87 NoImprove=332 Restarts=1317 Time=2366.95s
Iteration 663000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=200462252.3315 BestScore=128257151.1750 Temp=2106904.23 NoImprove=330 Restarts=1319 Time=2370.44s
Iteration 664000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=314978574.2277 BestScore=128257151.1750 Temp=3164339.23 NoImprove=328 Restarts=1321 Time=2373.79s
Iteration 665000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=367250014.8524 BestScore=128257151.1750 Temp=3634603.09 NoImprove=326 Restarts=1323 Time=2377.53s
Iteration 666000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=229850094.9557 BestScore=128257151.1750 Temp=2775483.50 NoImprove=324 Restarts=1325 Time=2381.05s
Iteration 667000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=348288034.2339 BestScore=128257151.1750 Temp=3714114.01 NoImprove=322 Restarts=1327 Time=2384.48s
Iteration 668000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=183650822.8630 BestScore=128257151.1750 Temp=2600832.12 NoImprove=320 Restarts=1329 Time=2387.90s
Iteration 669000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=349569468.5751 BestScore=128257151.1750 Temp=3867988.03 NoImprove=318 Restarts=1331 Time=2391.55s
Iteration 670000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=361901644.7221 BestScore=128257151.1750 Temp=3975246.26 NoImprove=316 Restarts=1333 Time=2395.22s
Iteration 671000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=328413415.4724 BestScore=128257151.1750 Temp=3342380.71 NoImprove=314 Restarts=1335 Time=2398.91s
Iteration 672000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=353816125.1554 BestScore=128257151.1750 Temp=4093758.48 NoImprove=312 Restarts=1337 Time=2402.33s
Iteration 673000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=313188905.0087 BestScore=128257151.1750 Temp=4092934.71 NoImprove=310 Restarts=1339 Time=2406.16s
Iteration 674000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=146645664.1112 BestScore=128257151.1750 Temp=1954732.35 NoImprove=308 Restarts=1341 Time=2409.76s
Iteration 675000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=354472162.7964 BestScore=128257151.1750 Temp=4405437.75 NoImprove=306 Restarts=1343 Time=2413.57s
Iteration 676000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=267639699.4298 BestScore=128257151.1750 Temp=3356994.75 NoImprove=304 Restarts=1345 Time=2417.23s
Iteration 677000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=353652349.6672 BestScore=128257151.1750 Temp=4127836.38 NoImprove=302 Restarts=1347 Time=2421.13s
Iteration 678000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=328699694.2966 BestScore=128257151.1750 Temp=3939751.74 NoImprove=300 Restarts=1349 Time=2424.88s
Iteration 679000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=298754604.1164 BestScore=128257151.1750 Temp=3658787.09 NoImprove=298 Restarts=1351 Time=2428.18s
Iteration 680000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=385975792.6946 BestScore=128257151.1750 Temp=4578638.35 NoImprove=296 Restarts=1353 Time=2431.72s
Iteration 681000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=328375450.7838 BestScore=128257151.1750 Temp=4004369.68 NoImprove=294 Restarts=1355 Time=2435.42s
Iteration 682000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=222354996.6980 BestScore=128257151.1750 Temp=3298123.46 NoImprove=292 Restarts=1357 Time=2439.03s
Iteration 683000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=405197829.5714 BestScore=128257151.1750 Temp=4871844.63 NoImprove=290 Restarts=1359 Time=2442.91s
Iteration 684000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=304960550.4681 BestScore=128257151.1750 Temp=4021033.10 NoImprove=288 Restarts=1361 Time=2446.56s
Iteration 685000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=297493223.8046 BestScore=128257151.1750 Temp=3954691.49 NoImprove=286 Restarts=1363 Time=2450.08s
Iteration 686000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=340451641.9890 BestScore=128257151.1750 Temp=4649117.16 NoImprove=284 Restarts=1365 Time=2453.39s
Iteration 687000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=238455418.2008 BestScore=128257151.1750 Temp=3719239.19 NoImprove=282 Restarts=1367 Time=2457.06s
Iteration 688000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=299809915.6447 BestScore=128257151.1750 Temp=4072844.74 NoImprove=280 Restarts=1369 Time=2460.44s
Iteration 689000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=239748989.6716 BestScore=128257151.1750 Temp=3495239.46 NoImprove=278 Restarts=1371 Time=2463.83s
Iteration 690000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=145006679.9894 BestScore=128257151.1750 Temp=2750408.29 NoImprove=276 Restarts=1373 Time=2467.57s
Iteration 691000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=272429851.3399 BestScore=128257151.1750 Temp=4318702.42 NoImprove=274 Restarts=1375 Time=2471.20s
Iteration 692000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=347253097.1703 BestScore=128257151.1750 Temp=4723467.45 NoImprove=272 Restarts=1377 Time=2474.61s
Iteration 693000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=204341236.4791 BestScore=128257151.1750 Temp=3645222.67 NoImprove=270 Restarts=1379 Time=2477.94s
Iteration 694000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=335282409.9361 BestScore=128257151.1750 Temp=4804495.49 NoImprove=268 Restarts=1381 Time=2481.62s
Iteration 695000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=377961288.8309 BestScore=128257151.1750 Temp=5559451.35 NoImprove=266 Restarts=1383 Time=2485.06s
Iteration 696000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=375883709.6089 BestScore=128257151.1750 Temp=5415741.52 NoImprove=264 Restarts=1385 Time=2488.40s
Iteration 697000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=253183935.7710 BestScore=128257151.1750 Temp=4324255.24 NoImprove=262 Restarts=1387 Time=2492.09s
Iteration 698000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=277661163.6488 BestScore=128257151.1750 Temp=4248074.12 NoImprove=260 Restarts=1389 Time=2495.98s
Iteration 699000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=238455418.2008 BestScore=128257151.1750 Temp=4194692.91 NoImprove=258 Restarts=1391 Time=2499.80s
Iteration 700000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=323983446.1949 BestScore=128257151.1750 Temp=4967253.57 NoImprove=256 Restarts=1393 Time=2503.57s
Iteration 701000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=355566453.9585 BestScore=128257151.1750 Temp=5128622.68 NoImprove=254 Restarts=1395 Time=2506.99s
Iteration 702000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=253070548.5626 BestScore=128257151.1750 Temp=4286997.22 NoImprove=252 Restarts=1397 Time=2510.70s
Iteration 703000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=210266839.9989 BestScore=128257151.1750 Temp=3895690.93 NoImprove=250 Restarts=1399 Time=2514.53s
Iteration 704000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=311344007.5758 BestScore=128257151.1750 Temp=5013844.37 NoImprove=248 Restarts=1401 Time=2518.28s
Iteration 705000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=372286922.8418 BestScore=128257151.1750 Temp=6055141.47 NoImprove=246 Restarts=1403 Time=2521.63s
Iteration 706000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=278256211.2948 BestScore=128257151.1750 Temp=4537386.14 NoImprove=244 Restarts=1405 Time=2525.09s
Iteration 707000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=214475229.2550 BestScore=128257151.1750 Temp=3830177.90 NoImprove=242 Restarts=1407 Time=2528.61s
Iteration 708000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=167412123.5186 BestScore=128257151.1750 Temp=3026839.94 NoImprove=240 Restarts=1409 Time=2532.52s
Iteration 709000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=284231600.4106 BestScore=128257151.1750 Temp=4412788.10 NoImprove=238 Restarts=1411 Time=2535.97s
Iteration 710000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=294527321.2496 BestScore=128257151.1750 Temp=4948199.16 NoImprove=236 Restarts=1413 Time=2539.63s
Iteration 711000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=182514222.1831 BestScore=128257151.1750 Temp=3991884.62 NoImprove=234 Restarts=1415 Time=2543.19s
Iteration 712000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=270109430.5954 BestScore=128257151.1750 Temp=4947137.60 NoImprove=232 Restarts=1417 Time=2546.99s
Iteration 713000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=326300515.1617 BestScore=128257151.1750 Temp=6210180.70 NoImprove=230 Restarts=1419 Time=2550.41s
Iteration 714000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=263356527.9098 BestScore=128257151.1750 Temp=5213530.41 NoImprove=228 Restarts=1421 Time=2554.09s
Iteration 715000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=395421015.7104 BestScore=128257151.1750 Temp=7026531.00 NoImprove=226 Restarts=1423 Time=2557.66s
Iteration 716000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=195073506.0435 BestScore=128257151.1750 Temp=4049809.73 NoImprove=224 Restarts=1425 Time=2561.34s
Iteration 717000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=232939232.7811 BestScore=128257151.1750 Temp=4402040.37 NoImprove=222 Restarts=1427 Time=2564.97s
Iteration 718000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=328353461.6112 BestScore=128257151.1750 Temp=6084896.31 NoImprove=220 Restarts=1429 Time=2568.60s
Iteration 719000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=249848364.6054 BestScore=128257151.1750 Temp=5018172.79 NoImprove=218 Restarts=1431 Time=2572.30s
Iteration 720000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=279931614.5833 BestScore=128257151.1750 Temp=5506987.06 NoImprove=216 Restarts=1433 Time=2575.88s
Iteration 721000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=172643331.7790 BestScore=128257151.1750 Temp=3891751.15 NoImprove=214 Restarts=1435 Time=2579.50s
Iteration 722000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=273648897.2422 BestScore=128257151.1750 Temp=5541440.43 NoImprove=212 Restarts=1437 Time=2582.94s
Iteration 723000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=331271788.9360 BestScore=128257151.1750 Temp=6233008.26 NoImprove=210 Restarts=1439 Time=2586.22s
Iteration 724000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=245895208.9440 BestScore=128257151.1750 Temp=5123208.14 NoImprove=208 Restarts=1441 Time=2589.26s
Iteration 725000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=245011879.5025 BestScore=128257151.1750 Temp=5053154.40 NoImprove=206 Restarts=1443 Time=2592.66s
Iteration 726000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=370127995.9726 BestScore=128257151.1750 Temp=6609848.35 NoImprove=204 Restarts=1445 Time=2596.30s
Iteration 727000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=230899590.4209 BestScore=128257151.1750 Temp=5310571.91 NoImprove=202 Restarts=1447 Time=2599.68s
Iteration 728000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=326960954.6814 BestScore=128257151.1750 Temp=6552281.00 NoImprove=200 Restarts=1449 Time=2603.25s
