Iteration 0: BestViol=31130.7830 BestAff=947 BestCompact=27832.19 CurScore=316544162.1863 BestScore=316544162.1863 Temp=15827208.11 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1343000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=200854025.0993 BestScore=93538324.6293 Temp=7863560.84 NoImprove=116 Restarts=2668 Time=2868.46s
Iteration 1344000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=242400228.6991 BestScore=93538324.6293 Temp=8849935.16 NoImprove=114 Restarts=2670 Time=2870.60s
Iteration 1345000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=295287258.5274 BestScore=93538324.6293 Temp=10328542.91 NoImprove=112 Restarts=2672 Time=2872.86s
Iteration 1346000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=310718841.4305 BestScore=93538324.6293 Temp=8924614.28 NoImprove=110 Restarts=2674 Time=2875.11s
Iteration 1347000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=207308668.7480 BestScore=93538324.6293 Temp=7051389.94 NoImprove=108 Restarts=2676 Time=2877.33s
Iteration 1348000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=286699163.0399 BestScore=93538324.6293 Temp=9264464.17 NoImprove=106 Restarts=2678 Time=2879.80s
Iteration 1349000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=190282766.7734 BestScore=93538324.6293 Temp=7449360.26 NoImprove=104 Restarts=2680 Time=2881.91s
Iteration 1350000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=220383555.8478 BestScore=93538324.6293 Temp=8597178.11 NoImprove=102 Restarts=2682 Time=2884.05s
Iteration 1351000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=269734607.7169 BestScore=93538324.6293 Temp=9344501.18 NoImprove=100 Restarts=2684 Time=2886.25s
Iteration 1352000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=261399775.9668 BestScore=93538324.6293 Temp=9076951.14 NoImprove=98 Restarts=2686 Time=2888.54s
Iteration 1353000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=203708543.1685 BestScore=93538324.6293 Temp=7419309.57 NoImprove=96 Restarts=2688 Time=2890.89s
Iteration 1354000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=266557727.0130 BestScore=93538324.6293 Temp=8161541.50 NoImprove=94 Restarts=2690 Time=2893.09s
Iteration 1355000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=220509767.3279 BestScore=93538324.6293 Temp=9404286.89 NoImprove=92 Restarts=2692 Time=2895.42s
Iteration 1356000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=308938894.9628 BestScore=93538324.6293 Temp=11090497.59 NoImprove=90 Restarts=2694 Time=2897.52s
Iteration 1357000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=255186674.0461 BestScore=93538324.6293 Temp=9612550.21 NoImprove=88 Restarts=2696 Time=2899.59s
Iteration 1358000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=289511038.7657 BestScore=93538324.6293 Temp=10116356.20 NoImprove=86 Restarts=2698 Time=2901.68s
Iteration 1359000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=233639607.7333 BestScore=93538324.6293 Temp=8117647.08 NoImprove=84 Restarts=2700 Time=2903.88s
Iteration 1360000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=221288226.5819 BestScore=93538324.6293 Temp=8015588.36 NoImprove=82 Restarts=2702 Time=2906.12s
Iteration 1361000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=257255275.9327 BestScore=93538324.6293 Temp=9864494.85 NoImprove=80 Restarts=2704 Time=2908.26s
Iteration 1362000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=213455418.0530 BestScore=93538324.6293 Temp=9473000.30 NoImprove=78 Restarts=2706 Time=2910.41s
Iteration 1363000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=306726722.1054 BestScore=93538324.6293 Temp=12080714.68 NoImprove=76 Restarts=2708 Time=2912.55s
Iteration 1364000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=219791466.3433 BestScore=93538324.6293 Temp=9875569.40 NoImprove=74 Restarts=2710 Time=2914.83s
Iteration 1365000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=306043428.8855 BestScore=93538324.6293 Temp=12441462.97 NoImprove=72 Restarts=2712 Time=2917.02s
Iteration 1366000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=262088298.1685 BestScore=93538324.6293 Temp=10087132.84 NoImprove=70 Restarts=2714 Time=2919.22s
Iteration 1367000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=314032013.6607 BestScore=93538324.6293 Temp=12575905.97 NoImprove=68 Restarts=2716 Time=2921.44s
Iteration 1368000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=270868052.0140 BestScore=93538324.6293 Temp=10486060.49 NoImprove=66 Restarts=2718 Time=2923.64s
Iteration 1369000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=236799762.8251 BestScore=93538324.6293 Temp=10344622.96 NoImprove=64 Restarts=2720 Time=2925.85s
Iteration 1370000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=214260926.8621 BestScore=93538324.6293 Temp=9365276.49 NoImprove=62 Restarts=2722 Time=2928.07s
Iteration 1371000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=314638307.3821 BestScore=93538324.6293 Temp=12074771.48 NoImprove=60 Restarts=2724 Time=2930.27s
Iteration 1372000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=284150554.1798 BestScore=93538324.6293 Temp=11937811.82 NoImprove=58 Restarts=2726 Time=2932.47s
Iteration 1373000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=274711280.9740 BestScore=93538324.6293 Temp=12092995.43 NoImprove=56 Restarts=2728 Time=2934.54s
Iteration 1374000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=268882879.3913 BestScore=93538324.6293 Temp=11999901.03 NoImprove=54 Restarts=2730 Time=2936.70s
Iteration 1375000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=242957917.8087 BestScore=93538324.6293 Temp=10675639.97 NoImprove=52 Restarts=2732 Time=2938.96s
Iteration 1376000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=241499230.0774 BestScore=93538324.6293 Temp=10056980.58 NoImprove=50 Restarts=2734 Time=2941.19s
Iteration 1377000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=243059634.9769 BestScore=93538324.6293 Temp=10902659.02 NoImprove=48 Restarts=2736 Time=2943.36s
Iteration 1378000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=258673437.9344 BestScore=93538324.6293 Temp=10954802.45 NoImprove=46 Restarts=2738 Time=2945.63s
Iteration 1379000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=225004913.5590 BestScore=93538324.6293 Temp=10856708.79 NoImprove=44 Restarts=2740 Time=2947.69s
Iteration 1380000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=259031294.0848 BestScore=93538324.6293 Temp=12119318.12 NoImprove=42 Restarts=2742 Time=2949.84s
Iteration 1381000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=211494422.3058 BestScore=93538324.6293 Temp=11222771.40 NoImprove=40 Restarts=2744 Time=2952.11s
Iteration 1382000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=267631989.8167 BestScore=93538324.6293 Temp=12838436.76 NoImprove=38 Restarts=2746 Time=2954.25s
Iteration 1383000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=215609588.7851 BestScore=93538324.6293 Temp=9739481.60 NoImprove=36 Restarts=2748 Time=2956.43s
Iteration 1384000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=270886705.5359 BestScore=93538324.6293 Temp=11759240.01 NoImprove=34 Restarts=2750 Time=2958.64s
Iteration 1385000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=285505047.6749 BestScore=93538324.6293 Temp=13882546.16 NoImprove=32 Restarts=2752 Time=2960.76s
Iteration 1386000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=281986709.1166 BestScore=93538324.6293 Temp=11746449.50 NoImprove=30 Restarts=2754 Time=2962.94s
Iteration 1387000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=266664201.9483 BestScore=93538324.6293 Temp=14084515.26 NoImprove=28 Restarts=2756 Time=2965.16s
Iteration 1388000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=228821109.1466 BestScore=93538324.6293 Temp=10892706.04 NoImprove=26 Restarts=2758 Time=2967.63s
Iteration 1389000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=233592936.2696 BestScore=93538324.6293 Temp=11984181.96 NoImprove=24 Restarts=2760 Time=2969.89s
Iteration 1390000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=297353063.2624 BestScore=93538324.6293 Temp=13766250.88 NoImprove=22 Restarts=2762 Time=2972.06s
Iteration 1391000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=297618516.4276 BestScore=93538324.6293 Temp=14616469.33 NoImprove=20 Restarts=2764 Time=2974.28s
Iteration 1392000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=279258156.3176 BestScore=93538324.6293 Temp=13074914.49 NoImprove=18 Restarts=2766 Time=2976.52s
Iteration 1393000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=215951486.8108 BestScore=93538324.6293 Temp=11589753.42 NoImprove=16 Restarts=2768 Time=2978.89s
Iteration 1394000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=333958890.2721 BestScore=93538324.6293 Temp=17183447.72 NoImprove=14 Restarts=2770 Time=2980.98s
Iteration 1395000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=279095651.1227 BestScore=93538324.6293 Temp=14168190.40 NoImprove=12 Restarts=2772 Time=2983.24s
Iteration 1396000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=292024154.1684 BestScore=93538324.6293 Temp=14193574.42 NoImprove=10 Restarts=2774 Time=2985.46s
Iteration 1397000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=299465912.2230 BestScore=93538324.6293 Temp=15615550.75 NoImprove=8 Restarts=2776 Time=2987.66s
Iteration 1398000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=277800779.3479 BestScore=93538324.6293 Temp=13449978.66 NoImprove=6 Restarts=2778 Time=2989.88s
Iteration 1399000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=263372413.8800 BestScore=93538324.6293 Temp=13360755.67 NoImprove=4 Restarts=2780 Time=2992.04s
Iteration 1400000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=356945553.3678 BestScore=93538324.6293 Temp=17627777.12 NoImprove=2 Restarts=2782 Time=2994.13s
Iteration 1401000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=279073770.1607 BestScore=93538324.6293 Temp=13953688.51 NoImprove=0 Restarts=2784 Time=2996.22s
Iteration 1402000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=171406709.9304 BestScore=93538324.6293 Temp=980530.01 NoImprove=499 Restarts=2785 Time=2998.26s
Iteration 1403000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=185206607.9484 BestScore=93538324.6293 Temp=1161166.65 NoImprove=497 Restarts=2787 Time=3000.40s
Iteration 1404000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=209163138.7937 BestScore=93538324.6293 Temp=1265925.27 NoImprove=495 Restarts=2789 Time=3002.53s
Iteration 1405000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=197980338.0478 BestScore=93538324.6293 Temp=1381037.94 NoImprove=493 Restarts=2791 Time=3004.70s
Iteration 1406000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=202570374.9897 BestScore=93538324.6293 Temp=1306840.54 NoImprove=491 Restarts=2793 Time=3006.80s
Iteration 1407000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=226491717.4655 BestScore=93538324.6293 Temp=1274201.46 NoImprove=489 Restarts=2795 Time=3009.13s
Iteration 1408000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=182301385.3680 BestScore=93538324.6293 Temp=1114760.70 NoImprove=487 Restarts=2797 Time=3011.35s
Iteration 1409000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=152568487.7730 BestScore=93538324.6293 Temp=1040359.83 NoImprove=485 Restarts=2799 Time=3013.66s
Iteration 1410000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=174912342.2641 BestScore=93538324.6293 Temp=1258277.72 NoImprove=483 Restarts=2801 Time=3015.82s
Iteration 1411000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=247807311.1187 BestScore=93538324.6293 Temp=1451132.58 NoImprove=481 Restarts=2803 Time=3018.00s
Iteration 1412000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=213544056.9315 BestScore=93538324.6293 Temp=1157101.96 NoImprove=479 Restarts=2805 Time=3020.14s
Iteration 1413000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=255333157.3715 BestScore=93538324.6293 Temp=1602542.72 NoImprove=477 Restarts=2807 Time=3022.27s
Iteration 1414000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=205064656.4537 BestScore=93538324.6293 Temp=1402036.54 NoImprove=475 Restarts=2809 Time=3024.38s
Iteration 1415000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=261464436.7669 BestScore=93538324.6293 Temp=1704943.94 NoImprove=473 Restarts=2811 Time=3026.49s
Iteration 1416000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=194742328.8000 BestScore=93538324.6293 Temp=1488859.48 NoImprove=471 Restarts=2813 Time=3028.58s
Iteration 1417000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=171226280.5144 BestScore=93538324.6293 Temp=1365498.76 NoImprove=469 Restarts=2815 Time=3030.72s
Iteration 1418000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=216801071.9143 BestScore=93538324.6293 Temp=1555680.84 NoImprove=467 Restarts=2817 Time=3032.89s
Iteration 1419000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=204376779.1551 BestScore=93538324.6293 Temp=1319686.71 NoImprove=465 Restarts=2819 Time=3035.07s
Iteration 1420000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=173066037.8747 BestScore=93538324.6293 Temp=1233469.15 NoImprove=463 Restarts=2821 Time=3037.16s
Iteration 1421000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=264089534.1840 BestScore=93538324.6293 Temp=1622772.79 NoImprove=461 Restarts=2823 Time=3039.31s
Iteration 1422000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=166472758.1781 BestScore=93538324.6293 Temp=1392670.87 NoImprove=459 Restarts=2825 Time=3041.42s
Iteration 1423000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=241256371.6854 BestScore=93538324.6293 Temp=1734771.99 NoImprove=457 Restarts=2827 Time=3043.60s
Iteration 1424000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=168696804.3868 BestScore=93538324.6293 Temp=1446917.38 NoImprove=455 Restarts=2829 Time=3045.79s
Iteration 1425000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=235038035.9984 BestScore=93538324.6293 Temp=1683564.71 NoImprove=453 Restarts=2831 Time=3047.82s
Iteration 1426000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=198275766.6246 BestScore=93538324.6293 Temp=1513065.71 NoImprove=451 Restarts=2833 Time=3049.86s
Iteration 1427000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=169487095.5493 BestScore=93538324.6293 Temp=1271158.38 NoImprove=449 Restarts=2835 Time=3052.03s
Iteration 1428000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=193523305.9534 BestScore=93538324.6293 Temp=1426338.25 NoImprove=447 Restarts=2837 Time=3054.21s
Iteration 1429000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=182508595.6441 BestScore=93538324.6293 Temp=1551341.55 NoImprove=445 Restarts=2839 Time=3056.33s
Iteration 1430000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=208978815.3248 BestScore=93538324.6293 Temp=1769995.02 NoImprove=443 Restarts=2841 Time=3058.42s
Iteration 1431000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=170236039.7135 BestScore=93538324.6293 Temp=1471719.71 NoImprove=441 Restarts=2843 Time=3060.46s
Iteration 1432000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=252376503.2138 BestScore=93538324.6293 Temp=1827836.41 NoImprove=439 Restarts=2845 Time=3062.67s
Iteration 1433000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=234973947.3908 BestScore=93538324.6293 Temp=1718359.30 NoImprove=437 Restarts=2847 Time=3064.87s
Iteration 1434000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=161371801.9430 BestScore=93538324.6293 Temp=1449049.85 NoImprove=435 Restarts=2849 Time=3067.00s
Iteration 1435000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=193586252.1429 BestScore=93538324.6293 Temp=1687707.67 NoImprove=433 Restarts=2851 Time=3069.19s
Iteration 1436000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=216548562.2707 BestScore=93538324.6293 Temp=1931954.81 NoImprove=431 Restarts=2853 Time=3071.26s
Iteration 1437000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=162661352.9777 BestScore=93538324.6293 Temp=1323716.58 NoImprove=429 Restarts=2855 Time=3073.51s
Iteration 1438000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=147044635.0408 BestScore=93538324.6293 Temp=1290901.72 NoImprove=427 Restarts=2857 Time=3075.59s
Iteration 1439000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=143951334.2714 BestScore=93538324.6293 Temp=1346678.86 NoImprove=425 Restarts=2859 Time=3077.71s
Iteration 1440000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=170253632.4394 BestScore=93538324.6293 Temp=1450875.83 NoImprove=423 Restarts=2861 Time=3079.87s
Iteration 1441000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=240890655.0879 BestScore=93538324.6293 Temp=1945504.12 NoImprove=421 Restarts=2863 Time=3081.97s
Iteration 1442000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=187335645.4505 BestScore=93538324.6293 Temp=1901583.38 NoImprove=419 Restarts=2865 Time=3084.10s
Iteration 1443000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=233107084.0200 BestScore=93538324.6293 Temp=2059556.40 NoImprove=417 Restarts=2867 Time=3086.25s
Iteration 1444000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=147867133.9082 BestScore=93538324.6293 Temp=1457042.01 NoImprove=415 Restarts=2869 Time=3088.35s
Iteration 1445000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=160217414.8942 BestScore=93538324.6293 Temp=1653131.60 NoImprove=413 Restarts=2871 Time=3090.56s
Iteration 1446000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=254159436.1946 BestScore=93538324.6293 Temp=2253458.51 NoImprove=411 Restarts=2873 Time=3092.66s
Iteration 1447000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=221970468.2641 BestScore=93538324.6293 Temp=1942111.35 NoImprove=409 Restarts=2875 Time=3094.66s
Iteration 1448000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=199694850.3530 BestScore=93538324.6293 Temp=1648538.20 NoImprove=407 Restarts=2877 Time=3096.78s
Iteration 1449000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=157107359.5103 BestScore=93538324.6293 Temp=1681237.12 NoImprove=405 Restarts=2879 Time=3098.87s
Iteration 1450000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=312377421.8941 BestScore=93538324.6293 Temp=2440455.87 NoImprove=403 Restarts=2881 Time=3100.95s
Iteration 1451000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=225063366.7166 BestScore=93538324.6293 Temp=2095545.64 NoImprove=401 Restarts=2883 Time=3103.04s
Iteration 1452000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=162481878.9923 BestScore=93538324.6293 Temp=1734263.19 NoImprove=399 Restarts=2885 Time=3105.14s
Iteration 1453000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=177807774.9634 BestScore=93538324.6293 Temp=2008475.09 NoImprove=397 Restarts=2887 Time=3107.22s
Iteration 1454000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=209131790.4028 BestScore=93538324.6293 Temp=1936255.15 NoImprove=395 Restarts=2889 Time=3109.21s
Iteration 1455000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=217436058.0123 BestScore=93538324.6293 Temp=2168038.01 NoImprove=393 Restarts=2891 Time=3111.29s
Iteration 1456000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=219334323.5770 BestScore=93538324.6293 Temp=2299580.74 NoImprove=391 Restarts=2893 Time=3113.35s
Iteration 1457000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=169432337.2580 BestScore=93538324.6293 Temp=1803375.56 NoImprove=389 Restarts=2895 Time=3115.39s
Iteration 1458000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=185853377.1120 BestScore=93538324.6293 Temp=1972688.77 NoImprove=387 Restarts=2897 Time=3117.43s
Iteration 1459000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=214120727.8035 BestScore=93538324.6293 Temp=2020708.70 NoImprove=385 Restarts=2899 Time=3119.45s
Iteration 1460000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=189166862.7103 BestScore=93538324.6293 Temp=2106170.70 NoImprove=383 Restarts=2901 Time=3121.55s
Iteration 1461000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=235210040.3737 BestScore=93538324.6293 Temp=2374626.06 NoImprove=381 Restarts=2903 Time=3123.76s
Iteration 1462000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=263490458.8495 BestScore=93538324.6293 Temp=2489627.22 NoImprove=379 Restarts=2905 Time=3125.80s
Iteration 1463000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=195841050.0900 BestScore=93538324.6293 Temp=2161038.26 NoImprove=377 Restarts=2907 Time=3127.85s
Iteration 1464000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=223554836.1443 BestScore=93538324.6293 Temp=2461490.83 NoImprove=375 Restarts=2909 Time=3129.90s
Iteration 1465000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=181692485.6203 BestScore=93538324.6293 Temp=2224263.36 NoImprove=373 Restarts=2911 Time=3131.98s
Iteration 1466000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=167182714.3201 BestScore=93538324.6293 Temp=2289509.50 NoImprove=371 Restarts=2913 Time=3134.10s
Iteration 1467000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=203244365.4056 BestScore=93538324.6293 Temp=2340049.86 NoImprove=369 Restarts=2915 Time=3136.27s
Iteration 1468000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=215731762.2707 BestScore=93538324.6293 Temp=2500537.75 NoImprove=367 Restarts=2917 Time=3138.37s
Iteration 1469000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=189280011.0388 BestScore=93538324.6293 Temp=2207679.24 NoImprove=365 Restarts=2919 Time=3140.45s
Iteration 1470000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=180699055.1863 BestScore=93538324.6293 Temp=1885934.40 NoImprove=363 Restarts=2921 Time=3142.64s
Iteration 1471000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=214576035.1288 BestScore=93538324.6293 Temp=2555704.98 NoImprove=361 Restarts=2923 Time=3144.71s
Iteration 1472000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=214889282.8417 BestScore=93538324.6293 Temp=2907062.16 NoImprove=359 Restarts=2925 Time=3146.79s
Iteration 1473000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=154545469.9625 BestScore=93538324.6293 Temp=1816609.05 NoImprove=357 Restarts=2927 Time=3148.94s
Iteration 1474000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=210804720.8277 BestScore=93538324.6293 Temp=2702908.72 NoImprove=355 Restarts=2929 Time=3151.09s
Iteration 1475000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=123520772.5140 BestScore=93538324.6293 Temp=1891741.15 NoImprove=353 Restarts=2931 Time=3153.26s
Iteration 1476000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=240159829.6543 BestScore=93538324.6293 Temp=2499172.04 NoImprove=351 Restarts=2933 Time=3155.36s
Iteration 1477000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=174091970.8526 BestScore=93538324.6293 Temp=1947538.64 NoImprove=349 Restarts=2935 Time=3157.56s
Iteration 1478000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=245440322.9841 BestScore=93538324.6293 Temp=2932157.35 NoImprove=347 Restarts=2937 Time=3159.68s
Iteration 1479000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=295691945.1477 BestScore=93538324.6293 Temp=3346334.04 NoImprove=345 Restarts=2939 Time=3161.73s
Iteration 1480000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=203570377.6835 BestScore=93538324.6293 Temp=2521568.58 NoImprove=343 Restarts=2941 Time=3163.88s
Iteration 1481000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=191133737.3415 BestScore=93538324.6293 Temp=2550387.07 NoImprove=341 Restarts=2943 Time=3166.03s
Iteration 1482000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=200625940.9317 BestScore=93538324.6293 Temp=2594438.61 NoImprove=339 Restarts=2945 Time=3168.19s
Iteration 1483000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=204960012.5974 BestScore=93538324.6293 Temp=2684696.90 NoImprove=337 Restarts=2947 Time=3170.37s
Iteration 1484000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=206340651.2033 BestScore=93538324.6293 Temp=2726002.21 NoImprove=335 Restarts=2949 Time=3172.45s
Iteration 1485000: BestViol=8831.8220 BestAff=944 BestCompact=28104.63 CurScore=212524868.0709 BestScore=93538324.6293 Temp=2680690.73 NoImprove=333 Restarts=2951 Time=3174.58s
