Iteration 0: BestViol=32845.1460 BestAff=0 BestCompact=26321.50 CurScore=328477781.5007 BestScore=328477781.5007 Temp=16423889.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 147000: BestViol=18015.8360 BestAff=0 BestCompact=26121.38 CurScore=261675688.7515 BestScore=180184481.3779 Temp=2358233.61 NoImprove=369 Restarts=290 Time=240.15s
Iteration 148000: BestViol=18015.8360 BestAff=0 BestCompact=26121.38 CurScore=357684465.3131 BestScore=180184481.3779 Temp=3081053.78 NoImprove=367 Restarts=292 Time=241.86s
Iteration 149000: BestViol=18015.8360 BestAff=0 BestCompact=26121.38 CurScore=320736728.5516 BestScore=180184481.3779 Temp=3197099.72 NoImprove=365 Restarts=294 Time=243.50s
Iteration 150000: BestViol=18015.8360 BestAff=0 BestCompact=26121.38 CurScore=318380780.1771 BestScore=180184481.3779 Temp=3223070.19 NoImprove=363 Restarts=296 Time=245.15s
Iteration 151000: BestViol=18015.8360 BestAff=0 BestCompact=26121.38 CurScore=236860789.2986 BestScore=180184481.3779 Temp=2469055.35 NoImprove=361 Restarts=298 Time=246.80s
Iteration 152000: BestViol=18015.8360 BestAff=0 BestCompact=26121.38 CurScore=276241637.3100 BestScore=180184481.3779 Temp=2677636.57 NoImprove=359 Restarts=300 Time=248.47s
Iteration 153000: BestViol=18015.8360 BestAff=0 BestCompact=26121.38 CurScore=280420195.4453 BestScore=180184481.3779 Temp=2915949.30 NoImprove=357 Restarts=302 Time=250.05s
Iteration 154000: BestViol=18015.8360 BestAff=0 BestCompact=26121.38 CurScore=281253795.3198 BestScore=180184481.3779 Temp=2778909.01 NoImprove=355 Restarts=304 Time=251.77s
Iteration 155000: BestViol=18015.8360 BestAff=0 BestCompact=26121.38 CurScore=340993784.3707 BestScore=180184481.3779 Temp=3378940.44 NoImprove=353 Restarts=306 Time=253.37s
Iteration 156000: BestViol=18015.8360 BestAff=0 BestCompact=26121.38 CurScore=252342318.6171 BestScore=180184481.3779 Temp=3003384.48 NoImprove=351 Restarts=308 Time=254.98s
Iteration 157000: BestViol=18015.8360 BestAff=0 BestCompact=26121.38 CurScore=358553787.8047 BestScore=180184481.3779 Temp=3514507.25 NoImprove=349 Restarts=310 Time=256.57s
Iteration 158000: BestViol=18015.8360 BestAff=0 BestCompact=26121.38 CurScore=240486918.9881 BestScore=180184481.3779 Temp=2347949.51 NoImprove=347 Restarts=312 Time=258.23s
Iteration 159000: BestViol=18015.8360 BestAff=0 BestCompact=26121.38 CurScore=211655307.2006 BestScore=180184481.3779 Temp=2302708.09 NoImprove=345 Restarts=314 Time=259.83s
Iteration 160000: BestViol=18015.8360 BestAff=0 BestCompact=26121.38 CurScore=364950767.1618 BestScore=180184481.3779 Temp=3877661.37 NoImprove=343 Restarts=316 Time=261.51s
Iteration 161000: BestViol=18015.8360 BestAff=0 BestCompact=26121.38 CurScore=286128129.7091 BestScore=180184481.3779 Temp=2887907.27 NoImprove=341 Restarts=318 Time=263.11s
Iteration 162000: BestViol=18015.8360 BestAff=0 BestCompact=26121.38 CurScore=312324693.6820 BestScore=180184481.3779 Temp=3457808.24 NoImprove=339 Restarts=320 Time=264.74s
Iteration 163000: BestViol=18015.8360 BestAff=0 BestCompact=26121.38 CurScore=236935284.1178 BestScore=180184481.3779 Temp=2852905.71 NoImprove=337 Restarts=322 Time=266.40s
Iteration 164000: BestViol=18015.8360 BestAff=0 BestCompact=26121.38 CurScore=273631269.9919 BestScore=180184481.3779 Temp=3060560.66 NoImprove=335 Restarts=324 Time=268.02s
Iteration 165000: BestViol=18015.8360 BestAff=0 BestCompact=26121.38 CurScore=323607119.9155 BestScore=180184481.3779 Temp=3157565.63 NoImprove=333 Restarts=326 Time=269.67s
Iteration 166000: BestViol=18015.8360 BestAff=0 BestCompact=26121.38 CurScore=341324351.7561 BestScore=180184481.3779 Temp=3609458.27 NoImprove=331 Restarts=328 Time=271.28s
Iteration 167000: BestViol=18015.8360 BestAff=0 BestCompact=26121.38 CurScore=297863193.4593 BestScore=180184481.3779 Temp=3244291.94 NoImprove=329 Restarts=330 Time=272.94s
Iteration 168000: BestViol=18015.8360 BestAff=0 BestCompact=26121.38 CurScore=361637481.4684 BestScore=180184481.3779 Temp=3691908.87 NoImprove=327 Restarts=332 Time=274.53s
Iteration 169000: BestViol=18015.8360 BestAff=0 BestCompact=26121.38 CurScore=327729046.4340 BestScore=180184481.3779 Temp=3658564.45 NoImprove=325 Restarts=334 Time=276.18s
Iteration 170000: BestViol=18015.8360 BestAff=0 BestCompact=26121.38 CurScore=283323682.1824 BestScore=180184481.3779 Temp=3322161.34 NoImprove=323 Restarts=336 Time=277.84s
Iteration 171000: BestViol=18015.8360 BestAff=0 BestCompact=26121.38 CurScore=282426685.3915 BestScore=180184481.3779 Temp=3448150.08 NoImprove=321 Restarts=338 Time=279.46s
Iteration 172000: BestViol=18015.8360 BestAff=0 BestCompact=26121.38 CurScore=278065726.3899 BestScore=180184481.3779 Temp=3299760.79 NoImprove=319 Restarts=340 Time=281.16s
Iteration 173000: BestViol=18015.8360 BestAff=0 BestCompact=26121.38 CurScore=357145472.2119 BestScore=180184481.3779 Temp=3781266.59 NoImprove=317 Restarts=342 Time=282.81s
Iteration 174000: BestViol=18015.8360 BestAff=0 BestCompact=26121.38 CurScore=313752851.4665 BestScore=180184481.3779 Temp=3789191.33 NoImprove=315 Restarts=344 Time=284.51s
Iteration 175000: BestViol=18015.8360 BestAff=0 BestCompact=26121.38 CurScore=339878654.9487 BestScore=180184481.3779 Temp=3719174.80 NoImprove=313 Restarts=346 Time=286.15s
Iteration 176000: BestViol=18015.8360 BestAff=0 BestCompact=26121.38 CurScore=306731726.6756 BestScore=180184481.3779 Temp=3961918.98 NoImprove=311 Restarts=348 Time=287.84s
Iteration 177000: BestViol=18015.8360 BestAff=0 BestCompact=26121.38 CurScore=232023944.7379 BestScore=180184481.3779 Temp=3761272.97 NoImprove=309 Restarts=350 Time=289.47s
Iteration 178000: BestViol=18015.8360 BestAff=0 BestCompact=26121.38 CurScore=308183036.2443 BestScore=180184481.3779 Temp=3326831.60 NoImprove=307 Restarts=352 Time=291.13s
Iteration 179000: BestViol=18015.8360 BestAff=0 BestCompact=26121.38 CurScore=303507021.3002 BestScore=180184481.3779 Temp=4022788.96 NoImprove=305 Restarts=354 Time=292.69s
Iteration 180000: BestViol=18015.8360 BestAff=0 BestCompact=26121.38 CurScore=309473507.0501 BestScore=180184481.3779 Temp=3487314.87 NoImprove=303 Restarts=356 Time=294.37s
Iteration 181000: BestViol=18015.8360 BestAff=0 BestCompact=26121.38 CurScore=351598661.1443 BestScore=180184481.3779 Temp=4860411.81 NoImprove=301 Restarts=358 Time=296.03s
Iteration 182000: BestViol=18015.8360 BestAff=0 BestCompact=26121.38 CurScore=272521134.3057 BestScore=180184481.3779 Temp=3700376.77 NoImprove=299 Restarts=360 Time=297.73s
Iteration 183000: BestViol=18015.8360 BestAff=0 BestCompact=26121.38 CurScore=239538445.4053 BestScore=180184481.3779 Temp=3691477.38 NoImprove=297 Restarts=362 Time=299.45s
Iteration 184000: BestViol=18015.8360 BestAff=0 BestCompact=26121.38 CurScore=329739307.1925 BestScore=180184481.3779 Temp=3972502.13 NoImprove=295 Restarts=364 Time=301.12s
Iteration 185000: BestViol=18015.8360 BestAff=0 BestCompact=26121.38 CurScore=369028612.9843 BestScore=180184481.3779 Temp=4638804.59 NoImprove=293 Restarts=366 Time=302.87s
Iteration 186000: BestViol=18015.8360 BestAff=0 BestCompact=26121.38 CurScore=276930662.3859 BestScore=180184481.3779 Temp=4039305.13 NoImprove=291 Restarts=368 Time=304.53s
Iteration 187000: BestViol=18015.8360 BestAff=0 BestCompact=26121.38 CurScore=318421701.1184 BestScore=180184481.3779 Temp=4246480.40 NoImprove=289 Restarts=370 Time=306.14s
Iteration 188000: BestViol=18015.8360 BestAff=0 BestCompact=26121.38 CurScore=330019228.0055 BestScore=180184481.3779 Temp=4401356.21 NoImprove=287 Restarts=372 Time=307.72s
Iteration 189000: BestViol=18015.8360 BestAff=0 BestCompact=26121.38 CurScore=305346787.3985 BestScore=180184481.3779 Temp=4306906.74 NoImprove=285 Restarts=374 Time=309.31s
Iteration 190000: BestViol=18015.8360 BestAff=0 BestCompact=26121.38 CurScore=398857783.6263 BestScore=180184481.3779 Temp=4689715.55 NoImprove=283 Restarts=376 Time=310.96s
Iteration 191000: BestViol=18015.8360 BestAff=0 BestCompact=26121.38 CurScore=331037126.6495 BestScore=180184481.3779 Temp=4669458.76 NoImprove=281 Restarts=378 Time=312.56s
Iteration 192000: BestViol=18015.8360 BestAff=0 BestCompact=26121.38 CurScore=342630004.9086 BestScore=180184481.3779 Temp=4872691.56 NoImprove=279 Restarts=380 Time=314.20s
Iteration 193000: BestViol=18015.8360 BestAff=0 BestCompact=26121.38 CurScore=392173597.0427 BestScore=180184481.3779 Temp=5141492.12 NoImprove=277 Restarts=382 Time=315.90s
Iteration 194000: BestViol=18015.8360 BestAff=0 BestCompact=26121.38 CurScore=256402958.8160 BestScore=180184481.3779 Temp=3959660.83 NoImprove=275 Restarts=384 Time=317.61s
Iteration 195000: BestViol=18015.8360 BestAff=0 BestCompact=26121.38 CurScore=302398419.9187 BestScore=180184481.3779 Temp=4946317.94 NoImprove=273 Restarts=386 Time=319.25s
Iteration 196000: BestViol=18015.8360 BestAff=0 BestCompact=26121.38 CurScore=226784691.1322 BestScore=180184481.3779 Temp=4220521.77 NoImprove=271 Restarts=388 Time=320.86s
Iteration 197000: BestViol=18015.8360 BestAff=0 BestCompact=26121.38 CurScore=356457387.4437 BestScore=180184481.3779 Temp=5054766.27 NoImprove=269 Restarts=390 Time=322.53s
Iteration 198000: BestViol=18015.8360 BestAff=0 BestCompact=26121.38 CurScore=300397587.2671 BestScore=180184481.3779 Temp=4785351.41 NoImprove=267 Restarts=392 Time=324.14s
Iteration 199000: BestViol=18015.8360 BestAff=0 BestCompact=26121.38 CurScore=277522771.0023 BestScore=180184481.3779 Temp=4192887.08 NoImprove=265 Restarts=394 Time=325.73s
Iteration 200000: BestViol=18015.8360 BestAff=0 BestCompact=26121.38 CurScore=370978707.9847 BestScore=180184481.3779 Temp=5685709.69 NoImprove=263 Restarts=396 Time=327.35s
Iteration 201000: BestViol=18015.8360 BestAff=0 BestCompact=26121.38 CurScore=281285149.6929 BestScore=180184481.3779 Temp=4791641.70 NoImprove=261 Restarts=398 Time=329.23s
Iteration 202000: BestViol=18015.8360 BestAff=0 BestCompact=26121.38 CurScore=274554831.1428 BestScore=180184481.3779 Temp=4352181.04 NoImprove=259 Restarts=400 Time=330.93s
Iteration 203000: BestViol=18015.8360 BestAff=0 BestCompact=26121.38 CurScore=317812406.8092 BestScore=180184481.3779 Temp=5493876.52 NoImprove=257 Restarts=402 Time=332.60s
Iteration 204000: BestViol=18015.8360 BestAff=0 BestCompact=26121.38 CurScore=226493562.8969 BestScore=180184481.3779 Temp=4235931.52 NoImprove=255 Restarts=404 Time=334.17s
Iteration 205000: BestViol=18015.8360 BestAff=0 BestCompact=26121.38 CurScore=334840894.8586 BestScore=180184481.3779 Temp=5149438.07 NoImprove=253 Restarts=406 Time=335.81s
Iteration 206000: BestViol=18015.8360 BestAff=0 BestCompact=26121.38 CurScore=282513633.5443 BestScore=180184481.3779 Temp=4485865.35 NoImprove=251 Restarts=408 Time=337.48s
Iteration 207000: BestViol=18015.8360 BestAff=0 BestCompact=26121.38 CurScore=357500833.3084 BestScore=180184481.3779 Temp=5906969.65 NoImprove=249 Restarts=410 Time=339.09s
Iteration 208000: BestViol=18015.8360 BestAff=0 BestCompact=26121.38 CurScore=266621982.1519 BestScore=180184481.3779 Temp=4576111.90 NoImprove=247 Restarts=412 Time=340.77s
Iteration 209000: BestViol=18015.8360 BestAff=0 BestCompact=26121.38 CurScore=265507285.7129 BestScore=180184481.3779 Temp=4397444.29 NoImprove=245 Restarts=414 Time=342.41s
Iteration 210000: BestViol=18015.8360 BestAff=0 BestCompact=26121.38 CurScore=300929370.8199 BestScore=180184481.3779 Temp=4638654.45 NoImprove=243 Restarts=416 Time=344.15s
Iteration 211000: BestViol=18015.8360 BestAff=0 BestCompact=26121.38 CurScore=313033139.3740 BestScore=180184481.3779 Temp=5467096.05 NoImprove=241 Restarts=418 Time=345.79s
Iteration 212000: BestViol=18015.8360 BestAff=0 BestCompact=26121.38 CurScore=359005867.3933 BestScore=180184481.3779 Temp=5796247.33 NoImprove=239 Restarts=420 Time=347.38s
Iteration 213000: BestViol=18015.8360 BestAff=0 BestCompact=26121.38 CurScore=299117952.6857 BestScore=180184481.3779 Temp=5336549.75 NoImprove=237 Restarts=422 Time=349.05s
Iteration 214000: BestViol=18015.8360 BestAff=0 BestCompact=26121.38 CurScore=307568664.6580 BestScore=180184481.3779 Temp=5226110.18 NoImprove=235 Restarts=424 Time=350.67s
Iteration 215000: BestViol=18015.8360 BestAff=0 BestCompact=26121.38 CurScore=370487705.2563 BestScore=180184481.3779 Temp=6437491.67 NoImprove=233 Restarts=426 Time=352.23s
Iteration 216000: BestViol=18015.8360 BestAff=0 BestCompact=26121.38 CurScore=350496182.8613 BestScore=180184481.3779 Temp=5878529.27 NoImprove=231 Restarts=428 Time=353.90s
Iteration 217000: BestViol=18015.8360 BestAff=0 BestCompact=26121.38 CurScore=330726893.4132 BestScore=180184481.3779 Temp=6019760.92 NoImprove=229 Restarts=430 Time=355.55s
Iteration 218000: BestViol=18015.8360 BestAff=0 BestCompact=26121.38 CurScore=265306841.4509 BestScore=180184481.3779 Temp=5074159.71 NoImprove=227 Restarts=432 Time=357.19s
Iteration 219000: BestViol=18015.8360 BestAff=0 BestCompact=26121.38 CurScore=352881339.1626 BestScore=180184481.3779 Temp=5617100.79 NoImprove=225 Restarts=434 Time=358.83s
Iteration 220000: BestViol=18015.8360 BestAff=0 BestCompact=26121.38 CurScore=288744153.0318 BestScore=180184481.3779 Temp=5664191.33 NoImprove=223 Restarts=436 Time=360.43s
Iteration 221000: BestViol=18015.8360 BestAff=0 BestCompact=26121.38 CurScore=297826647.7922 BestScore=180184481.3779 Temp=5538805.70 NoImprove=221 Restarts=438 Time=362.06s
Iteration 222000: BestViol=18015.8360 BestAff=0 BestCompact=26121.38 CurScore=240688317.6824 BestScore=180184481.3779 Temp=4629092.08 NoImprove=219 Restarts=440 Time=363.72s
Iteration 223000: BestViol=18015.8360 BestAff=0 BestCompact=26121.38 CurScore=326469871.3510 BestScore=180184481.3779 Temp=6687101.55 NoImprove=217 Restarts=442 Time=365.35s
Iteration 224000: BestViol=18015.8360 BestAff=0 BestCompact=26121.38 CurScore=345990157.6497 BestScore=180184481.3779 Temp=6049739.17 NoImprove=215 Restarts=444 Time=367.02s
Iteration 225000: BestViol=18015.8360 BestAff=0 BestCompact=26121.38 CurScore=295140039.6803 BestScore=180184481.3779 Temp=5620351.80 NoImprove=213 Restarts=446 Time=368.57s
Iteration 226000: BestViol=18015.8360 BestAff=0 BestCompact=26121.38 CurScore=286646305.2599 BestScore=180184481.3779 Temp=6053413.05 NoImprove=211 Restarts=448 Time=370.22s
Iteration 227000: BestViol=18015.8360 BestAff=0 BestCompact=26121.38 CurScore=251629326.6602 BestScore=180184481.3779 Temp=6105696.28 NoImprove=209 Restarts=450 Time=371.90s
Iteration 228000: BestViol=18015.8360 BestAff=0 BestCompact=26121.38 CurScore=313635756.5603 BestScore=180184481.3779 Temp=6523083.11 NoImprove=207 Restarts=452 Time=373.57s
Iteration 229000: BestViol=18015.8360 BestAff=0 BestCompact=26121.38 CurScore=398502504.0505 BestScore=180184481.3779 Temp=7434095.58 NoImprove=205 Restarts=454 Time=375.14s
Iteration 230000: BestViol=18015.8360 BestAff=0 BestCompact=26121.38 CurScore=334031925.0812 BestScore=180184481.3779 Temp=7468409.16 NoImprove=203 Restarts=456 Time=376.71s
Iteration 231000: BestViol=18015.8360 BestAff=0 BestCompact=26121.38 CurScore=313691882.3023 BestScore=180184481.3779 Temp=6735895.28 NoImprove=201 Restarts=458 Time=378.31s
Iteration 232000: BestViol=18015.8360 BestAff=0 BestCompact=26121.38 CurScore=368753797.6761 BestScore=180184481.3779 Temp=7488042.68 NoImprove=199 Restarts=460 Time=379.99s
Iteration 233000: BestViol=18015.8360 BestAff=0 BestCompact=26121.38 CurScore=315223482.8639 BestScore=180184481.3779 Temp=6893349.98 NoImprove=197 Restarts=462 Time=381.57s
Iteration 234000: BestViol=18015.8360 BestAff=0 BestCompact=26121.38 CurScore=316756411.8968 BestScore=180184481.3779 Temp=6620236.75 NoImprove=195 Restarts=464 Time=383.20s
Iteration 235000: BestViol=18015.8360 BestAff=0 BestCompact=26121.38 CurScore=258646540.3878 BestScore=180184481.3779 Temp=5956601.90 NoImprove=193 Restarts=466 Time=384.82s
Iteration 236000: BestViol=18015.8360 BestAff=0 BestCompact=26121.38 CurScore=402294000.8747 BestScore=180184481.3779 Temp=7898927.09 NoImprove=191 Restarts=468 Time=386.46s
Iteration 237000: BestViol=18015.8360 BestAff=0 BestCompact=26121.38 CurScore=387044995.4093 BestScore=180184481.3779 Temp=7629027.01 NoImprove=189 Restarts=470 Time=388.03s
Iteration 238000: BestViol=18015.8360 BestAff=0 BestCompact=26121.38 CurScore=357435591.8874 BestScore=180184481.3779 Temp=7941161.58 NoImprove=187 Restarts=472 Time=389.62s
Iteration 239000: BestViol=18015.8360 BestAff=0 BestCompact=26121.38 CurScore=358716229.5028 BestScore=180184481.3779 Temp=8529828.35 NoImprove=185 Restarts=474 Time=391.27s
Iteration 240000: BestViol=18015.8360 BestAff=0 BestCompact=26121.38 CurScore=327880576.2200 BestScore=180184481.3779 Temp=6963602.10 NoImprove=183 Restarts=476 Time=392.92s
Iteration 241000: BestViol=18015.8360 BestAff=0 BestCompact=26121.38 CurScore=314740064.8725 BestScore=180184481.3779 Temp=6338339.93 NoImprove=181 Restarts=478 Time=394.57s
Iteration 242000: BestViol=18015.8360 BestAff=0 BestCompact=26121.38 CurScore=330751943.5528 BestScore=180184481.3779 Temp=7076850.71 NoImprove=179 Restarts=480 Time=396.23s
Iteration 243000: BestViol=18015.8360 BestAff=0 BestCompact=26121.38 CurScore=320902063.3066 BestScore=180184481.3779 Temp=7584034.27 NoImprove=177 Restarts=482 Time=397.83s
Iteration 244000: BestViol=18015.8360 BestAff=0 BestCompact=26121.38 CurScore=290357569.3788 BestScore=180184481.3779 Temp=6315677.54 NoImprove=175 Restarts=484 Time=399.45s
Iteration 245000: BestViol=18015.8360 BestAff=0 BestCompact=26121.38 CurScore=312658146.3921 BestScore=180184481.3779 Temp=6994362.19 NoImprove=173 Restarts=486 Time=401.05s
Iteration 246000: BestViol=18015.8360 BestAff=0 BestCompact=26121.38 CurScore=368467132.9369 BestScore=180184481.3779 Temp=9195605.97 NoImprove=171 Restarts=488 Time=402.67s
Iteration 247000: BestViol=18015.8360 BestAff=0 BestCompact=26121.38 CurScore=249811114.4911 BestScore=180184481.3779 Temp=6329681.55 NoImprove=169 Restarts=490 Time=404.31s
Iteration 248000: BestViol=18015.8360 BestAff=0 BestCompact=26121.38 CurScore=354915579.2325 BestScore=180184481.3779 Temp=8298642.79 NoImprove=167 Restarts=492 Time=405.91s
Iteration 249000: BestViol=18015.8360 BestAff=0 BestCompact=26121.38 CurScore=281386656.4600 BestScore=180184481.3779 Temp=7214144.16 NoImprove=165 Restarts=494 Time=407.53s
Iteration 250000: BestViol=18015.8360 BestAff=0 BestCompact=26121.38 CurScore=289843585.4642 BestScore=180184481.3779 Temp=8020899.20 NoImprove=163 Restarts=496 Time=409.09s
Iteration 251000: BestViol=18015.8360 BestAff=0 BestCompact=26121.38 CurScore=361563794.5200 BestScore=180184481.3779 Temp=8613076.76 NoImprove=161 Restarts=498 Time=410.68s
Iteration 252000: BestViol=18015.8360 BestAff=0 BestCompact=26121.38 CurScore=341216650.0745 BestScore=180184481.3779 Temp=8188525.24 NoImprove=159 Restarts=500 Time=412.29s
Iteration 253000: BestViol=18015.8360 BestAff=0 BestCompact=26121.38 CurScore=287535556.6026 BestScore=180184481.3779 Temp=7368002.34 NoImprove=157 Restarts=502 Time=413.92s
Iteration 254000: BestViol=18015.8360 BestAff=0 BestCompact=26121.38 CurScore=197735382.4942 BestScore=180184481.3779 Temp=5640625.04 NoImprove=155 Restarts=504 Time=415.56s
Iteration 255000: BestViol=18015.8360 BestAff=0 BestCompact=26121.38 CurScore=277849049.3035 BestScore=180184481.3779 Temp=7329532.53 NoImprove=153 Restarts=506 Time=417.26s
Iteration 256000: BestViol=18015.8360 BestAff=0 BestCompact=26121.38 CurScore=311521740.1601 BestScore=180184481.3779 Temp=8708913.43 NoImprove=151 Restarts=508 Time=418.87s
Iteration 257000: BestViol=18015.8360 BestAff=0 BestCompact=26121.38 CurScore=358786056.2440 BestScore=180184481.3779 Temp=9652324.85 NoImprove=149 Restarts=510 Time=420.47s
Iteration 258000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=174052551.4158 BestScore=174052551.4158 Temp=462529.89 NoImprove=158 Restarts=511 Time=422.13s
Iteration 259000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=387212498.5744 BestScore=174052551.4158 Temp=9075847.33 NoImprove=156 Restarts=513 Time=423.84s
