Iteration 0: BestViol=24860.4120 BestAff=0 BestCompact=26668.59 CurScore=248630788.5858 BestScore=248630788.5858 Temp=12431539.43 NoImprove=0 Restarts=0 Time=0.00s
Iteration 148000: BestViol=3887.3520 BestAff=0 BestCompact=32427.42 CurScore=119984852.2604 BestScore=38905947.4192 Temp=3962579.33 NoImprove=232 Restarts=283 Time=274.39s
Iteration 149000: BestViol=3887.3520 BestAff=0 BestCompact=32427.42 CurScore=146147818.1540 BestScore=38905947.4192 Temp=3710792.92 NoImprove=230 Restarts=285 Time=276.17s
Iteration 150000: BestViol=3887.3520 BestAff=0 BestCompact=32427.42 CurScore=166273911.6757 BestScore=38905947.4192 Temp=3861549.69 NoImprove=228 Restarts=287 Time=277.96s
Iteration 151000: BestViol=3887.3520 BestAff=0 BestCompact=32427.42 CurScore=106622669.5056 BestScore=38905947.4192 Temp=3518243.82 NoImprove=226 Restarts=289 Time=279.75s
Iteration 152000: BestViol=3887.3520 BestAff=0 BestCompact=32427.42 CurScore=122385224.6146 BestScore=38905947.4192 Temp=3766268.37 NoImprove=224 Restarts=291 Time=281.59s
Iteration 153000: BestViol=3887.3520 BestAff=0 BestCompact=32427.42 CurScore=117986949.4250 BestScore=38905947.4192 Temp=3499731.76 NoImprove=222 Restarts=293 Time=283.40s
Iteration 154000: BestViol=3887.3520 BestAff=0 BestCompact=32427.42 CurScore=170158994.3687 BestScore=38905947.4192 Temp=4619973.30 NoImprove=220 Restarts=295 Time=285.32s
Iteration 155000: BestViol=3887.3520 BestAff=0 BestCompact=32427.42 CurScore=92354118.6851 BestScore=38905947.4192 Temp=3383627.60 NoImprove=218 Restarts=297 Time=287.17s
Iteration 156000: BestViol=3887.3520 BestAff=0 BestCompact=32427.42 CurScore=158615854.3727 BestScore=38905947.4192 Temp=4285083.02 NoImprove=216 Restarts=299 Time=289.05s
Iteration 157000: BestViol=3887.3520 BestAff=0 BestCompact=32427.42 CurScore=109571995.9046 BestScore=38905947.4192 Temp=3225886.52 NoImprove=214 Restarts=301 Time=290.85s
Iteration 158000: BestViol=3887.3520 BestAff=0 BestCompact=32427.42 CurScore=140638929.3384 BestScore=38905947.4192 Temp=3616073.21 NoImprove=212 Restarts=303 Time=292.69s
Iteration 159000: BestViol=3887.3520 BestAff=0 BestCompact=32427.42 CurScore=119981988.1854 BestScore=38905947.4192 Temp=5055032.50 NoImprove=210 Restarts=305 Time=294.53s
Iteration 160000: BestViol=3887.3520 BestAff=0 BestCompact=32427.42 CurScore=133279850.5997 BestScore=38905947.4192 Temp=4940390.01 NoImprove=208 Restarts=307 Time=296.37s
Iteration 161000: BestViol=3887.3520 BestAff=0 BestCompact=32427.42 CurScore=100827294.7360 BestScore=38905947.4192 Temp=3345373.75 NoImprove=206 Restarts=309 Time=298.18s
Iteration 162000: BestViol=3887.3520 BestAff=0 BestCompact=32427.42 CurScore=151768733.7419 BestScore=38905947.4192 Temp=4594660.30 NoImprove=204 Restarts=311 Time=300.05s
Iteration 163000: BestViol=3887.3520 BestAff=0 BestCompact=32427.42 CurScore=129413010.2720 BestScore=38905947.4192 Temp=4417624.62 NoImprove=202 Restarts=313 Time=301.88s
Iteration 164000: BestViol=3887.3520 BestAff=0 BestCompact=32427.42 CurScore=94691578.3581 BestScore=38905947.4192 Temp=3219653.48 NoImprove=200 Restarts=315 Time=303.74s
Iteration 165000: BestViol=3887.3520 BestAff=0 BestCompact=32427.42 CurScore=130569156.0427 BestScore=38905947.4192 Temp=4216857.22 NoImprove=198 Restarts=317 Time=305.54s
Iteration 166000: BestViol=3887.3520 BestAff=0 BestCompact=32427.42 CurScore=88989896.7034 BestScore=38905947.4192 Temp=3403314.91 NoImprove=196 Restarts=319 Time=307.34s
Iteration 167000: BestViol=3887.3520 BestAff=0 BestCompact=32427.42 CurScore=119607383.0227 BestScore=38905947.4192 Temp=4298889.91 NoImprove=194 Restarts=321 Time=309.14s
Iteration 168000: BestViol=3887.3520 BestAff=0 BestCompact=32427.42 CurScore=125015122.1882 BestScore=38905947.4192 Temp=4210314.56 NoImprove=192 Restarts=323 Time=310.93s
Iteration 169000: BestViol=3887.3520 BestAff=0 BestCompact=32427.42 CurScore=149176745.2878 BestScore=38905947.4192 Temp=4064621.01 NoImprove=190 Restarts=325 Time=312.80s
Iteration 170000: BestViol=3887.3520 BestAff=0 BestCompact=32427.42 CurScore=177020646.6840 BestScore=38905947.4192 Temp=5534467.98 NoImprove=188 Restarts=327 Time=314.64s
Iteration 171000: BestViol=3887.3520 BestAff=0 BestCompact=32427.42 CurScore=172331205.2078 BestScore=38905947.4192 Temp=5529954.99 NoImprove=186 Restarts=329 Time=316.57s
Iteration 172000: BestViol=3887.3520 BestAff=0 BestCompact=32427.42 CurScore=112745778.5975 BestScore=38905947.4192 Temp=3763536.93 NoImprove=184 Restarts=331 Time=318.42s
Iteration 173000: BestViol=3887.3520 BestAff=0 BestCompact=32427.42 CurScore=115168296.7189 BestScore=38905947.4192 Temp=4595845.97 NoImprove=182 Restarts=333 Time=320.32s
Iteration 174000: BestViol=3887.3520 BestAff=0 BestCompact=32427.42 CurScore=128157872.4867 BestScore=38905947.4192 Temp=4623072.33 NoImprove=180 Restarts=335 Time=322.15s
Iteration 175000: BestViol=3887.3520 BestAff=0 BestCompact=32427.42 CurScore=118887814.5324 BestScore=38905947.4192 Temp=5025941.08 NoImprove=178 Restarts=337 Time=323.98s
Iteration 176000: BestViol=3887.3520 BestAff=0 BestCompact=32427.42 CurScore=105583886.8768 BestScore=38905947.4192 Temp=4566244.97 NoImprove=176 Restarts=339 Time=325.88s
Iteration 177000: BestViol=3887.3520 BestAff=0 BestCompact=32427.42 CurScore=180579130.9717 BestScore=38905947.4192 Temp=6199174.62 NoImprove=174 Restarts=341 Time=327.73s
Iteration 178000: BestViol=3887.3520 BestAff=0 BestCompact=32427.42 CurScore=123349405.2235 BestScore=38905947.4192 Temp=4354773.05 NoImprove=172 Restarts=343 Time=329.82s
Iteration 179000: BestViol=3887.3520 BestAff=0 BestCompact=32427.42 CurScore=162704160.3620 BestScore=38905947.4192 Temp=5871309.42 NoImprove=170 Restarts=345 Time=331.63s
Iteration 180000: BestViol=3887.3520 BestAff=0 BestCompact=32427.42 CurScore=116986813.7474 BestScore=38905947.4192 Temp=3289822.83 NoImprove=168 Restarts=347 Time=333.49s
Iteration 181000: BestViol=3887.3520 BestAff=0 BestCompact=32427.42 CurScore=142048115.9890 BestScore=38905947.4192 Temp=5470446.09 NoImprove=166 Restarts=349 Time=335.35s
Iteration 182000: BestViol=3887.3520 BestAff=0 BestCompact=32427.42 CurScore=136759923.8914 BestScore=38905947.4192 Temp=5016695.98 NoImprove=164 Restarts=351 Time=337.22s
Iteration 183000: BestViol=3887.3520 BestAff=0 BestCompact=32427.42 CurScore=100562791.8131 BestScore=38905947.4192 Temp=4275361.76 NoImprove=162 Restarts=353 Time=339.01s
Iteration 184000: BestViol=3887.3520 BestAff=0 BestCompact=32427.42 CurScore=114509252.5014 BestScore=38905947.4192 Temp=4687881.33 NoImprove=160 Restarts=355 Time=340.89s
Iteration 185000: BestViol=3887.3520 BestAff=0 BestCompact=32427.42 CurScore=128417711.9452 BestScore=38905947.4192 Temp=4196817.86 NoImprove=158 Restarts=357 Time=342.78s
Iteration 186000: BestViol=3887.3520 BestAff=0 BestCompact=32427.42 CurScore=138910862.6581 BestScore=38905947.4192 Temp=5150361.20 NoImprove=156 Restarts=359 Time=344.69s
Iteration 187000: BestViol=3887.3520 BestAff=0 BestCompact=32427.42 CurScore=105010676.1508 BestScore=38905947.4192 Temp=4535332.87 NoImprove=154 Restarts=361 Time=346.60s
Iteration 188000: BestViol=3887.3520 BestAff=0 BestCompact=32427.42 CurScore=147023690.0239 BestScore=38905947.4192 Temp=5472595.38 NoImprove=152 Restarts=363 Time=348.36s
Iteration 189000: BestViol=3887.3520 BestAff=0 BestCompact=32427.42 CurScore=125520256.5235 BestScore=38905947.4192 Temp=5192505.50 NoImprove=150 Restarts=365 Time=350.12s
Iteration 190000: BestViol=3887.3520 BestAff=0 BestCompact=32427.42 CurScore=195002330.9548 BestScore=38905947.4192 Temp=6345053.65 NoImprove=148 Restarts=367 Time=351.97s
Iteration 191000: BestViol=3887.3520 BestAff=0 BestCompact=32427.42 CurScore=144190261.7885 BestScore=38905947.4192 Temp=4755469.14 NoImprove=146 Restarts=369 Time=353.82s
Iteration 192000: BestViol=3887.3520 BestAff=0 BestCompact=32427.42 CurScore=123806973.2952 BestScore=38905947.4192 Temp=5860733.13 NoImprove=144 Restarts=371 Time=355.64s
Iteration 193000: BestViol=3887.3520 BestAff=0 BestCompact=32427.42 CurScore=152524098.6473 BestScore=38905947.4192 Temp=5331088.05 NoImprove=142 Restarts=373 Time=357.49s
Iteration 194000: BestViol=3887.3520 BestAff=0 BestCompact=32427.42 CurScore=114760706.3580 BestScore=38905947.4192 Temp=5444228.99 NoImprove=140 Restarts=375 Time=359.30s
Iteration 195000: BestViol=3887.3520 BestAff=0 BestCompact=32427.42 CurScore=199845650.0047 BestScore=38905947.4192 Temp=6908176.06 NoImprove=138 Restarts=377 Time=361.11s
Iteration 196000: BestViol=3887.3520 BestAff=0 BestCompact=32427.42 CurScore=143577592.9978 BestScore=38905947.4192 Temp=6337678.67 NoImprove=136 Restarts=379 Time=363.03s
Iteration 197000: BestViol=3887.3520 BestAff=0 BestCompact=32427.42 CurScore=155875013.5113 BestScore=38905947.4192 Temp=6357450.65 NoImprove=134 Restarts=381 Time=364.90s
Iteration 198000: BestViol=3887.3520 BestAff=0 BestCompact=32427.42 CurScore=126993448.2324 BestScore=38905947.4192 Temp=6737820.54 NoImprove=132 Restarts=383 Time=366.76s
Iteration 199000: BestViol=3887.3520 BestAff=0 BestCompact=32427.42 CurScore=132395766.2975 BestScore=38905947.4192 Temp=5746946.25 NoImprove=130 Restarts=385 Time=368.53s
Iteration 200000: BestViol=3887.3520 BestAff=0 BestCompact=32427.42 CurScore=167618444.2028 BestScore=38905947.4192 Temp=6982254.88 NoImprove=128 Restarts=387 Time=370.29s
Iteration 201000: BestViol=3887.3520 BestAff=0 BestCompact=32427.42 CurScore=132736718.8559 BestScore=38905947.4192 Temp=5487595.36 NoImprove=126 Restarts=389 Time=372.11s
Iteration 202000: BestViol=3887.3520 BestAff=0 BestCompact=32427.42 CurScore=114434516.0605 BestScore=38905947.4192 Temp=5054043.59 NoImprove=124 Restarts=391 Time=373.97s
Iteration 203000: BestViol=3887.3520 BestAff=0 BestCompact=32427.42 CurScore=170001809.1033 BestScore=38905947.4192 Temp=6604410.78 NoImprove=122 Restarts=393 Time=375.76s
Iteration 204000: BestViol=3887.3520 BestAff=0 BestCompact=32427.42 CurScore=163287239.9963 BestScore=38905947.4192 Temp=6033233.69 NoImprove=120 Restarts=395 Time=377.57s
Iteration 205000: BestViol=3887.3520 BestAff=0 BestCompact=32427.42 CurScore=182001575.7802 BestScore=38905947.4192 Temp=7076469.82 NoImprove=118 Restarts=397 Time=379.44s
Iteration 206000: BestViol=3887.3520 BestAff=0 BestCompact=32427.42 CurScore=92578521.6491 BestScore=38905947.4192 Temp=5832474.71 NoImprove=116 Restarts=399 Time=381.25s
Iteration 207000: BestViol=3887.3520 BestAff=0 BestCompact=32427.42 CurScore=106750159.6638 BestScore=38905947.4192 Temp=5522539.84 NoImprove=114 Restarts=401 Time=383.16s
Iteration 208000: BestViol=3887.3520 BestAff=0 BestCompact=32427.42 CurScore=104882539.8867 BestScore=38905947.4192 Temp=5894707.45 NoImprove=112 Restarts=403 Time=385.05s
Iteration 209000: BestViol=3887.3520 BestAff=0 BestCompact=32427.42 CurScore=116461278.6062 BestScore=38905947.4192 Temp=5575476.16 NoImprove=110 Restarts=405 Time=386.85s
Iteration 210000: BestViol=3887.3520 BestAff=0 BestCompact=32427.42 CurScore=108188855.9936 BestScore=38905947.4192 Temp=6673821.17 NoImprove=108 Restarts=407 Time=388.71s
Iteration 211000: BestViol=3887.3520 BestAff=0 BestCompact=32427.42 CurScore=186665004.8594 BestScore=38905947.4192 Temp=7854064.46 NoImprove=106 Restarts=409 Time=390.57s
Iteration 212000: BestViol=3887.3520 BestAff=0 BestCompact=32427.42 CurScore=147194224.7023 BestScore=38905947.4192 Temp=6077691.19 NoImprove=104 Restarts=411 Time=392.46s
Iteration 213000: BestViol=3887.3520 BestAff=0 BestCompact=32427.42 CurScore=123459144.5724 BestScore=38905947.4192 Temp=6850155.88 NoImprove=102 Restarts=413 Time=394.39s
Iteration 214000: BestViol=3887.3520 BestAff=0 BestCompact=32427.42 CurScore=145651112.5751 BestScore=38905947.4192 Temp=6359811.81 NoImprove=100 Restarts=415 Time=396.26s
Iteration 215000: BestViol=3887.3520 BestAff=0 BestCompact=32427.42 CurScore=135082489.9787 BestScore=38905947.4192 Temp=7835623.63 NoImprove=98 Restarts=417 Time=398.16s
Iteration 216000: BestViol=3887.3520 BestAff=0 BestCompact=32427.42 CurScore=187811277.1796 BestScore=38905947.4192 Temp=7308447.35 NoImprove=96 Restarts=419 Time=399.97s
Iteration 217000: BestViol=3887.3520 BestAff=0 BestCompact=32427.42 CurScore=105255885.6265 BestScore=38905947.4192 Temp=5588799.98 NoImprove=94 Restarts=421 Time=401.85s
Iteration 218000: BestViol=3887.3520 BestAff=0 BestCompact=32427.42 CurScore=169764501.8775 BestScore=38905947.4192 Temp=7852311.64 NoImprove=92 Restarts=423 Time=403.76s
Iteration 219000: BestViol=3887.3520 BestAff=0 BestCompact=32427.42 CurScore=151904616.2474 BestScore=38905947.4192 Temp=7753404.19 NoImprove=90 Restarts=425 Time=405.61s
Iteration 220000: BestViol=3887.3520 BestAff=0 BestCompact=32427.42 CurScore=165653924.0628 BestScore=38905947.4192 Temp=7746136.19 NoImprove=88 Restarts=427 Time=407.41s
Iteration 221000: BestViol=3887.3520 BestAff=0 BestCompact=32427.42 CurScore=189719381.5014 BestScore=38905947.4192 Temp=7913542.52 NoImprove=86 Restarts=429 Time=409.31s
Iteration 222000: BestViol=3887.3520 BestAff=0 BestCompact=32427.42 CurScore=146449935.1231 BestScore=38905947.4192 Temp=7532536.75 NoImprove=84 Restarts=431 Time=411.12s
Iteration 223000: BestViol=3887.3520 BestAff=0 BestCompact=32427.42 CurScore=144331462.2404 BestScore=38905947.4192 Temp=7575770.20 NoImprove=82 Restarts=433 Time=412.97s
Iteration 224000: BestViol=3887.3520 BestAff=0 BestCompact=32427.42 CurScore=170353873.4196 BestScore=38905947.4192 Temp=8100599.19 NoImprove=80 Restarts=435 Time=414.82s
Iteration 225000: BestViol=3887.3520 BestAff=0 BestCompact=32427.42 CurScore=139804154.7967 BestScore=38905947.4192 Temp=7394554.33 NoImprove=78 Restarts=437 Time=416.68s
Iteration 226000: BestViol=3887.3520 BestAff=0 BestCompact=32427.42 CurScore=179749498.2741 BestScore=38905947.4192 Temp=7611941.82 NoImprove=76 Restarts=439 Time=418.46s
Iteration 227000: BestViol=3887.3520 BestAff=0 BestCompact=32427.42 CurScore=147195348.1791 BestScore=38905947.4192 Temp=8124939.30 NoImprove=74 Restarts=441 Time=420.31s
Iteration 228000: BestViol=3887.3520 BestAff=0 BestCompact=32427.42 CurScore=180491690.4006 BestScore=38905947.4192 Temp=8154795.72 NoImprove=72 Restarts=443 Time=422.14s
Iteration 229000: BestViol=3887.3520 BestAff=0 BestCompact=32427.42 CurScore=137196656.8091 BestScore=38905947.4192 Temp=7046403.44 NoImprove=70 Restarts=445 Time=423.93s
Iteration 230000: BestViol=3887.3520 BestAff=0 BestCompact=32427.42 CurScore=167422570.4725 BestScore=38905947.4192 Temp=8511055.60 NoImprove=68 Restarts=447 Time=425.82s
Iteration 231000: BestViol=3887.3520 BestAff=0 BestCompact=32427.42 CurScore=266349599.1856 BestScore=38905947.4192 Temp=9958236.69 NoImprove=66 Restarts=449 Time=427.67s
Iteration 232000: BestViol=3887.3520 BestAff=0 BestCompact=32427.42 CurScore=188754830.2315 BestScore=38905947.4192 Temp=9057196.13 NoImprove=64 Restarts=451 Time=429.48s
Iteration 233000: BestViol=3887.3520 BestAff=0 BestCompact=32427.42 CurScore=225055471.8734 BestScore=38905947.4192 Temp=9196721.31 NoImprove=62 Restarts=453 Time=431.27s
Iteration 234000: BestViol=3887.3520 BestAff=0 BestCompact=32427.42 CurScore=177620099.7608 BestScore=38905947.4192 Temp=7960844.22 NoImprove=60 Restarts=455 Time=433.19s
Iteration 235000: BestViol=3887.3520 BestAff=0 BestCompact=32427.42 CurScore=170178581.6778 BestScore=38905947.4192 Temp=9023499.55 NoImprove=58 Restarts=457 Time=435.13s
Iteration 236000: BestViol=3887.3520 BestAff=0 BestCompact=32427.42 CurScore=127428294.6700 BestScore=38905947.4192 Temp=8052531.34 NoImprove=56 Restarts=459 Time=436.98s
Iteration 237000: BestViol=3887.3520 BestAff=0 BestCompact=32427.42 CurScore=185857053.1047 BestScore=38905947.4192 Temp=9297654.39 NoImprove=54 Restarts=461 Time=438.82s
Iteration 238000: BestViol=3887.3520 BestAff=0 BestCompact=32427.42 CurScore=150009583.2014 BestScore=38905947.4192 Temp=8163457.31 NoImprove=52 Restarts=463 Time=440.60s
Iteration 239000: BestViol=3887.3520 BestAff=0 BestCompact=32427.42 CurScore=190664211.8171 BestScore=38905947.4192 Temp=9672084.36 NoImprove=50 Restarts=465 Time=442.46s
Iteration 240000: BestViol=3887.3520 BestAff=0 BestCompact=32427.42 CurScore=144154663.0786 BestScore=38905947.4192 Temp=8512937.07 NoImprove=48 Restarts=467 Time=444.31s
Iteration 241000: BestViol=3887.3520 BestAff=0 BestCompact=32427.42 CurScore=188399954.0220 BestScore=38905947.4192 Temp=10347515.65 NoImprove=46 Restarts=469 Time=446.13s
Iteration 242000: BestViol=3887.3520 BestAff=0 BestCompact=32427.42 CurScore=138414116.7536 BestScore=38905947.4192 Temp=6766691.08 NoImprove=44 Restarts=471 Time=448.02s
Iteration 243000: BestViol=3887.3520 BestAff=0 BestCompact=32427.42 CurScore=175132159.9379 BestScore=38905947.4192 Temp=9609778.48 NoImprove=42 Restarts=473 Time=449.84s
Iteration 244000: BestViol=3887.3520 BestAff=0 BestCompact=32427.42 CurScore=141322692.8909 BestScore=38905947.4192 Temp=9743723.41 NoImprove=40 Restarts=475 Time=451.78s
Iteration 245000: BestViol=3887.3520 BestAff=0 BestCompact=32427.42 CurScore=153234973.6116 BestScore=38905947.4192 Temp=8449332.72 NoImprove=38 Restarts=477 Time=453.81s
Iteration 246000: BestViol=3887.3520 BestAff=0 BestCompact=32427.42 CurScore=190425040.0649 BestScore=38905947.4192 Temp=9850167.13 NoImprove=36 Restarts=479 Time=455.59s
Iteration 247000: BestViol=3887.3520 BestAff=0 BestCompact=32427.42 CurScore=221634088.9693 BestScore=38905947.4192 Temp=11163249.25 NoImprove=34 Restarts=481 Time=457.37s
Iteration 248000: BestViol=3887.3520 BestAff=0 BestCompact=32427.42 CurScore=152290468.0332 BestScore=38905947.4192 Temp=9272101.45 NoImprove=32 Restarts=483 Time=459.13s
Iteration 249000: BestViol=3887.3520 BestAff=0 BestCompact=32427.42 CurScore=178652594.3796 BestScore=38905947.4192 Temp=8796177.38 NoImprove=30 Restarts=485 Time=460.94s
Iteration 250000: BestViol=3887.3520 BestAff=0 BestCompact=32427.42 CurScore=218595966.4107 BestScore=38905947.4192 Temp=11965002.49 NoImprove=28 Restarts=487 Time=462.76s
Iteration 251000: BestViol=3887.3520 BestAff=0 BestCompact=32427.42 CurScore=194357770.1252 BestScore=38905947.4192 Temp=10695460.48 NoImprove=26 Restarts=489 Time=464.48s
Iteration 252000: BestViol=3887.3520 BestAff=0 BestCompact=32427.42 CurScore=188686645.3996 BestScore=38905947.4192 Temp=10111874.41 NoImprove=24 Restarts=491 Time=466.40s
Iteration 253000: BestViol=3887.3520 BestAff=0 BestCompact=32427.42 CurScore=223861981.7835 BestScore=38905947.4192 Temp=11360017.51 NoImprove=22 Restarts=493 Time=468.28s
Iteration 254000: BestViol=3887.3520 BestAff=0 BestCompact=32427.42 CurScore=207052073.6466 BestScore=38905947.4192 Temp=11413833.44 NoImprove=20 Restarts=495 Time=470.07s
Iteration 255000: BestViol=3887.3520 BestAff=0 BestCompact=32427.42 CurScore=147401972.3800 BestScore=38905947.4192 Temp=8177173.26 NoImprove=18 Restarts=497 Time=471.89s
Iteration 256000: BestViol=3887.3520 BestAff=0 BestCompact=32427.42 CurScore=181312722.3177 BestScore=38905947.4192 Temp=8479047.59 NoImprove=16 Restarts=499 Time=473.75s
Iteration 257000: BestViol=3887.3520 BestAff=0 BestCompact=32427.42 CurScore=254123734.5278 BestScore=38905947.4192 Temp=13116478.67 NoImprove=14 Restarts=501 Time=475.64s
Iteration 258000: BestViol=3887.3520 BestAff=0 BestCompact=32427.42 CurScore=228420364.0316 BestScore=38905947.4192 Temp=11816461.59 NoImprove=12 Restarts=503 Time=477.44s
Iteration 259000: BestViol=3887.3520 BestAff=0 BestCompact=32427.42 CurScore=206165529.5510 BestScore=38905947.4192 Temp=9945031.81 NoImprove=10 Restarts=505 Time=479.45s
Iteration 260000: BestViol=3887.3520 BestAff=0 BestCompact=32427.42 CurScore=204342618.5546 BestScore=38905947.4192 Temp=9665524.54 NoImprove=8 Restarts=507 Time=481.42s
Iteration 261000: BestViol=3887.3520 BestAff=0 BestCompact=32427.42 CurScore=235373219.5715 BestScore=38905947.4192 Temp=11732909.54 NoImprove=6 Restarts=509 Time=483.37s
Iteration 262000: BestViol=3887.3520 BestAff=0 BestCompact=32427.42 CurScore=225638197.6120 BestScore=38905947.4192 Temp=11637201.17 NoImprove=4 Restarts=511 Time=485.26s
Iteration 263000: BestViol=3887.3520 BestAff=0 BestCompact=32427.42 CurScore=247040913.2790 BestScore=38905947.4192 Temp=12498691.51 NoImprove=2 Restarts=513 Time=487.13s
