Iteration 0: BestViol=36558.7175 BestAff=0 BestCompact=46164.92 CurScore=365633339.9215 BestScore=365633339.9215 Temp=18281667.00 NoImprove=0 Restarts=0 Time=0.00s
Iteration 147000: BestViol=13365.7050 BestAff=0 BestCompact=44816.03 CurScore=334625247.0076 BestScore=133701866.0271 Temp=2103372.58 NoImprove=427 Restarts=289 Time=224.59s
Iteration 148000: BestViol=13365.7050 BestAff=0 BestCompact=44816.03 CurScore=310992388.0817 BestScore=133701866.0271 Temp=2083315.36 NoImprove=425 Restarts=291 Time=226.03s
Iteration 149000: BestViol=13365.7050 BestAff=0 BestCompact=44816.03 CurScore=422726268.5145 BestScore=133701866.0271 Temp=2727528.71 NoImprove=423 Restarts=293 Time=227.46s
Iteration 150000: BestViol=13365.7050 BestAff=0 BestCompact=44816.03 CurScore=307510272.2954 BestScore=133701866.0271 Temp=1938095.87 NoImprove=421 Restarts=295 Time=228.94s
Iteration 151000: BestViol=13365.7050 BestAff=0 BestCompact=44816.03 CurScore=360479576.5145 BestScore=133701866.0271 Temp=2538081.24 NoImprove=419 Restarts=297 Time=230.42s
Iteration 152000: BestViol=13365.7050 BestAff=0 BestCompact=44816.03 CurScore=399806912.0231 BestScore=133701866.0271 Temp=2686258.48 NoImprove=417 Restarts=299 Time=231.87s
Iteration 153000: BestViol=13365.7050 BestAff=0 BestCompact=44816.03 CurScore=300202312.8340 BestScore=133701866.0271 Temp=2239556.82 NoImprove=415 Restarts=301 Time=233.45s
Iteration 154000: BestViol=13365.7050 BestAff=0 BestCompact=44816.03 CurScore=304184167.2833 BestScore=133701866.0271 Temp=2164812.43 NoImprove=413 Restarts=303 Time=234.96s
Iteration 155000: BestViol=13365.7050 BestAff=0 BestCompact=44816.03 CurScore=192822711.3489 BestScore=133701866.0271 Temp=1583548.48 NoImprove=411 Restarts=305 Time=236.41s
Iteration 156000: BestViol=13365.7050 BestAff=0 BestCompact=44816.03 CurScore=449776244.0512 BestScore=133701866.0271 Temp=2955477.85 NoImprove=409 Restarts=307 Time=237.98s
Iteration 157000: BestViol=13365.7050 BestAff=0 BestCompact=44816.03 CurScore=432588203.9185 BestScore=133701866.0271 Temp=3177766.43 NoImprove=407 Restarts=309 Time=239.49s
Iteration 158000: BestViol=13365.7050 BestAff=0 BestCompact=44816.03 CurScore=219211595.7197 BestScore=133701866.0271 Temp=1816808.38 NoImprove=405 Restarts=311 Time=241.02s
Iteration 159000: BestViol=13365.7050 BestAff=0 BestCompact=44816.03 CurScore=207846944.2014 BestScore=133701866.0271 Temp=1728911.93 NoImprove=403 Restarts=313 Time=242.64s
Iteration 160000: BestViol=13365.7050 BestAff=0 BestCompact=44816.03 CurScore=429931480.7655 BestScore=133701866.0271 Temp=2946784.15 NoImprove=401 Restarts=315 Time=244.13s
Iteration 161000: BestViol=13365.7050 BestAff=0 BestCompact=44816.03 CurScore=236725175.3231 BestScore=133701866.0271 Temp=1789379.08 NoImprove=399 Restarts=317 Time=245.62s
Iteration 162000: BestViol=13365.7050 BestAff=0 BestCompact=44816.03 CurScore=400378488.0652 BestScore=133701866.0271 Temp=2974020.66 NoImprove=397 Restarts=319 Time=247.14s
Iteration 163000: BestViol=13365.7050 BestAff=0 BestCompact=44816.03 CurScore=398831833.4424 BestScore=133701866.0271 Temp=2844384.74 NoImprove=395 Restarts=321 Time=248.68s
Iteration 164000: BestViol=13365.7050 BestAff=0 BestCompact=44816.03 CurScore=288811388.3097 BestScore=133701866.0271 Temp=2191715.40 NoImprove=393 Restarts=323 Time=250.18s
Iteration 165000: BestViol=13365.7050 BestAff=0 BestCompact=44816.03 CurScore=267158568.3315 BestScore=133701866.0271 Temp=2530295.78 NoImprove=391 Restarts=325 Time=251.86s
Iteration 166000: BestViol=13365.7050 BestAff=0 BestCompact=44816.03 CurScore=346593413.5693 BestScore=133701866.0271 Temp=2565751.03 NoImprove=389 Restarts=327 Time=253.29s
Iteration 167000: BestViol=13365.7050 BestAff=0 BestCompact=44816.03 CurScore=192815774.6841 BestScore=133701866.0271 Temp=1689069.28 NoImprove=387 Restarts=329 Time=254.78s
Iteration 168000: BestViol=13365.7050 BestAff=0 BestCompact=44816.03 CurScore=238488982.7955 BestScore=133701866.0271 Temp=2000055.82 NoImprove=385 Restarts=331 Time=256.32s
Iteration 169000: BestViol=13365.7050 BestAff=0 BestCompact=44816.03 CurScore=398488109.8757 BestScore=133701866.0271 Temp=3128540.34 NoImprove=383 Restarts=333 Time=257.75s
Iteration 170000: BestViol=13365.7050 BestAff=0 BestCompact=44816.03 CurScore=342418150.9252 BestScore=133701866.0271 Temp=2766590.30 NoImprove=381 Restarts=335 Time=259.17s
Iteration 171000: BestViol=13365.7050 BestAff=0 BestCompact=44816.03 CurScore=146094907.2704 BestScore=133701866.0271 Temp=1467861.51 NoImprove=379 Restarts=337 Time=260.69s
Iteration 172000: BestViol=13365.7050 BestAff=0 BestCompact=44816.03 CurScore=277980915.0764 BestScore=133701866.0271 Temp=2479699.92 NoImprove=377 Restarts=339 Time=262.21s
Iteration 173000: BestViol=13365.7050 BestAff=0 BestCompact=44816.03 CurScore=454816867.3909 BestScore=133701866.0271 Temp=3533140.76 NoImprove=375 Restarts=341 Time=263.76s
Iteration 174000: BestViol=13365.7050 BestAff=0 BestCompact=44816.03 CurScore=277753658.0130 BestScore=133701866.0271 Temp=2537837.69 NoImprove=373 Restarts=343 Time=265.29s
Iteration 175000: BestViol=13365.7050 BestAff=0 BestCompact=44816.03 CurScore=347234120.1011 BestScore=133701866.0271 Temp=2878851.96 NoImprove=371 Restarts=345 Time=266.73s
Iteration 176000: BestViol=13365.7050 BestAff=0 BestCompact=44816.03 CurScore=410449083.1741 BestScore=133701866.0271 Temp=3394760.15 NoImprove=369 Restarts=347 Time=268.20s
Iteration 177000: BestViol=13365.7050 BestAff=0 BestCompact=44816.03 CurScore=396297808.4449 BestScore=133701866.0271 Temp=3948079.90 NoImprove=367 Restarts=349 Time=269.66s
Iteration 178000: BestViol=13365.7050 BestAff=0 BestCompact=44816.03 CurScore=243590978.4520 BestScore=133701866.0271 Temp=2292214.91 NoImprove=365 Restarts=351 Time=271.15s
Iteration 179000: BestViol=13365.7050 BestAff=0 BestCompact=44816.03 CurScore=311447466.8695 BestScore=133701866.0271 Temp=2801761.70 NoImprove=363 Restarts=353 Time=272.67s
Iteration 180000: BestViol=13365.7050 BestAff=0 BestCompact=44816.03 CurScore=355255321.4567 BestScore=133701866.0271 Temp=3303540.32 NoImprove=361 Restarts=355 Time=274.15s
Iteration 181000: BestViol=13365.7050 BestAff=0 BestCompact=44816.03 CurScore=254829522.7100 BestScore=133701866.0271 Temp=2614460.83 NoImprove=359 Restarts=357 Time=275.63s
Iteration 182000: BestViol=13365.7050 BestAff=0 BestCompact=44816.03 CurScore=392118864.5966 BestScore=133701866.0271 Temp=3466013.25 NoImprove=357 Restarts=359 Time=277.11s
Iteration 183000: BestViol=13365.7050 BestAff=0 BestCompact=44816.03 CurScore=217614124.9081 BestScore=133701866.0271 Temp=2270521.04 NoImprove=355 Restarts=361 Time=278.64s
Iteration 184000: BestViol=13365.7050 BestAff=0 BestCompact=44816.03 CurScore=217748814.9839 BestScore=133701866.0271 Temp=2211673.86 NoImprove=353 Restarts=363 Time=280.26s
Iteration 185000: BestViol=13365.7050 BestAff=0 BestCompact=44816.03 CurScore=308666206.0624 BestScore=133701866.0271 Temp=2879129.21 NoImprove=351 Restarts=365 Time=281.85s
Iteration 186000: BestViol=13365.7050 BestAff=0 BestCompact=44816.03 CurScore=155167151.4628 BestScore=133701866.0271 Temp=2144224.26 NoImprove=349 Restarts=367 Time=283.34s
Iteration 187000: BestViol=13365.7050 BestAff=0 BestCompact=44816.03 CurScore=347511665.6589 BestScore=133701866.0271 Temp=3489257.99 NoImprove=347 Restarts=369 Time=284.96s
Iteration 188000: BestViol=13365.7050 BestAff=0 BestCompact=44816.03 CurScore=295701501.1312 BestScore=133701866.0271 Temp=2918258.84 NoImprove=345 Restarts=371 Time=286.59s
Iteration 189000: BestViol=13365.7050 BestAff=0 BestCompact=44816.03 CurScore=380263585.6017 BestScore=133701866.0271 Temp=3741092.29 NoImprove=343 Restarts=373 Time=288.14s
Iteration 190000: BestViol=13365.7050 BestAff=0 BestCompact=44816.03 CurScore=311805807.7975 BestScore=133701866.0271 Temp=3302629.20 NoImprove=341 Restarts=375 Time=289.68s
Iteration 191000: BestViol=13365.7050 BestAff=0 BestCompact=44816.03 CurScore=243857269.4862 BestScore=133701866.0271 Temp=3115993.98 NoImprove=339 Restarts=377 Time=291.14s
Iteration 192000: BestViol=13365.7050 BestAff=0 BestCompact=44816.03 CurScore=222925721.9132 BestScore=133701866.0271 Temp=2462790.42 NoImprove=337 Restarts=379 Time=292.66s
Iteration 193000: BestViol=13365.7050 BestAff=0 BestCompact=44816.03 CurScore=293879977.0786 BestScore=133701866.0271 Temp=3029324.07 NoImprove=335 Restarts=381 Time=294.24s
Iteration 194000: BestViol=13365.7050 BestAff=0 BestCompact=44816.03 CurScore=389174885.9652 BestScore=133701866.0271 Temp=3996890.83 NoImprove=333 Restarts=383 Time=295.70s
Iteration 195000: BestViol=13365.7050 BestAff=0 BestCompact=44816.03 CurScore=242190099.3963 BestScore=133701866.0271 Temp=2548543.90 NoImprove=331 Restarts=385 Time=297.22s
Iteration 196000: BestViol=13365.7050 BestAff=0 BestCompact=44816.03 CurScore=220786014.4691 BestScore=133701866.0271 Temp=3234603.76 NoImprove=329 Restarts=387 Time=298.72s
Iteration 197000: BestViol=13365.7050 BestAff=0 BestCompact=44816.03 CurScore=295311420.3043 BestScore=133701866.0271 Temp=3233868.05 NoImprove=327 Restarts=389 Time=300.20s
Iteration 198000: BestViol=13365.7050 BestAff=0 BestCompact=44816.03 CurScore=282083530.6215 BestScore=133701866.0271 Temp=3119326.33 NoImprove=325 Restarts=391 Time=301.78s
Iteration 199000: BestViol=13365.7050 BestAff=0 BestCompact=44816.03 CurScore=171376340.2443 BestScore=133701866.0271 Temp=2227383.24 NoImprove=323 Restarts=393 Time=303.26s
Iteration 200000: BestViol=13365.7050 BestAff=0 BestCompact=44816.03 CurScore=264846965.9567 BestScore=133701866.0271 Temp=3203660.08 NoImprove=321 Restarts=395 Time=304.80s
Iteration 201000: BestViol=13365.7050 BestAff=0 BestCompact=44816.03 CurScore=279834396.4269 BestScore=133701866.0271 Temp=3220443.41 NoImprove=319 Restarts=397 Time=306.33s
Iteration 202000: BestViol=13365.7050 BestAff=0 BestCompact=44816.03 CurScore=300023811.6388 BestScore=133701866.0271 Temp=3551148.42 NoImprove=317 Restarts=399 Time=307.92s
Iteration 203000: BestViol=13365.7050 BestAff=0 BestCompact=44816.03 CurScore=371286042.8484 BestScore=133701866.0271 Temp=4149545.72 NoImprove=315 Restarts=401 Time=309.39s
Iteration 204000: BestViol=13365.7050 BestAff=0 BestCompact=44816.03 CurScore=245600436.9104 BestScore=133701866.0271 Temp=3053694.61 NoImprove=313 Restarts=403 Time=310.93s
Iteration 205000: BestViol=13365.7050 BestAff=0 BestCompact=44816.03 CurScore=332420880.6210 BestScore=133701866.0271 Temp=3738732.82 NoImprove=311 Restarts=405 Time=312.44s
Iteration 206000: BestViol=13365.7050 BestAff=0 BestCompact=44816.03 CurScore=183675966.3898 BestScore=133701866.0271 Temp=2466642.10 NoImprove=309 Restarts=407 Time=313.92s
Iteration 207000: BestViol=13365.7050 BestAff=0 BestCompact=44816.03 CurScore=314400445.1451 BestScore=133701866.0271 Temp=4329633.26 NoImprove=307 Restarts=409 Time=315.43s
Iteration 208000: BestViol=13365.7050 BestAff=0 BestCompact=44816.03 CurScore=195907696.7742 BestScore=133701866.0271 Temp=2807437.09 NoImprove=305 Restarts=411 Time=317.05s
Iteration 209000: BestViol=13365.7050 BestAff=0 BestCompact=44816.03 CurScore=261792307.3559 BestScore=133701866.0271 Temp=3367848.52 NoImprove=303 Restarts=413 Time=318.60s
Iteration 210000: BestViol=13365.7050 BestAff=0 BestCompact=44816.03 CurScore=247008468.6638 BestScore=133701866.0271 Temp=3455127.60 NoImprove=301 Restarts=415 Time=320.19s
Iteration 211000: BestViol=13365.7050 BestAff=0 BestCompact=44816.03 CurScore=382994617.3698 BestScore=133701866.0271 Temp=4405087.08 NoImprove=299 Restarts=417 Time=321.79s
Iteration 212000: BestViol=13365.7050 BestAff=0 BestCompact=44816.03 CurScore=211357254.0703 BestScore=133701866.0271 Temp=3238082.17 NoImprove=297 Restarts=419 Time=323.27s
Iteration 213000: BestViol=13365.7050 BestAff=0 BestCompact=44816.03 CurScore=272866805.6197 BestScore=133701866.0271 Temp=3528351.86 NoImprove=295 Restarts=421 Time=324.83s
Iteration 214000: BestViol=13365.7050 BestAff=0 BestCompact=44816.03 CurScore=276239968.6888 BestScore=133701866.0271 Temp=3790096.53 NoImprove=293 Restarts=423 Time=326.36s
Iteration 215000: BestViol=13365.7050 BestAff=0 BestCompact=44816.03 CurScore=380357942.6463 BestScore=133701866.0271 Temp=4691576.31 NoImprove=291 Restarts=425 Time=327.87s
Iteration 216000: BestViol=13365.7050 BestAff=0 BestCompact=44816.03 CurScore=133701866.0271 BestScore=133701866.0271 Temp=2395769.08 NoImprove=289 Restarts=427 Time=329.66s
Iteration 217000: BestViol=13365.7050 BestAff=0 BestCompact=44816.03 CurScore=197737222.1422 BestScore=133701866.0271 Temp=2826109.33 NoImprove=287 Restarts=429 Time=331.19s
Iteration 218000: BestViol=13365.7050 BestAff=0 BestCompact=44816.03 CurScore=347259248.0425 BestScore=133701866.0271 Temp=4677642.84 NoImprove=285 Restarts=431 Time=332.77s
Iteration 219000: BestViol=13365.7050 BestAff=0 BestCompact=44816.03 CurScore=328153702.2681 BestScore=133701866.0271 Temp=4102919.03 NoImprove=283 Restarts=433 Time=334.26s
Iteration 220000: BestViol=13365.7050 BestAff=0 BestCompact=44816.03 CurScore=315227070.6762 BestScore=133701866.0271 Temp=4097694.92 NoImprove=281 Restarts=435 Time=335.74s
Iteration 221000: BestViol=13365.7050 BestAff=0 BestCompact=44816.03 CurScore=408407824.6442 BestScore=133701866.0271 Temp=5414659.37 NoImprove=279 Restarts=437 Time=337.18s
Iteration 222000: BestViol=13365.7050 BestAff=0 BestCompact=44816.03 CurScore=289034854.7729 BestScore=133701866.0271 Temp=4098256.27 NoImprove=277 Restarts=439 Time=338.71s
Iteration 223000: BestViol=13365.7050 BestAff=0 BestCompact=44816.03 CurScore=272615716.9143 BestScore=133701866.0271 Temp=4103029.44 NoImprove=275 Restarts=441 Time=340.28s
Iteration 224000: BestViol=13365.7050 BestAff=0 BestCompact=44816.03 CurScore=152361781.6204 BestScore=133701866.0271 Temp=2448108.58 NoImprove=273 Restarts=443 Time=341.78s
Iteration 225000: BestViol=13365.7050 BestAff=0 BestCompact=44816.03 CurScore=239026060.4647 BestScore=133701866.0271 Temp=3636431.43 NoImprove=271 Restarts=445 Time=343.29s
Iteration 226000: BestViol=13365.7050 BestAff=0 BestCompact=44816.03 CurScore=383587582.8311 BestScore=133701866.0271 Temp=5351616.80 NoImprove=269 Restarts=447 Time=344.74s
Iteration 227000: BestViol=13365.7050 BestAff=0 BestCompact=44816.03 CurScore=399394635.6316 BestScore=133701866.0271 Temp=5597315.10 NoImprove=267 Restarts=449 Time=346.28s
Iteration 228000: BestViol=13365.7050 BestAff=0 BestCompact=44816.03 CurScore=235037904.8948 BestScore=133701866.0271 Temp=4079774.94 NoImprove=265 Restarts=451 Time=347.86s
Iteration 229000: BestViol=13365.7050 BestAff=0 BestCompact=44816.03 CurScore=206616612.9296 BestScore=133701866.0271 Temp=3605770.20 NoImprove=263 Restarts=453 Time=349.39s
Iteration 230000: BestViol=13365.7050 BestAff=0 BestCompact=44816.03 CurScore=195377751.2421 BestScore=133701866.0271 Temp=3295327.05 NoImprove=261 Restarts=455 Time=350.94s
Iteration 231000: BestViol=13365.7050 BestAff=0 BestCompact=44816.03 CurScore=318988519.7196 BestScore=133701866.0271 Temp=5032622.75 NoImprove=259 Restarts=457 Time=352.52s
Iteration 232000: BestViol=13365.7050 BestAff=0 BestCompact=44816.03 CurScore=317949787.9152 BestScore=133701866.0271 Temp=4927154.84 NoImprove=257 Restarts=459 Time=354.10s
Iteration 233000: BestViol=13365.7050 BestAff=0 BestCompact=44816.03 CurScore=343459037.8893 BestScore=133701866.0271 Temp=5125544.85 NoImprove=255 Restarts=461 Time=355.63s
Iteration 234000: BestViol=13365.7050 BestAff=0 BestCompact=44816.03 CurScore=347081779.1180 BestScore=133701866.0271 Temp=5324308.49 NoImprove=253 Restarts=463 Time=357.14s
Iteration 235000: BestViol=13365.7050 BestAff=0 BestCompact=44816.03 CurScore=286235647.3856 BestScore=133701866.0271 Temp=5192021.27 NoImprove=251 Restarts=465 Time=358.69s
Iteration 236000: BestViol=13365.7050 BestAff=0 BestCompact=44816.03 CurScore=295701449.3844 BestScore=133701866.0271 Temp=4721804.80 NoImprove=249 Restarts=467 Time=360.27s
Iteration 237000: BestViol=13365.7050 BestAff=0 BestCompact=44816.03 CurScore=229042394.3887 BestScore=133701866.0271 Temp=4594606.01 NoImprove=247 Restarts=469 Time=361.90s
Iteration 238000: BestViol=13365.7050 BestAff=0 BestCompact=44816.03 CurScore=224771802.0593 BestScore=133701866.0271 Temp=3905528.22 NoImprove=245 Restarts=471 Time=363.48s
Iteration 239000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=129159727.0634 BestScore=129159727.0634 Temp=213685.19 NoImprove=265 Restarts=472 Time=365.06s
Iteration 240000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=336784885.0341 BestScore=129159727.0634 Temp=4802428.08 NoImprove=263 Restarts=474 Time=366.53s
Iteration 241000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=353290910.3660 BestScore=129159727.0634 Temp=4986461.92 NoImprove=261 Restarts=476 Time=368.08s
Iteration 242000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=143604378.6676 BestScore=129159727.0634 Temp=2698882.85 NoImprove=259 Restarts=478 Time=369.55s
Iteration 243000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=344298410.4076 BestScore=129159727.0634 Temp=4988970.70 NoImprove=257 Restarts=480 Time=371.05s
Iteration 244000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=285809697.9317 BestScore=129159727.0634 Temp=4510283.71 NoImprove=255 Restarts=482 Time=372.51s
Iteration 245000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=223356990.1685 BestScore=129159727.0634 Temp=3430156.73 NoImprove=253 Restarts=484 Time=374.03s
Iteration 246000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=300122962.7289 BestScore=129159727.0634 Temp=5362058.34 NoImprove=251 Restarts=486 Time=375.60s
Iteration 247000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=360710452.5350 BestScore=129159727.0634 Temp=5302651.25 NoImprove=249 Restarts=488 Time=377.11s
Iteration 248000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=187764838.9668 BestScore=129159727.0634 Temp=4076193.06 NoImprove=247 Restarts=490 Time=378.62s
Iteration 249000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=225402691.9316 BestScore=129159727.0634 Temp=4116593.06 NoImprove=245 Restarts=492 Time=380.19s
Iteration 250000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=271408793.4047 BestScore=129159727.0634 Temp=4620505.51 NoImprove=243 Restarts=494 Time=381.72s
Iteration 251000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=227780689.9106 BestScore=129159727.0634 Temp=4563574.23 NoImprove=241 Restarts=496 Time=383.16s
Iteration 252000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=146094862.5156 BestScore=129159727.0634 Temp=3022231.05 NoImprove=239 Restarts=498 Time=384.63s
Iteration 253000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=311677961.2149 BestScore=129159727.0634 Temp=5149531.33 NoImprove=237 Restarts=500 Time=386.20s
Iteration 254000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=211593427.5786 BestScore=129159727.0634 Temp=4149639.18 NoImprove=235 Restarts=502 Time=387.73s
Iteration 255000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=312452515.3123 BestScore=129159727.0634 Temp=5530273.09 NoImprove=233 Restarts=504 Time=389.27s
Iteration 256000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=222880130.9444 BestScore=129159727.0634 Temp=4227304.37 NoImprove=231 Restarts=506 Time=390.80s
Iteration 257000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=334791783.4222 BestScore=129159727.0634 Temp=5550591.67 NoImprove=229 Restarts=508 Time=392.33s
Iteration 258000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=146777419.2773 BestScore=129159727.0634 Temp=3137154.28 NoImprove=227 Restarts=510 Time=393.81s
Iteration 259000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=407303180.8680 BestScore=129159727.0634 Temp=7019721.77 NoImprove=225 Restarts=512 Time=395.36s
Iteration 260000: BestViol=12911.4075 BestAff=0 BestCompact=45652.06 CurScore=155456683.4029 BestScore=129159727.0634 Temp=3334746.12 NoImprove=223 Restarts=514 Time=396.81s
