Iteration 0: BestViol=24860.4120 BestAff=958 BestCompact=27812.48 CurScore=253900932.4789 BestScore=253900932.4789 Temp=12695046.62 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1264000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=90479856.0202 BestScore=25453739.9338 Temp=1183875.24 NoImprove=471 Restarts=2505 Time=2988.59s
Iteration 1265000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=55799251.7325 BestScore=25453739.9338 Temp=862220.99 NoImprove=469 Restarts=2507 Time=2991.05s
Iteration 1266000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=93847332.1987 BestScore=25453739.9338 Temp=1242162.04 NoImprove=467 Restarts=2509 Time=2993.45s
Iteration 1267000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=82575943.8028 BestScore=25453739.9338 Temp=1203677.50 NoImprove=465 Restarts=2511 Time=2995.84s
Iteration 1268000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=96209717.2417 BestScore=25453739.9338 Temp=1102022.30 NoImprove=463 Restarts=2513 Time=2998.15s
Iteration 1269000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=51369354.6976 BestScore=25453739.9338 Temp=942389.10 NoImprove=461 Restarts=2515 Time=3000.45s
Iteration 1270000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=51746500.0400 BestScore=25453739.9338 Temp=945393.40 NoImprove=459 Restarts=2517 Time=3002.83s
Iteration 1271000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=54557407.1328 BestScore=25453739.9338 Temp=1304455.17 NoImprove=457 Restarts=2519 Time=3005.20s
Iteration 1272000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=54062476.9283 BestScore=25453739.9338 Temp=929475.94 NoImprove=455 Restarts=2521 Time=3007.58s
Iteration 1273000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=86974077.0708 BestScore=25453739.9338 Temp=1238676.42 NoImprove=453 Restarts=2523 Time=3010.03s
Iteration 1274000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=78952264.2446 BestScore=25453739.9338 Temp=1108238.02 NoImprove=451 Restarts=2525 Time=3012.42s
Iteration 1275000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=65733649.6067 BestScore=25453739.9338 Temp=907922.48 NoImprove=449 Restarts=2527 Time=3014.90s
Iteration 1276000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=67816602.6175 BestScore=25453739.9338 Temp=1093455.95 NoImprove=447 Restarts=2529 Time=3017.32s
Iteration 1277000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=88274439.4165 BestScore=25453739.9338 Temp=1197927.18 NoImprove=445 Restarts=2531 Time=3019.78s
Iteration 1278000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=67020820.8682 BestScore=25453739.9338 Temp=1010024.77 NoImprove=443 Restarts=2533 Time=3022.16s
Iteration 1279000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=70583924.8023 BestScore=25453739.9338 Temp=1081149.13 NoImprove=441 Restarts=2535 Time=3024.63s
Iteration 1280000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=88875998.3354 BestScore=25453739.9338 Temp=1100800.27 NoImprove=439 Restarts=2537 Time=3027.08s
Iteration 1281000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=84546931.9541 BestScore=25453739.9338 Temp=1123957.02 NoImprove=437 Restarts=2539 Time=3029.56s
Iteration 1282000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=107048934.3535 BestScore=25453739.9338 Temp=1523914.71 NoImprove=435 Restarts=2541 Time=3031.95s
Iteration 1283000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=65952023.4815 BestScore=25453739.9338 Temp=1014093.81 NoImprove=433 Restarts=2543 Time=3034.36s
Iteration 1284000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=61490859.1351 BestScore=25453739.9338 Temp=1272021.11 NoImprove=431 Restarts=2545 Time=3036.68s
Iteration 1285000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=90648082.4816 BestScore=25453739.9338 Temp=1456766.00 NoImprove=429 Restarts=2547 Time=3039.03s
Iteration 1286000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=92492235.5757 BestScore=25453739.9338 Temp=1334450.88 NoImprove=427 Restarts=2549 Time=3041.36s
Iteration 1287000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=111628607.1668 BestScore=25453739.9338 Temp=1444459.22 NoImprove=425 Restarts=2551 Time=3043.77s
Iteration 1288000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=123226545.0023 BestScore=25453739.9338 Temp=1460889.82 NoImprove=423 Restarts=2553 Time=3046.14s
Iteration 1289000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=65838182.1750 BestScore=25453739.9338 Temp=1295869.60 NoImprove=421 Restarts=2555 Time=3048.50s
Iteration 1290000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=83821642.2983 BestScore=25453739.9338 Temp=1466329.30 NoImprove=419 Restarts=2557 Time=3050.84s
Iteration 1291000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=64455919.3864 BestScore=25453739.9338 Temp=1394058.85 NoImprove=417 Restarts=2559 Time=3053.23s
Iteration 1292000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=71841833.3535 BestScore=25453739.9338 Temp=1242223.14 NoImprove=415 Restarts=2561 Time=3055.62s
Iteration 1293000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=62455677.5942 BestScore=25453739.9338 Temp=1036725.41 NoImprove=413 Restarts=2563 Time=3057.97s
Iteration 1294000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=76281872.1982 BestScore=25453739.9338 Temp=1770085.78 NoImprove=411 Restarts=2565 Time=3060.30s
Iteration 1295000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=70851776.0692 BestScore=25453739.9338 Temp=1353211.24 NoImprove=409 Restarts=2567 Time=3062.68s
Iteration 1296000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=92721162.7864 BestScore=25453739.9338 Temp=1761067.07 NoImprove=407 Restarts=2569 Time=3065.08s
Iteration 1297000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=85924573.1110 BestScore=25453739.9338 Temp=1421055.42 NoImprove=405 Restarts=2571 Time=3067.44s
Iteration 1298000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=79802782.3850 BestScore=25453739.9338 Temp=1408531.11 NoImprove=403 Restarts=2573 Time=3069.90s
Iteration 1299000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=99239284.4120 BestScore=25453739.9338 Temp=1673213.35 NoImprove=401 Restarts=2575 Time=3072.20s
Iteration 1300000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=103266668.4289 BestScore=25453739.9338 Temp=1704018.11 NoImprove=399 Restarts=2577 Time=3074.64s
Iteration 1301000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=76200124.4110 BestScore=25453739.9338 Temp=1625650.23 NoImprove=397 Restarts=2579 Time=3077.04s
Iteration 1302000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=73555411.6906 BestScore=25453739.9338 Temp=1473759.88 NoImprove=395 Restarts=2581 Time=3079.36s
Iteration 1303000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=51525433.9327 BestScore=25453739.9338 Temp=1330494.36 NoImprove=393 Restarts=2583 Time=3081.69s
Iteration 1304000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=67701274.9150 BestScore=25453739.9338 Temp=1421856.46 NoImprove=391 Restarts=2585 Time=3084.06s
Iteration 1305000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=75188830.7044 BestScore=25453739.9338 Temp=1628906.64 NoImprove=389 Restarts=2587 Time=3086.39s
Iteration 1306000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=70318873.2838 BestScore=25453739.9338 Temp=1220487.71 NoImprove=387 Restarts=2589 Time=3088.65s
Iteration 1307000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=92269902.4300 BestScore=25453739.9338 Temp=1981304.43 NoImprove=385 Restarts=2591 Time=3090.96s
Iteration 1308000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=84221176.7182 BestScore=25453739.9338 Temp=1504619.74 NoImprove=383 Restarts=2593 Time=3093.31s
Iteration 1309000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=90863206.9798 BestScore=25453739.9338 Temp=1856338.88 NoImprove=381 Restarts=2595 Time=3095.75s
Iteration 1310000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=81907554.3508 BestScore=25453739.9338 Temp=1768248.08 NoImprove=379 Restarts=2597 Time=3098.12s
Iteration 1311000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=77712628.6575 BestScore=25453739.9338 Temp=1868586.80 NoImprove=377 Restarts=2599 Time=3100.49s
Iteration 1312000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=88608893.6081 BestScore=25453739.9338 Temp=1509613.14 NoImprove=375 Restarts=2601 Time=3102.92s
Iteration 1313000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=69478048.1097 BestScore=25453739.9338 Temp=1529736.03 NoImprove=373 Restarts=2603 Time=3105.30s
Iteration 1314000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=49413330.0967 BestScore=25453739.9338 Temp=1509626.13 NoImprove=371 Restarts=2605 Time=3107.72s
Iteration 1315000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=120817419.6491 BestScore=25453739.9338 Temp=2312642.57 NoImprove=369 Restarts=2607 Time=3110.00s
Iteration 1316000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=86027934.4747 BestScore=25453739.9338 Temp=1807024.41 NoImprove=367 Restarts=2609 Time=3112.44s
Iteration 1317000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=63476565.7067 BestScore=25453739.9338 Temp=1723872.94 NoImprove=365 Restarts=2611 Time=3114.78s
Iteration 1318000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=83848620.6691 BestScore=25453739.9338 Temp=1436209.87 NoImprove=363 Restarts=2613 Time=3116.98s
Iteration 1319000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=107927620.4758 BestScore=25453739.9338 Temp=2120169.33 NoImprove=361 Restarts=2615 Time=3119.39s
Iteration 1320000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=116978190.4890 BestScore=25453739.9338 Temp=1948683.87 NoImprove=359 Restarts=2617 Time=3121.64s
Iteration 1321000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=83291134.1168 BestScore=25453739.9338 Temp=1608269.56 NoImprove=357 Restarts=2619 Time=3123.99s
Iteration 1322000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=120823679.2503 BestScore=25453739.9338 Temp=2115523.26 NoImprove=355 Restarts=2621 Time=3126.40s
Iteration 1323000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=123532211.2272 BestScore=25453739.9338 Temp=2018747.30 NoImprove=353 Restarts=2623 Time=3128.83s
Iteration 1324000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=72295209.1241 BestScore=25453739.9338 Temp=1699350.93 NoImprove=351 Restarts=2625 Time=3131.14s
Iteration 1325000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=89821539.6049 BestScore=25453739.9338 Temp=1975252.05 NoImprove=349 Restarts=2627 Time=3133.51s
Iteration 1326000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=88310994.3372 BestScore=25453739.9338 Temp=2042810.96 NoImprove=347 Restarts=2629 Time=3135.84s
Iteration 1327000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=72026139.6712 BestScore=25453739.9338 Temp=1736890.55 NoImprove=345 Restarts=2631 Time=3138.27s
Iteration 1328000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=93030618.5311 BestScore=25453739.9338 Temp=1670151.61 NoImprove=343 Restarts=2633 Time=3140.58s
Iteration 1329000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=95135402.0881 BestScore=25453739.9338 Temp=2021597.21 NoImprove=341 Restarts=2635 Time=3142.84s
Iteration 1330000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=112640187.8635 BestScore=25453739.9338 Temp=1922909.52 NoImprove=339 Restarts=2637 Time=3145.18s
Iteration 1331000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=58472638.3681 BestScore=25453739.9338 Temp=2049923.00 NoImprove=337 Restarts=2639 Time=3147.52s
Iteration 1332000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=105957259.0875 BestScore=25453739.9338 Temp=2417986.22 NoImprove=335 Restarts=2641 Time=3149.85s
Iteration 1333000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=90228097.4865 BestScore=25453739.9338 Temp=2191187.43 NoImprove=333 Restarts=2643 Time=3152.24s
Iteration 1334000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=79625372.9512 BestScore=25453739.9338 Temp=1817081.54 NoImprove=331 Restarts=2645 Time=3154.59s
Iteration 1335000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=118083827.9467 BestScore=25453739.9338 Temp=2338992.68 NoImprove=329 Restarts=2647 Time=3157.01s
Iteration 1336000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=81484645.0879 BestScore=25453739.9338 Temp=2152889.85 NoImprove=327 Restarts=2649 Time=3159.37s
Iteration 1337000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=80681941.6040 BestScore=25453739.9338 Temp=1958793.03 NoImprove=325 Restarts=2651 Time=3161.82s
Iteration 1338000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=88279601.5394 BestScore=25453739.9338 Temp=2434586.41 NoImprove=323 Restarts=2653 Time=3164.23s
Iteration 1339000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=102906660.1692 BestScore=25453739.9338 Temp=2193002.79 NoImprove=321 Restarts=2655 Time=3166.65s
Iteration 1340000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=85544478.5520 BestScore=25453739.9338 Temp=2432176.08 NoImprove=319 Restarts=2657 Time=3169.05s
Iteration 1341000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=88849464.5733 BestScore=25453739.9338 Temp=2405309.96 NoImprove=317 Restarts=2659 Time=3171.40s
Iteration 1342000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=61775060.7487 BestScore=25453739.9338 Temp=2383211.07 NoImprove=315 Restarts=2661 Time=3173.76s
Iteration 1343000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=104664767.3227 BestScore=25453739.9338 Temp=2424082.30 NoImprove=313 Restarts=2663 Time=3176.12s
Iteration 1344000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=77685015.8616 BestScore=25453739.9338 Temp=2196526.27 NoImprove=311 Restarts=2665 Time=3178.42s
Iteration 1345000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=83706869.0871 BestScore=25453739.9338 Temp=2433891.36 NoImprove=309 Restarts=2667 Time=3180.72s
Iteration 1346000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=114724134.2001 BestScore=25453739.9338 Temp=2963427.05 NoImprove=307 Restarts=2669 Time=3183.07s
Iteration 1347000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=81361631.0469 BestScore=25453739.9338 Temp=2410118.56 NoImprove=305 Restarts=2671 Time=3185.45s
Iteration 1348000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=105777054.4332 BestScore=25453739.9338 Temp=2513409.98 NoImprove=303 Restarts=2673 Time=3187.81s
Iteration 1349000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=109806090.5164 BestScore=25453739.9338 Temp=2663080.81 NoImprove=301 Restarts=2675 Time=3190.21s
Iteration 1350000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=87698179.2532 BestScore=25453739.9338 Temp=2470362.22 NoImprove=299 Restarts=2677 Time=3192.78s
Iteration 1351000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=59373168.9568 BestScore=25453739.9338 Temp=2191284.89 NoImprove=297 Restarts=2679 Time=3195.10s
Iteration 1352000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=140462779.0860 BestScore=25453739.9338 Temp=3534996.43 NoImprove=295 Restarts=2681 Time=3197.56s
Iteration 1353000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=123882447.6935 BestScore=25453739.9338 Temp=2873983.54 NoImprove=293 Restarts=2683 Time=3200.05s
Iteration 1354000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=71697855.1801 BestScore=25453739.9338 Temp=2911614.43 NoImprove=291 Restarts=2685 Time=3202.46s
Iteration 1355000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=78742634.4952 BestScore=25453739.9338 Temp=2586038.21 NoImprove=289 Restarts=2687 Time=3204.86s
Iteration 1356000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=98578162.2087 BestScore=25453739.9338 Temp=2251959.03 NoImprove=287 Restarts=2689 Time=3207.21s
Iteration 1357000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=67351803.8771 BestScore=25453739.9338 Temp=2789974.12 NoImprove=285 Restarts=2691 Time=3209.63s
Iteration 1358000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=99647998.1655 BestScore=25453739.9338 Temp=2799615.89 NoImprove=283 Restarts=2693 Time=3212.06s
Iteration 1359000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=138574914.1882 BestScore=25453739.9338 Temp=3290060.41 NoImprove=281 Restarts=2695 Time=3214.44s
Iteration 1360000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=86795369.6413 BestScore=25453739.9338 Temp=2326289.33 NoImprove=279 Restarts=2697 Time=3216.74s
Iteration 1361000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=112442301.0677 BestScore=25453739.9338 Temp=2854600.15 NoImprove=277 Restarts=2699 Time=3219.10s
Iteration 1362000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=119018609.8417 BestScore=25453739.9338 Temp=3258179.33 NoImprove=275 Restarts=2701 Time=3221.54s
Iteration 1363000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=79617210.8710 BestScore=25453739.9338 Temp=2725839.50 NoImprove=273 Restarts=2703 Time=3223.94s
Iteration 1364000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=86671799.1759 BestScore=25453739.9338 Temp=3173840.42 NoImprove=271 Restarts=2705 Time=3226.21s
Iteration 1365000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=100662643.7944 BestScore=25453739.9338 Temp=3261961.57 NoImprove=269 Restarts=2707 Time=3228.58s
Iteration 1366000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=87929476.1698 BestScore=25453739.9338 Temp=3279301.31 NoImprove=267 Restarts=2709 Time=3230.98s
Iteration 1367000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=59421245.4321 BestScore=25453739.9338 Temp=1990654.61 NoImprove=265 Restarts=2711 Time=3233.38s
Iteration 1368000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=50918870.4837 BestScore=25453739.9338 Temp=2645812.56 NoImprove=263 Restarts=2713 Time=3235.77s
Iteration 1369000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=98900763.1164 BestScore=25453739.9338 Temp=3329995.74 NoImprove=261 Restarts=2715 Time=3238.23s
Iteration 1370000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=77626733.8725 BestScore=25453739.9338 Temp=3038349.87 NoImprove=259 Restarts=2717 Time=3240.64s
Iteration 1371000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=100209028.1067 BestScore=25453739.9338 Temp=2762424.43 NoImprove=257 Restarts=2719 Time=3243.02s
Iteration 1372000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=107610546.2867 BestScore=25453739.9338 Temp=3660119.68 NoImprove=255 Restarts=2721 Time=3245.45s
Iteration 1373000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=106683690.2937 BestScore=25453739.9338 Temp=3514341.04 NoImprove=253 Restarts=2723 Time=3247.86s
Iteration 1374000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=98576125.7446 BestScore=25453739.9338 Temp=3247765.03 NoImprove=251 Restarts=2725 Time=3250.20s
Iteration 1375000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=95460886.6884 BestScore=25453739.9338 Temp=3601102.48 NoImprove=249 Restarts=2727 Time=3252.59s
Iteration 1376000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=136480674.7535 BestScore=25453739.9338 Temp=3559231.56 NoImprove=247 Restarts=2729 Time=3255.00s
Iteration 1377000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=104479348.8525 BestScore=25453739.9338 Temp=3115080.82 NoImprove=245 Restarts=2731 Time=3257.38s
Iteration 1378000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=104525248.8152 BestScore=25453739.9338 Temp=3199068.07 NoImprove=243 Restarts=2733 Time=3259.69s
Iteration 1379000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=111712454.1222 BestScore=25453739.9338 Temp=3310102.44 NoImprove=241 Restarts=2735 Time=3262.08s
Iteration 1380000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=124613712.0324 BestScore=25453739.9338 Temp=3977694.73 NoImprove=239 Restarts=2737 Time=3264.45s
Iteration 1381000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=59927606.2783 BestScore=25453739.9338 Temp=3429175.54 NoImprove=237 Restarts=2739 Time=3266.84s
Iteration 1382000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=90605521.3955 BestScore=25453739.9338 Temp=3147854.64 NoImprove=235 Restarts=2741 Time=3269.12s
Iteration 1383000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=120792354.6586 BestScore=25453739.9338 Temp=4033595.49 NoImprove=233 Restarts=2743 Time=3271.48s
Iteration 1384000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=80821071.5343 BestScore=25453739.9338 Temp=3095244.08 NoImprove=231 Restarts=2745 Time=3273.83s
Iteration 1385000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=77467562.6292 BestScore=25453739.9338 Temp=3170346.33 NoImprove=229 Restarts=2747 Time=3276.15s
Iteration 1386000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=79133275.5440 BestScore=25453739.9338 Temp=3522737.40 NoImprove=227 Restarts=2749 Time=3278.45s
Iteration 1387000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=113052680.1084 BestScore=25453739.9338 Temp=3541363.03 NoImprove=225 Restarts=2751 Time=3280.79s
Iteration 1388000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=122611343.2856 BestScore=25453739.9338 Temp=3591613.23 NoImprove=223 Restarts=2753 Time=3283.16s
Iteration 1389000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=114103568.5660 BestScore=25453739.9338 Temp=3786765.38 NoImprove=221 Restarts=2755 Time=3285.41s
Iteration 1390000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=138780599.9576 BestScore=25453739.9338 Temp=4175939.73 NoImprove=219 Restarts=2757 Time=3287.64s
Iteration 1391000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=123897543.9408 BestScore=25453739.9338 Temp=3909620.15 NoImprove=217 Restarts=2759 Time=3289.90s
Iteration 1392000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=82831107.6383 BestScore=25453739.9338 Temp=3237561.29 NoImprove=215 Restarts=2761 Time=3292.26s
Iteration 1393000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=144160035.6243 BestScore=25453739.9338 Temp=4784339.83 NoImprove=213 Restarts=2763 Time=3294.64s
Iteration 1394000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=124404195.7136 BestScore=25453739.9338 Temp=4257782.73 NoImprove=211 Restarts=2765 Time=3296.93s
Iteration 1395000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=111843163.0853 BestScore=25453739.9338 Temp=4461148.62 NoImprove=209 Restarts=2767 Time=3299.20s
Iteration 1396000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=119873696.9660 BestScore=25453739.9338 Temp=4509424.30 NoImprove=207 Restarts=2769 Time=3301.57s
Iteration 1397000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=75012676.4186 BestScore=25453739.9338 Temp=3088526.98 NoImprove=205 Restarts=2771 Time=3303.88s
Iteration 1398000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=97249720.5980 BestScore=25453739.9338 Temp=3561839.36 NoImprove=203 Restarts=2773 Time=3306.25s
Iteration 1399000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=153418599.9729 BestScore=25453739.9338 Temp=4808498.76 NoImprove=201 Restarts=2775 Time=3308.52s
Iteration 1400000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=114385327.6232 BestScore=25453739.9338 Temp=4450900.27 NoImprove=199 Restarts=2777 Time=3310.86s
Iteration 1401000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=128732707.9226 BestScore=25453739.9338 Temp=4833734.88 NoImprove=197 Restarts=2779 Time=3313.24s
Iteration 1402000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=178506169.4954 BestScore=25453739.9338 Temp=5005340.67 NoImprove=195 Restarts=2781 Time=3315.73s
Iteration 1403000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=113689345.1622 BestScore=25453739.9338 Temp=4785890.43 NoImprove=193 Restarts=2783 Time=3318.09s
Iteration 1404000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=142501118.6731 BestScore=25453739.9338 Temp=5552320.66 NoImprove=191 Restarts=2785 Time=3320.39s
Iteration 1405000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=154937119.4260 BestScore=25453739.9338 Temp=4786525.37 NoImprove=189 Restarts=2787 Time=3322.76s
Iteration 1406000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=138481038.8101 BestScore=25453739.9338 Temp=4306773.12 NoImprove=187 Restarts=2789 Time=3325.11s
