Iteration 0: BestViol=36620.5070 BestAff=1904 BestCompact=59062.74 CurScore=376736132.7431 BestScore=376736132.7431 Temp=18836806.64 NoImprove=0 Restarts=0 Time=0.00s
Iteration 439000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=154534272.9395 BestScore=18851094.4773 Temp=13344396.45 NoImprove=42 Restarts=867 Time=3084.35s
Iteration 440000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=316264487.0922 BestScore=18851094.4773 Temp=20465580.72 NoImprove=40 Restarts=869 Time=3091.41s
Iteration 441000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=194533383.8143 BestScore=18851094.4773 Temp=13327523.91 NoImprove=38 Restarts=871 Time=3098.55s
Iteration 442000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=256186159.3248 BestScore=18851094.4773 Temp=17235627.17 NoImprove=36 Restarts=873 Time=3105.57s
Iteration 443000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=244811990.4037 BestScore=18851094.4773 Temp=16039277.45 NoImprove=34 Restarts=875 Time=3112.20s
Iteration 444000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=279913492.7265 BestScore=18851094.4773 Temp=16488015.00 NoImprove=32 Restarts=877 Time=3119.40s
Iteration 445000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=268035069.4244 BestScore=18851094.4773 Temp=17830825.26 NoImprove=30 Restarts=879 Time=3126.74s
Iteration 446000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=290933831.6362 BestScore=18851094.4773 Temp=17841625.37 NoImprove=28 Restarts=881 Time=3133.54s
Iteration 447000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=327663674.4550 BestScore=18851094.4773 Temp=19186129.15 NoImprove=26 Restarts=883 Time=3140.24s
Iteration 448000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=328180593.8583 BestScore=18851094.4773 Temp=18646956.71 NoImprove=24 Restarts=885 Time=3147.01s
Iteration 449000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=317477972.6574 BestScore=18851094.4773 Temp=20140149.44 NoImprove=22 Restarts=887 Time=3153.67s
Iteration 450000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=290418412.8064 BestScore=18851094.4773 Temp=18759765.22 NoImprove=20 Restarts=889 Time=3160.95s
Iteration 451000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=443169015.8365 BestScore=18851094.4773 Temp=24752651.82 NoImprove=18 Restarts=891 Time=3168.24s
Iteration 452000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=199936204.6339 BestScore=18851094.4773 Temp=12416817.51 NoImprove=16 Restarts=893 Time=3175.08s
Iteration 453000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=309154530.6406 BestScore=18851094.4773 Temp=17809170.86 NoImprove=14 Restarts=895 Time=3182.18s
Iteration 454000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=415825685.3620 BestScore=18851094.4773 Temp=22223590.86 NoImprove=12 Restarts=897 Time=3188.94s
Iteration 455000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=418243815.3468 BestScore=18851094.4773 Temp=21991434.05 NoImprove=10 Restarts=899 Time=3196.34s
Iteration 456000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=339834216.9741 BestScore=18851094.4773 Temp=17892294.23 NoImprove=8 Restarts=901 Time=3203.28s
Iteration 457000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=332829877.9374 BestScore=18851094.4773 Temp=19589800.87 NoImprove=6 Restarts=903 Time=3210.07s
Iteration 458000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=347014654.9510 BestScore=18851094.4773 Temp=18177352.38 NoImprove=4 Restarts=905 Time=3216.95s
Iteration 459000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=333475108.8685 BestScore=18851094.4773 Temp=18959053.69 NoImprove=2 Restarts=907 Time=3223.81s
Iteration 460000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=428518143.8385 BestScore=18851094.4773 Temp=21425907.19 NoImprove=0 Restarts=909 Time=3231.03s
Iteration 461000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=70634669.5164 BestScore=18851094.4773 Temp=1469180.18 NoImprove=499 Restarts=910 Time=3237.90s
Iteration 462000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=79594364.7238 BestScore=18851094.4773 Temp=1602648.17 NoImprove=497 Restarts=912 Time=3244.82s
Iteration 463000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=40200645.1363 BestScore=18851094.4773 Temp=1069036.65 NoImprove=495 Restarts=914 Time=3251.71s
Iteration 464000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=112877747.1786 BestScore=18851094.4773 Temp=2282016.62 NoImprove=493 Restarts=916 Time=3258.85s
Iteration 465000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=103150387.0174 BestScore=18851094.4773 Temp=2319090.63 NoImprove=491 Restarts=918 Time=3266.11s
Iteration 466000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=32851210.9098 BestScore=18851094.4773 Temp=1674411.06 NoImprove=489 Restarts=920 Time=3272.82s
Iteration 467000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=70298880.4747 BestScore=18851094.4773 Temp=1953756.01 NoImprove=487 Restarts=922 Time=3279.95s
Iteration 468000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=46571951.8563 BestScore=18851094.4773 Temp=1818678.41 NoImprove=485 Restarts=924 Time=3287.09s
Iteration 469000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=36246816.5961 BestScore=18851094.4773 Temp=2061839.30 NoImprove=483 Restarts=926 Time=3294.16s
Iteration 470000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=87370511.2728 BestScore=18851094.4773 Temp=1720619.26 NoImprove=481 Restarts=928 Time=3301.05s
Iteration 471000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=105451021.3199 BestScore=18851094.4773 Temp=2162139.78 NoImprove=479 Restarts=930 Time=3308.13s
Iteration 472000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=65676559.7148 BestScore=18851094.4773 Temp=1753315.85 NoImprove=477 Restarts=932 Time=3315.45s
Iteration 473000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=48266327.2916 BestScore=18851094.4773 Temp=1379346.06 NoImprove=475 Restarts=934 Time=3322.63s
Iteration 474000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=48483522.8088 BestScore=18851094.4773 Temp=1968310.02 NoImprove=473 Restarts=936 Time=3329.67s
Iteration 475000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=34908632.3292 BestScore=18851094.4773 Temp=1916364.98 NoImprove=471 Restarts=938 Time=3336.35s
Iteration 476000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=30015643.4271 BestScore=18851094.4773 Temp=1390658.36 NoImprove=469 Restarts=940 Time=3343.76s
Iteration 477000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=30077300.2917 BestScore=18851094.4773 Temp=1619319.26 NoImprove=467 Restarts=942 Time=3350.74s
Iteration 478000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=53230202.6510 BestScore=18851094.4773 Temp=1528218.63 NoImprove=465 Restarts=944 Time=3357.95s
Iteration 479000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=114981497.3486 BestScore=18851094.4773 Temp=2455549.07 NoImprove=463 Restarts=946 Time=3365.09s
Iteration 480000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=60264669.2728 BestScore=18851094.4773 Temp=2063927.33 NoImprove=461 Restarts=948 Time=3372.10s
Iteration 481000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=61649776.4839 BestScore=18851094.4773 Temp=2332092.67 NoImprove=459 Restarts=950 Time=3378.95s
Iteration 482000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=79551101.2318 BestScore=18851094.4773 Temp=2057996.34 NoImprove=457 Restarts=952 Time=3385.94s
Iteration 483000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=65820579.4060 BestScore=18851094.4773 Temp=1701082.45 NoImprove=455 Restarts=954 Time=3392.99s
Iteration 484000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=74210082.4065 BestScore=18851094.4773 Temp=2134653.48 NoImprove=453 Restarts=956 Time=3400.01s
Iteration 485000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=55274254.3126 BestScore=18851094.4773 Temp=2050588.61 NoImprove=451 Restarts=958 Time=3407.07s
Iteration 486000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=115901042.4251 BestScore=18851094.4773 Temp=2878469.06 NoImprove=449 Restarts=960 Time=3413.99s
Iteration 487000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=62170541.1138 BestScore=18851094.4773 Temp=2326787.37 NoImprove=447 Restarts=962 Time=3421.17s
Iteration 488000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=36615448.7668 BestScore=18851094.4773 Temp=2127059.59 NoImprove=445 Restarts=964 Time=3428.41s
Iteration 489000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=92035525.2758 BestScore=18851094.4773 Temp=2680071.84 NoImprove=443 Restarts=966 Time=3435.44s
Iteration 490000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=92610857.2925 BestScore=18851094.4773 Temp=2676183.94 NoImprove=441 Restarts=968 Time=3442.51s
Iteration 491000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=78924363.1619 BestScore=18851094.4773 Temp=2091592.16 NoImprove=439 Restarts=970 Time=3449.30s
Iteration 492000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=78079661.2751 BestScore=18851094.4773 Temp=2734439.14 NoImprove=437 Restarts=972 Time=3456.28s
Iteration 493000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=63101013.0712 BestScore=18851094.4773 Temp=2525251.00 NoImprove=435 Restarts=974 Time=3463.31s
Iteration 494000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=34825330.3763 BestScore=18851094.4773 Temp=1974369.55 NoImprove=433 Restarts=976 Time=3470.26s
Iteration 495000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=90529222.6648 BestScore=18851094.4773 Temp=2954455.47 NoImprove=431 Restarts=978 Time=3477.26s
Iteration 496000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=103142530.1246 BestScore=18851094.4773 Temp=2732017.50 NoImprove=429 Restarts=980 Time=3484.17s
Iteration 497000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=82369863.4476 BestScore=18851094.4773 Temp=2487319.88 NoImprove=427 Restarts=982 Time=3491.76s
Iteration 498000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=82175330.1808 BestScore=18851094.4773 Temp=2640993.02 NoImprove=425 Restarts=984 Time=3499.22s
Iteration 499000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=46964320.0541 BestScore=18851094.4773 Temp=2331740.66 NoImprove=423 Restarts=986 Time=3506.86s
Iteration 500000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=117398489.3622 BestScore=18851094.4773 Temp=2611750.68 NoImprove=421 Restarts=988 Time=3514.11s
Iteration 501000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=56740470.5535 BestScore=18851094.4773 Temp=2390684.64 NoImprove=419 Restarts=990 Time=3521.72s
Iteration 502000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=53689032.2202 BestScore=18851094.4773 Temp=2831913.59 NoImprove=417 Restarts=992 Time=3529.36s
Iteration 503000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=101507661.7866 BestScore=18851094.4773 Temp=3251568.91 NoImprove=415 Restarts=994 Time=3536.59s
Iteration 504000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=73595060.8657 BestScore=18851094.4773 Temp=2411183.26 NoImprove=413 Restarts=996 Time=3543.41s
Iteration 505000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=57608481.2556 BestScore=18851094.4773 Temp=2632069.75 NoImprove=411 Restarts=998 Time=3550.14s
Iteration 506000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=65095358.0236 BestScore=18851094.4773 Temp=3001631.99 NoImprove=409 Restarts=1000 Time=3556.83s
Iteration 507000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=78986864.5892 BestScore=18851094.4773 Temp=2909659.83 NoImprove=407 Restarts=1002 Time=3563.72s
Iteration 508000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=40803354.6774 BestScore=18851094.4773 Temp=2782805.81 NoImprove=405 Restarts=1004 Time=3570.94s
Iteration 509000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=39441034.4966 BestScore=18851094.4773 Temp=2465588.29 NoImprove=403 Restarts=1006 Time=3578.01s
Iteration 510000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=78788778.4237 BestScore=18851094.4773 Temp=2867455.40 NoImprove=401 Restarts=1008 Time=3584.98s
Iteration 511000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=44505005.6745 BestScore=18851094.4773 Temp=2518314.62 NoImprove=399 Restarts=1010 Time=3592.02s
Iteration 512000: BestViol=856.5930 BestAff=1858 BestCompact=66164.48 CurScore=71305185.5621 BestScore=18851094.4773 Temp=2582146.96 NoImprove=397 Restarts=1012 Time=3599.02s
Final: BestViol=856.5930 BestAff=1858 BestCompact=65631.68 BestScore=18850561.6807 TotalRestarts=1013 TotalTime=3600.01s TotalIters=512138
OperatorCalls: {'destroy': {'RandomLeafs': 364126, 'PathRemoval': 147380, 'WorstAffinity': 509, 'DistrictGroup': 122}, 'repair': {'GreedyFeasible': 77956, 'NearestCenter': 56403, 'Regret2': 377778}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(605802998348.6997), 'PathRemoval': np.float64(22868517240.70967), 'WorstAffinity': np.float64(104124492.53674021), 'DistrictGroup': 0.0}, 'repair': {'GreedyFeasible': np.float64(8393132738.935383), 'NearestCenter': np.float64(4260864671.5394793), 'Regret2': np.float64(616121642671.4677)}}
