Iteration 0: BestViol=19076.3850 BestAff=981 BestCompact=44500.97 CurScore=196203850.9713 BestScore=196203850.9713 Temp=9810192.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 804000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=39748054.2388 BestScore=9498686.3999 Temp=5203882.24 NoImprove=136 Restarts=1595 Time=2720.01s
Iteration 805000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=36855912.8572 BestScore=9498686.3999 Temp=5158908.20 NoImprove=134 Restarts=1597 Time=2723.54s
Iteration 806000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=68545037.8883 BestScore=9498686.3999 Temp=6165637.63 NoImprove=132 Restarts=1599 Time=2726.98s
Iteration 807000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=38639079.7183 BestScore=9498686.3999 Temp=3952287.41 NoImprove=130 Restarts=1601 Time=2730.31s
Iteration 808000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=38128989.7985 BestScore=9498686.3999 Temp=3931545.36 NoImprove=128 Restarts=1603 Time=2733.38s
Iteration 809000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=61077154.5559 BestScore=9498686.3999 Temp=5355094.29 NoImprove=126 Restarts=1605 Time=2736.45s
Iteration 810000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=61814116.0005 BestScore=9498686.3999 Temp=5533733.01 NoImprove=124 Restarts=1607 Time=2739.69s
Iteration 811000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=43464095.7625 BestScore=9498686.3999 Temp=7164016.83 NoImprove=122 Restarts=1609 Time=2743.08s
Iteration 812000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=109882456.0717 BestScore=9498686.3999 Temp=7398854.76 NoImprove=120 Restarts=1611 Time=2746.58s
Iteration 813000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=52703233.7358 BestScore=9498686.3999 Temp=5673632.66 NoImprove=118 Restarts=1613 Time=2750.01s
Iteration 814000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=74012070.2440 BestScore=9498686.3999 Temp=4020861.89 NoImprove=116 Restarts=1615 Time=2753.12s
Iteration 815000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=47284895.0764 BestScore=9498686.3999 Temp=5322931.97 NoImprove=114 Restarts=1617 Time=2756.43s
Iteration 816000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=59929692.6019 BestScore=9498686.3999 Temp=4396985.71 NoImprove=112 Restarts=1619 Time=2759.83s
Iteration 817000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=53661860.6011 BestScore=9498686.3999 Temp=5639154.93 NoImprove=110 Restarts=1621 Time=2763.07s
Iteration 818000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=70165570.8656 BestScore=9498686.3999 Temp=6062825.26 NoImprove=108 Restarts=1623 Time=2766.39s
Iteration 819000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=175248296.6004 BestScore=9498686.3999 Temp=8312409.84 NoImprove=106 Restarts=1625 Time=2769.67s
Iteration 820000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=132600344.7840 BestScore=9498686.3999 Temp=6851658.34 NoImprove=104 Restarts=1627 Time=2773.41s
Iteration 821000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=87362283.2943 BestScore=9498686.3999 Temp=5414318.85 NoImprove=102 Restarts=1629 Time=2776.86s
Iteration 822000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=45224252.5622 BestScore=9498686.3999 Temp=6205707.46 NoImprove=100 Restarts=1631 Time=2780.23s
Iteration 823000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=139430316.7614 BestScore=9498686.3999 Temp=8781162.15 NoImprove=98 Restarts=1633 Time=2783.67s
Iteration 824000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=93468094.5217 BestScore=9498686.3999 Temp=6815469.58 NoImprove=96 Restarts=1635 Time=2787.04s
Iteration 825000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=33383164.8915 BestScore=9498686.3999 Temp=3990587.45 NoImprove=94 Restarts=1637 Time=2790.50s
Iteration 826000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=90441498.1320 BestScore=9498686.3999 Temp=5805382.30 NoImprove=92 Restarts=1639 Time=2793.69s
Iteration 827000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=80658154.9724 BestScore=9498686.3999 Temp=5618420.34 NoImprove=90 Restarts=1641 Time=2797.17s
Iteration 828000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=58685955.6559 BestScore=9498686.3999 Temp=6447809.46 NoImprove=88 Restarts=1643 Time=2800.44s
Iteration 829000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=98644755.0796 BestScore=9498686.3999 Temp=5815502.45 NoImprove=86 Restarts=1645 Time=2803.75s
Iteration 830000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=42173506.6757 BestScore=9498686.3999 Temp=4809092.13 NoImprove=84 Restarts=1647 Time=2807.24s
Iteration 831000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=116803034.0054 BestScore=9498686.3999 Temp=7308193.21 NoImprove=82 Restarts=1649 Time=2810.60s
Iteration 832000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=104031050.4349 BestScore=9498686.3999 Temp=7631973.23 NoImprove=80 Restarts=1651 Time=2813.82s
Iteration 833000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=165125502.0399 BestScore=9498686.3999 Temp=9211862.81 NoImprove=78 Restarts=1653 Time=2816.90s
Iteration 834000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=78962589.7524 BestScore=9498686.3999 Temp=4980342.68 NoImprove=76 Restarts=1655 Time=2820.51s
Iteration 835000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=75639867.3167 BestScore=9498686.3999 Temp=6574041.97 NoImprove=74 Restarts=1657 Time=2824.23s
Iteration 836000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=77643507.0594 BestScore=9498686.3999 Temp=7138742.44 NoImprove=72 Restarts=1659 Time=2828.17s
Iteration 837000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=90535183.0468 BestScore=9498686.3999 Temp=8208043.44 NoImprove=70 Restarts=1661 Time=2831.87s
Iteration 838000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=77824826.1513 BestScore=9498686.3999 Temp=5112168.65 NoImprove=68 Restarts=1663 Time=2835.58s
Iteration 839000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=80581754.9175 BestScore=9498686.3999 Temp=6156520.47 NoImprove=66 Restarts=1665 Time=2839.05s
Iteration 840000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=98042878.9856 BestScore=9498686.3999 Temp=5613253.45 NoImprove=64 Restarts=1667 Time=2842.48s
Iteration 841000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=104099320.4388 BestScore=9498686.3999 Temp=8486933.33 NoImprove=62 Restarts=1669 Time=2846.10s
Iteration 842000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=45149241.9045 BestScore=9498686.3999 Temp=6128173.39 NoImprove=60 Restarts=1671 Time=2849.74s
Iteration 843000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=93892215.2257 BestScore=9498686.3999 Temp=8382263.10 NoImprove=58 Restarts=1673 Time=2853.20s
Iteration 844000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=105783439.2434 BestScore=9498686.3999 Temp=8099398.41 NoImprove=56 Restarts=1675 Time=2856.48s
Iteration 845000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=44123593.5577 BestScore=9498686.3999 Temp=6572287.59 NoImprove=54 Restarts=1677 Time=2859.74s
Iteration 846000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=147444132.3246 BestScore=9498686.3999 Temp=9761254.32 NoImprove=52 Restarts=1679 Time=2863.24s
Iteration 847000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=49732790.6567 BestScore=9498686.3999 Temp=4351688.62 NoImprove=50 Restarts=1681 Time=2866.72s
Iteration 848000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=74117489.5322 BestScore=9498686.3999 Temp=6865407.39 NoImprove=48 Restarts=1683 Time=2869.83s
Iteration 849000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=107590763.4607 BestScore=9498686.3999 Temp=7187787.95 NoImprove=46 Restarts=1685 Time=2873.37s
Iteration 850000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=134921467.7229 BestScore=9498686.3999 Temp=9411320.52 NoImprove=44 Restarts=1687 Time=2876.94s
Iteration 851000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=90928629.2062 BestScore=9498686.3999 Temp=8209518.06 NoImprove=42 Restarts=1689 Time=2880.99s
Iteration 852000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=71944414.8122 BestScore=9498686.3999 Temp=7294262.38 NoImprove=40 Restarts=1691 Time=2884.48s
Iteration 853000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=114303339.3268 BestScore=9498686.3999 Temp=9507469.76 NoImprove=38 Restarts=1693 Time=2888.00s
Iteration 854000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=100265713.2802 BestScore=9498686.3999 Temp=7061963.77 NoImprove=36 Restarts=1695 Time=2891.99s
Iteration 855000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=43521420.2205 BestScore=9498686.3999 Temp=4074324.15 NoImprove=34 Restarts=1697 Time=2895.61s
Iteration 856000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=179970163.0897 BestScore=9498686.3999 Temp=9276303.98 NoImprove=32 Restarts=1699 Time=2899.09s
Iteration 857000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=82522741.5741 BestScore=9498686.3999 Temp=5292247.13 NoImprove=30 Restarts=1701 Time=2902.29s
Iteration 858000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=177805255.0889 BestScore=9498686.3999 Temp=9855868.77 NoImprove=28 Restarts=1703 Time=2905.75s
Iteration 859000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=145262042.4005 BestScore=9498686.3999 Temp=9579487.80 NoImprove=26 Restarts=1705 Time=2909.62s
Iteration 860000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=166748230.0001 BestScore=9498686.3999 Temp=9053028.66 NoImprove=24 Restarts=1707 Time=2913.14s
Iteration 861000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=63911912.8124 BestScore=9498686.3999 Temp=4437318.04 NoImprove=22 Restarts=1709 Time=2916.61s
Iteration 862000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=179992744.1472 BestScore=9498686.3999 Temp=10857333.57 NoImprove=20 Restarts=1711 Time=2920.23s
Iteration 863000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=221917647.8639 BestScore=9498686.3999 Temp=10901337.68 NoImprove=18 Restarts=1713 Time=2923.88s
Iteration 864000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=115766424.5196 BestScore=9498686.3999 Temp=7497700.41 NoImprove=16 Restarts=1715 Time=2927.15s
Iteration 865000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=144601092.0096 BestScore=9498686.3999 Temp=8448456.60 NoImprove=14 Restarts=1717 Time=2930.49s
Iteration 866000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=102960332.2988 BestScore=9498686.3999 Temp=7099396.19 NoImprove=12 Restarts=1719 Time=2933.90s
Iteration 867000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=175834425.4242 BestScore=9498686.3999 Temp=8921176.10 NoImprove=10 Restarts=1721 Time=2937.19s
Iteration 868000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=135509239.5700 BestScore=9498686.3999 Temp=7190272.62 NoImprove=8 Restarts=1723 Time=2940.67s
Iteration 869000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=199476697.9343 BestScore=9498686.3999 Temp=10721113.24 NoImprove=6 Restarts=1725 Time=2944.21s
Iteration 870000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=175862762.3419 BestScore=9498686.3999 Temp=8355168.57 NoImprove=4 Restarts=1727 Time=2947.78s
Iteration 871000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=169069630.2385 BestScore=9498686.3999 Temp=8925175.03 NoImprove=2 Restarts=1729 Time=2951.32s
Iteration 872000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=211036663.4002 BestScore=9498686.3999 Temp=10551833.17 NoImprove=0 Restarts=1731 Time=2954.73s
Iteration 873000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=17982879.2049 BestScore=9498686.3999 Temp=723378.35 NoImprove=499 Restarts=1732 Time=2957.85s
Iteration 874000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=27097144.9366 BestScore=9498686.3999 Temp=919797.00 NoImprove=497 Restarts=1734 Time=2961.20s
Iteration 875000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=20235799.5523 BestScore=9498686.3999 Temp=784675.11 NoImprove=495 Restarts=1736 Time=2964.30s
Iteration 876000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=29374525.7083 BestScore=9498686.3999 Temp=1037801.95 NoImprove=493 Restarts=1738 Time=2967.92s
Iteration 877000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=36440530.2413 BestScore=9498686.3999 Temp=1112103.48 NoImprove=491 Restarts=1740 Time=2971.25s
Iteration 878000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=24803752.4230 BestScore=9498686.3999 Temp=765985.49 NoImprove=489 Restarts=1742 Time=2974.79s
Iteration 879000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=17532495.6158 BestScore=9498686.3999 Temp=795204.48 NoImprove=487 Restarts=1744 Time=2978.36s
Iteration 880000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=28023097.2080 BestScore=9498686.3999 Temp=874150.42 NoImprove=485 Restarts=1746 Time=2982.05s
Iteration 881000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=26130270.2149 BestScore=9498686.3999 Temp=1201221.49 NoImprove=483 Restarts=1748 Time=2985.58s
Iteration 882000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=19314687.2423 BestScore=9498686.3999 Temp=1015065.81 NoImprove=481 Restarts=1750 Time=2988.99s
Iteration 883000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=18309391.8775 BestScore=9498686.3999 Temp=713950.72 NoImprove=479 Restarts=1752 Time=2992.37s
Iteration 884000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=21078643.0596 BestScore=9498686.3999 Temp=705913.37 NoImprove=477 Restarts=1754 Time=2995.93s
Iteration 885000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=15335788.4800 BestScore=9498686.3999 Temp=698680.97 NoImprove=475 Restarts=1756 Time=2999.49s
Iteration 886000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=18778582.4228 BestScore=9498686.3999 Temp=1101330.68 NoImprove=473 Restarts=1758 Time=3003.10s
Iteration 887000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=19443108.9625 BestScore=9498686.3999 Temp=914882.70 NoImprove=471 Restarts=1760 Time=3006.51s
Iteration 888000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=26818984.4133 BestScore=9498686.3999 Temp=994402.67 NoImprove=469 Restarts=1762 Time=3009.89s
Iteration 889000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=27127301.3884 BestScore=9498686.3999 Temp=1412271.78 NoImprove=467 Restarts=1764 Time=3013.38s
Iteration 890000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=15653426.8009 BestScore=9498686.3999 Temp=794521.35 NoImprove=465 Restarts=1766 Time=3016.72s
Iteration 891000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=22907833.5766 BestScore=9498686.3999 Temp=1277977.57 NoImprove=463 Restarts=1768 Time=3020.29s
Iteration 892000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=19895671.9462 BestScore=9498686.3999 Temp=1007498.96 NoImprove=461 Restarts=1770 Time=3023.87s
Iteration 893000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=25727990.4803 BestScore=9498686.3999 Temp=958697.93 NoImprove=459 Restarts=1772 Time=3027.30s
Iteration 894000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=21838626.1446 BestScore=9498686.3999 Temp=707377.86 NoImprove=457 Restarts=1774 Time=3030.73s
Iteration 895000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=30464650.9310 BestScore=9498686.3999 Temp=1461147.96 NoImprove=455 Restarts=1776 Time=3034.11s
Iteration 896000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=34107655.4022 BestScore=9498686.3999 Temp=1294615.06 NoImprove=453 Restarts=1778 Time=3037.52s
Iteration 897000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=29219384.1633 BestScore=9498686.3999 Temp=931552.84 NoImprove=451 Restarts=1780 Time=3040.95s
Iteration 898000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=29741895.9899 BestScore=9498686.3999 Temp=996648.72 NoImprove=449 Restarts=1782 Time=3044.42s
Iteration 899000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=29228851.3637 BestScore=9498686.3999 Temp=887439.40 NoImprove=447 Restarts=1784 Time=3047.75s
Iteration 900000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=14610188.7120 BestScore=9498686.3999 Temp=893787.03 NoImprove=445 Restarts=1786 Time=3051.04s
Iteration 901000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=15579475.1117 BestScore=9498686.3999 Temp=555414.68 NoImprove=443 Restarts=1788 Time=3054.49s
Iteration 902000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=38993346.8803 BestScore=9498686.3999 Temp=1471347.69 NoImprove=441 Restarts=1790 Time=3057.81s
Iteration 903000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=21971484.0853 BestScore=9498686.3999 Temp=1396820.80 NoImprove=439 Restarts=1792 Time=3061.09s
Iteration 904000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=28889207.8669 BestScore=9498686.3999 Temp=1011164.04 NoImprove=437 Restarts=1794 Time=3064.40s
Iteration 905000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=15472549.9422 BestScore=9498686.3999 Temp=1159648.61 NoImprove=435 Restarts=1796 Time=3068.03s
Iteration 906000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=31214254.4278 BestScore=9498686.3999 Temp=1596239.01 NoImprove=433 Restarts=1798 Time=3071.61s
Iteration 907000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=15588037.8895 BestScore=9498686.3999 Temp=814463.84 NoImprove=431 Restarts=1800 Time=3074.91s
Iteration 908000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=22718229.2549 BestScore=9498686.3999 Temp=694259.15 NoImprove=429 Restarts=1802 Time=3078.17s
Iteration 909000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=17629117.3996 BestScore=9498686.3999 Temp=1210627.13 NoImprove=427 Restarts=1804 Time=3081.63s
Iteration 910000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=22731521.2056 BestScore=9498686.3999 Temp=1585891.96 NoImprove=425 Restarts=1806 Time=3085.08s
Iteration 911000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=26247865.3763 BestScore=9498686.3999 Temp=1008445.73 NoImprove=423 Restarts=1808 Time=3088.37s
Iteration 912000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=31082577.2184 BestScore=9498686.3999 Temp=1037842.62 NoImprove=421 Restarts=1810 Time=3091.56s
Iteration 913000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=28886075.9066 BestScore=9498686.3999 Temp=1286053.57 NoImprove=419 Restarts=1812 Time=3094.97s
Iteration 914000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=19546235.1146 BestScore=9498686.3999 Temp=1288020.94 NoImprove=417 Restarts=1814 Time=3098.20s
Iteration 915000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=27340725.8220 BestScore=9498686.3999 Temp=1748458.82 NoImprove=415 Restarts=1816 Time=3101.56s
Iteration 916000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=29204989.6601 BestScore=9498686.3999 Temp=1255422.63 NoImprove=413 Restarts=1818 Time=3104.78s
Iteration 917000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=22050834.4257 BestScore=9498686.3999 Temp=1049163.05 NoImprove=411 Restarts=1820 Time=3108.09s
Iteration 918000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=30478034.6729 BestScore=9498686.3999 Temp=1455793.03 NoImprove=409 Restarts=1822 Time=3111.57s
Iteration 919000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=38899709.4012 BestScore=9498686.3999 Temp=1441039.20 NoImprove=407 Restarts=1824 Time=3114.69s
Iteration 920000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=36719363.1059 BestScore=9498686.3999 Temp=1451739.43 NoImprove=405 Restarts=1826 Time=3117.85s
Iteration 921000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=31122841.0627 BestScore=9498686.3999 Temp=1464654.58 NoImprove=403 Restarts=1828 Time=3121.05s
Iteration 922000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=18087676.7234 BestScore=9498686.3999 Temp=1182254.78 NoImprove=401 Restarts=1830 Time=3124.30s
Iteration 923000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=24528093.5560 BestScore=9498686.3999 Temp=1302530.68 NoImprove=399 Restarts=1832 Time=3127.74s
Iteration 924000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=16287096.8954 BestScore=9498686.3999 Temp=658367.52 NoImprove=397 Restarts=1834 Time=3130.99s
Iteration 925000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=18360859.2919 BestScore=9498686.3999 Temp=1421776.16 NoImprove=395 Restarts=1836 Time=3134.47s
Iteration 926000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=29383355.2477 BestScore=9498686.3999 Temp=1565598.50 NoImprove=393 Restarts=1838 Time=3137.91s
Iteration 927000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=36793521.7182 BestScore=9498686.3999 Temp=1713383.47 NoImprove=391 Restarts=1840 Time=3141.42s
Iteration 928000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=25454562.0573 BestScore=9498686.3999 Temp=1205543.13 NoImprove=389 Restarts=1842 Time=3144.86s
Iteration 929000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=21763026.5440 BestScore=9498686.3999 Temp=1141342.76 NoImprove=387 Restarts=1844 Time=3148.45s
Iteration 930000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=18413013.5828 BestScore=9498686.3999 Temp=902881.79 NoImprove=385 Restarts=1846 Time=3151.83s
Iteration 931000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=39645162.7662 BestScore=9498686.3999 Temp=1705756.35 NoImprove=383 Restarts=1848 Time=3155.07s
Iteration 932000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=23820291.4662 BestScore=9498686.3999 Temp=1952623.24 NoImprove=381 Restarts=1850 Time=3158.41s
Iteration 933000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=47641543.3565 BestScore=9498686.3999 Temp=1612411.05 NoImprove=379 Restarts=1852 Time=3161.70s
Iteration 934000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=21082719.0838 BestScore=9498686.3999 Temp=1470271.18 NoImprove=377 Restarts=1854 Time=3164.81s
Iteration 935000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=24831934.5907 BestScore=9498686.3999 Temp=1310642.12 NoImprove=375 Restarts=1856 Time=3168.10s
Iteration 936000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=50523236.1263 BestScore=9498686.3999 Temp=1609403.09 NoImprove=373 Restarts=1858 Time=3171.78s
Iteration 937000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=36255219.6202 BestScore=9498686.3999 Temp=1632265.59 NoImprove=371 Restarts=1860 Time=3175.26s
Iteration 938000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=27551638.9206 BestScore=9498686.3999 Temp=1649629.52 NoImprove=369 Restarts=1862 Time=3178.39s
Iteration 939000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=20302619.0504 BestScore=9498686.3999 Temp=1578905.59 NoImprove=367 Restarts=1864 Time=3181.90s
Iteration 940000: BestViol=452.0450 BestAff=846 BestCompact=50674.70 CurScore=10583851.4308 BestScore=9224124.7031 Temp=91626.34 NoImprove=449 Restarts=1865 Time=3185.40s
Iteration 941000: BestViol=452.0450 BestAff=846 BestCompact=50674.70 CurScore=17807107.3252 BestScore=9224124.7031 Temp=1007414.16 NoImprove=447 Restarts=1867 Time=3188.80s
Iteration 942000: BestViol=452.0450 BestAff=846 BestCompact=50674.70 CurScore=38970868.3216 BestScore=9224124.7031 Temp=912226.22 NoImprove=445 Restarts=1869 Time=3192.02s
Iteration 943000: BestViol=452.0450 BestAff=846 BestCompact=50674.70 CurScore=19322279.1282 BestScore=9224124.7031 Temp=704078.79 NoImprove=443 Restarts=1871 Time=3195.12s
Iteration 944000: BestViol=452.0450 BestAff=846 BestCompact=50674.70 CurScore=22256209.5018 BestScore=9224124.7031 Temp=1191720.16 NoImprove=441 Restarts=1873 Time=3198.29s
Iteration 945000: BestViol=452.0450 BestAff=846 BestCompact=50674.70 CurScore=30919029.4275 BestScore=9224124.7031 Temp=1333692.14 NoImprove=439 Restarts=1875 Time=3201.77s
Iteration 946000: BestViol=452.0450 BestAff=846 BestCompact=50674.70 CurScore=16767437.3492 BestScore=9224124.7031 Temp=647741.92 NoImprove=437 Restarts=1877 Time=3204.92s
Iteration 947000: BestViol=452.0450 BestAff=846 BestCompact=50674.70 CurScore=27151234.8458 BestScore=9224124.7031 Temp=1260660.40 NoImprove=435 Restarts=1879 Time=3208.19s
Iteration 948000: BestViol=452.0450 BestAff=846 BestCompact=50674.70 CurScore=35870002.7232 BestScore=9224124.7031 Temp=1337660.29 NoImprove=433 Restarts=1881 Time=3211.48s
Iteration 949000: BestViol=452.0450 BestAff=846 BestCompact=50674.70 CurScore=36793281.0440 BestScore=9224124.7031 Temp=1299193.37 NoImprove=431 Restarts=1883 Time=3214.92s
