Iteration 0: BestViol=24860.4120 BestAff=960 BestCompact=27942.30 CurScore=253912062.3018 BestScore=253912062.3018 Temp=12695603.12 NoImprove=0 Restarts=0 Time=0.00s
Iteration 443000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=151931333.6371 BestScore=32380686.5205 Temp=3861409.26 NoImprove=232 Restarts=874 Time=1085.62s
Iteration 444000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=127980621.0008 BestScore=32380686.5205 Temp=3813749.07 NoImprove=230 Restarts=876 Time=1087.66s
Iteration 445000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=135113751.4190 BestScore=32380686.5205 Temp=3584996.56 NoImprove=228 Restarts=878 Time=1089.76s
Iteration 446000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=178560727.6131 BestScore=32380686.5205 Temp=4402049.62 NoImprove=226 Restarts=880 Time=1091.79s
Iteration 447000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=73232120.6789 BestScore=32380686.5205 Temp=3144937.47 NoImprove=224 Restarts=882 Time=1094.00s
Iteration 448000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=132629621.0899 BestScore=32380686.5205 Temp=4167548.90 NoImprove=222 Restarts=884 Time=1096.39s
Iteration 449000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=131744915.4051 BestScore=32380686.5205 Temp=3511371.59 NoImprove=220 Restarts=886 Time=1098.75s
Iteration 450000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=114957954.7033 BestScore=32380686.5205 Temp=3839962.07 NoImprove=218 Restarts=888 Time=1280.24s
Iteration 451000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=125446234.9706 BestScore=32380686.5205 Temp=4046959.34 NoImprove=216 Restarts=890 Time=1579.61s
Iteration 452000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=91490744.4664 BestScore=32380686.5205 Temp=3293903.60 NoImprove=214 Restarts=892 Time=1581.56s
Iteration 453000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=109636200.3635 BestScore=32380686.5205 Temp=4181312.42 NoImprove=212 Restarts=894 Time=1584.54s
Iteration 454000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=110480691.8015 BestScore=32380686.5205 Temp=3870451.21 NoImprove=210 Restarts=896 Time=1589.81s
Iteration 455000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=177966257.4753 BestScore=32380686.5205 Temp=4685552.71 NoImprove=208 Restarts=898 Time=1594.22s
Iteration 456000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=130978503.1092 BestScore=32380686.5205 Temp=3840040.13 NoImprove=206 Restarts=900 Time=1598.51s
Iteration 457000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=115999629.9345 BestScore=32380686.5205 Temp=4190593.00 NoImprove=204 Restarts=902 Time=1602.96s
Iteration 458000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=141708364.2645 BestScore=32380686.5205 Temp=4460630.13 NoImprove=202 Restarts=904 Time=1606.58s
Iteration 459000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=120650184.4272 BestScore=32380686.5205 Temp=3932132.36 NoImprove=200 Restarts=906 Time=1610.41s
Iteration 460000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=151474684.4690 BestScore=32380686.5205 Temp=5329822.81 NoImprove=198 Restarts=908 Time=1614.31s
Iteration 461000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=75292846.6912 BestScore=32380686.5205 Temp=3703624.01 NoImprove=196 Restarts=910 Time=1618.04s
Iteration 462000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=161208695.5691 BestScore=32380686.5205 Temp=4343777.39 NoImprove=194 Restarts=912 Time=1621.81s
Iteration 463000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=157637491.5627 BestScore=32380686.5205 Temp=4933537.38 NoImprove=192 Restarts=914 Time=1878.63s
Iteration 464000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=144460006.8045 BestScore=32380686.5205 Temp=4696345.63 NoImprove=190 Restarts=916 Time=1886.41s
Iteration 465000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=90018728.3022 BestScore=32380686.5205 Temp=3503654.39 NoImprove=188 Restarts=918 Time=1895.76s
Iteration 466000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=128548348.0326 BestScore=32380686.5205 Temp=4454924.85 NoImprove=186 Restarts=920 Time=1902.32s
Iteration 467000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=149449541.8373 BestScore=32380686.5205 Temp=4990098.81 NoImprove=184 Restarts=922 Time=1903.73s
Iteration 468000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=111130425.1627 BestScore=32380686.5205 Temp=4269520.24 NoImprove=182 Restarts=924 Time=1905.41s
Iteration 469000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=107992377.2051 BestScore=32380686.5205 Temp=3819134.30 NoImprove=180 Restarts=926 Time=1908.82s
Iteration 470000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=142163315.5157 BestScore=32380686.5205 Temp=5006421.59 NoImprove=178 Restarts=928 Time=1912.43s
Iteration 471000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=178582546.9175 BestScore=32380686.5205 Temp=5814559.51 NoImprove=176 Restarts=930 Time=1915.80s
Iteration 472000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=110501953.4977 BestScore=32380686.5205 Temp=4475727.17 NoImprove=174 Restarts=932 Time=1919.11s
Iteration 473000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=122718324.2198 BestScore=32380686.5205 Temp=5164076.34 NoImprove=172 Restarts=934 Time=1925.99s
Iteration 474000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=122767137.0996 BestScore=32380686.5205 Temp=6399864.38 NoImprove=170 Restarts=936 Time=1935.79s
Iteration 475000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=118219975.9041 BestScore=32380686.5205 Temp=4299229.59 NoImprove=168 Restarts=938 Time=1945.10s
Iteration 476000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=101266794.1910 BestScore=32380686.5205 Temp=4830217.56 NoImprove=166 Restarts=940 Time=2179.08s
Iteration 477000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=192803398.0055 BestScore=32380686.5205 Temp=5753219.67 NoImprove=164 Restarts=942 Time=2183.13s
Iteration 478000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=116592954.8262 BestScore=32380686.5205 Temp=5065138.71 NoImprove=162 Restarts=944 Time=2192.16s
Iteration 479000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=131283570.4937 BestScore=32380686.5205 Temp=5562344.74 NoImprove=160 Restarts=946 Time=2201.02s
Iteration 480000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=104870223.4107 BestScore=32380686.5205 Temp=5286318.79 NoImprove=158 Restarts=948 Time=2209.87s
Iteration 481000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=189599513.5877 BestScore=32380686.5205 Temp=6265286.35 NoImprove=156 Restarts=950 Time=2218.88s
Iteration 482000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=99082092.1564 BestScore=32380686.5205 Temp=4887590.66 NoImprove=154 Restarts=952 Time=2228.23s
Iteration 483000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=170000686.5170 BestScore=32380686.5205 Temp=5029723.82 NoImprove=152 Restarts=954 Time=2237.11s
Iteration 484000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=98298006.1617 BestScore=32380686.5205 Temp=4313381.41 NoImprove=150 Restarts=956 Time=2246.72s
Iteration 485000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=100590207.5955 BestScore=32380686.5205 Temp=5248417.44 NoImprove=148 Restarts=958 Time=2479.86s
Iteration 486000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=158210167.1042 BestScore=32380686.5205 Temp=5761387.77 NoImprove=146 Restarts=960 Time=2484.63s
Iteration 487000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=96645654.4701 BestScore=32380686.5205 Temp=4947291.88 NoImprove=144 Restarts=962 Time=2493.01s
Iteration 488000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=143370479.5642 BestScore=32380686.5205 Temp=5368533.24 NoImprove=142 Restarts=964 Time=2494.52s
Iteration 489000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=154321269.1939 BestScore=32380686.5205 Temp=6793801.28 NoImprove=140 Restarts=966 Time=2496.34s
Iteration 490000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=128906635.7504 BestScore=32380686.5205 Temp=6304319.85 NoImprove=138 Restarts=968 Time=2499.84s
Iteration 491000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=178744273.1669 BestScore=32380686.5205 Temp=6901046.96 NoImprove=136 Restarts=970 Time=2503.42s
Iteration 492000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=117016924.7408 BestScore=32380686.5205 Temp=5130749.65 NoImprove=134 Restarts=972 Time=2506.96s
Iteration 493000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=131466607.3502 BestScore=32380686.5205 Temp=5738828.29 NoImprove=132 Restarts=974 Time=2510.44s
Iteration 494000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=189407780.1931 BestScore=32380686.5205 Temp=6432679.47 NoImprove=130 Restarts=976 Time=2513.87s
Iteration 495000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=199243523.6837 BestScore=32380686.5205 Temp=6559484.46 NoImprove=128 Restarts=978 Time=2517.32s
Iteration 496000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=143256648.9887 BestScore=32380686.5205 Temp=5356509.22 NoImprove=126 Restarts=980 Time=2520.77s
Iteration 497000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=148112975.7030 BestScore=32380686.5205 Temp=6335772.44 NoImprove=124 Restarts=982 Time=2524.42s
Iteration 498000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=140375690.8771 BestScore=32380686.5205 Temp=6130293.92 NoImprove=122 Restarts=984 Time=2527.99s
Iteration 499000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=131664737.8808 BestScore=32380686.5205 Temp=6233700.19 NoImprove=120 Restarts=986 Time=2531.56s
Iteration 500000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=137397800.9734 BestScore=32380686.5205 Temp=6304389.64 NoImprove=118 Restarts=988 Time=2780.81s
Iteration 501000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=111300420.8536 BestScore=32380686.5205 Temp=6310857.18 NoImprove=116 Restarts=990 Time=2782.38s
Iteration 502000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=161908860.6040 BestScore=32380686.5205 Temp=7590885.59 NoImprove=114 Restarts=992 Time=2784.03s
Iteration 503000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=162596597.6462 BestScore=32380686.5205 Temp=6694095.65 NoImprove=112 Restarts=994 Time=2786.90s
Iteration 504000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=182908700.6141 BestScore=32380686.5205 Temp=7749155.48 NoImprove=110 Restarts=996 Time=2790.66s
Iteration 505000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=154728798.1250 BestScore=32380686.5205 Temp=7733369.30 NoImprove=108 Restarts=998 Time=2794.27s
Iteration 506000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=180998678.6923 BestScore=32380686.5205 Temp=6349466.44 NoImprove=106 Restarts=1000 Time=2797.59s
Iteration 507000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=131052002.8356 BestScore=32380686.5205 Temp=6029000.30 NoImprove=104 Restarts=1002 Time=2801.49s
Iteration 508000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=129010579.2511 BestScore=32380686.5205 Temp=6076482.19 NoImprove=102 Restarts=1004 Time=2805.04s
Iteration 509000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=167182475.0511 BestScore=32380686.5205 Temp=7740953.87 NoImprove=100 Restarts=1006 Time=2808.57s
Iteration 510000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=160739981.4666 BestScore=32380686.5205 Temp=8223167.77 NoImprove=98 Restarts=1008 Time=2812.32s
Iteration 511000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=198608182.6127 BestScore=32380686.5205 Temp=7610829.34 NoImprove=96 Restarts=1010 Time=2815.77s
Iteration 512000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=145487423.8337 BestScore=32380686.5205 Temp=6953940.48 NoImprove=94 Restarts=1012 Time=2819.28s
Iteration 513000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=152555822.2536 BestScore=32380686.5205 Temp=7034128.42 NoImprove=92 Restarts=1014 Time=2822.83s
Iteration 514000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=192350150.2181 BestScore=32380686.5205 Temp=7504350.68 NoImprove=90 Restarts=1016 Time=2826.64s
Iteration 515000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=157333009.3050 BestScore=32380686.5205 Temp=7586376.70 NoImprove=88 Restarts=1018 Time=2830.32s
Iteration 516000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=155475611.3848 BestScore=32380686.5205 Temp=7342812.98 NoImprove=86 Restarts=1020 Time=2833.71s
Iteration 517000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=112858117.4518 BestScore=32380686.5205 Temp=6391322.67 NoImprove=84 Restarts=1022 Time=2837.30s
Iteration 518000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=129045067.6329 BestScore=32380686.5205 Temp=6486407.56 NoImprove=82 Restarts=1024 Time=2840.90s
Iteration 519000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=131479295.7448 BestScore=32380686.5205 Temp=7212626.52 NoImprove=80 Restarts=1026 Time=2844.63s
Iteration 520000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=183857473.9196 BestScore=32380686.5205 Temp=8589837.53 NoImprove=78 Restarts=1028 Time=2848.31s
Iteration 521000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=149997679.8181 BestScore=32380686.5205 Temp=6703343.93 NoImprove=76 Restarts=1030 Time=2851.92s
Iteration 522000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=230090677.2236 BestScore=32380686.5205 Temp=9876840.96 NoImprove=74 Restarts=1032 Time=2860.18s
Iteration 523000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=196916981.4787 BestScore=32380686.5205 Temp=8597617.99 NoImprove=72 Restarts=1034 Time=2869.68s
Iteration 524000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=121007669.6367 BestScore=32380686.5205 Temp=6611252.86 NoImprove=70 Restarts=1036 Time=2879.74s
Iteration 525000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=138627499.2639 BestScore=32380686.5205 Temp=7453167.95 NoImprove=68 Restarts=1038 Time=2889.03s
Iteration 526000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=167284373.4036 BestScore=32380686.5205 Temp=9131495.13 NoImprove=66 Restarts=1040 Time=2898.42s
Iteration 527000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=147868189.8897 BestScore=32380686.5205 Temp=7222300.73 NoImprove=64 Restarts=1042 Time=2907.79s
Iteration 528000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=150272895.5694 BestScore=32380686.5205 Temp=8633238.53 NoImprove=62 Restarts=1044 Time=3079.03s
Iteration 529000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=176634702.4980 BestScore=32380686.5205 Temp=7397248.35 NoImprove=60 Restarts=1046 Time=3082.10s
Iteration 530000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=234845170.2542 BestScore=32380686.5205 Temp=11028658.32 NoImprove=58 Restarts=1048 Time=3083.62s
Iteration 531000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=130084885.1271 BestScore=32380686.5205 Temp=8199412.12 NoImprove=56 Restarts=1050 Time=3085.11s
Iteration 532000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=222118536.4518 BestScore=32380686.5205 Temp=10630935.47 NoImprove=54 Restarts=1052 Time=3086.58s
Iteration 533000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=237692795.1544 BestScore=32380686.5205 Temp=9469489.58 NoImprove=52 Restarts=1054 Time=3088.03s
Iteration 534000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=125062734.9907 BestScore=32380686.5205 Temp=7709008.79 NoImprove=50 Restarts=1056 Time=3089.53s
Iteration 535000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=192545141.5661 BestScore=32380686.5205 Temp=10392188.61 NoImprove=48 Restarts=1058 Time=3091.13s
Iteration 536000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=176967824.5782 BestScore=32380686.5205 Temp=9312120.03 NoImprove=46 Restarts=1060 Time=3092.76s
Iteration 537000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=179370882.2126 BestScore=32380686.5205 Temp=8778442.44 NoImprove=44 Restarts=1062 Time=3094.28s
Iteration 538000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=198435888.7657 BestScore=32380686.5205 Temp=10678797.77 NoImprove=42 Restarts=1064 Time=3095.85s
Iteration 539000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=127783666.7968 BestScore=32380686.5205 Temp=8040651.44 NoImprove=40 Restarts=1066 Time=3097.39s
Iteration 540000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=223513524.0894 BestScore=32380686.5205 Temp=10634050.00 NoImprove=38 Restarts=1068 Time=3099.05s
Iteration 541000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=187989715.9281 BestScore=32380686.5205 Temp=9877451.04 NoImprove=36 Restarts=1070 Time=3100.64s
Iteration 542000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=160831149.6915 BestScore=32380686.5205 Temp=8178747.48 NoImprove=34 Restarts=1072 Time=3102.25s
Iteration 543000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=179751108.6401 BestScore=32380686.5205 Temp=10373877.13 NoImprove=32 Restarts=1074 Time=3103.78s
Iteration 544000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=161092159.4029 BestScore=32380686.5205 Temp=8643323.11 NoImprove=30 Restarts=1076 Time=3105.42s
Iteration 545000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=258107784.4942 BestScore=32380686.5205 Temp=11173440.56 NoImprove=28 Restarts=1078 Time=3107.05s
Iteration 546000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=223011214.7825 BestScore=32380686.5205 Temp=10237445.93 NoImprove=26 Restarts=1080 Time=3108.73s
Iteration 547000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=163336087.6441 BestScore=32380686.5205 Temp=9694822.69 NoImprove=24 Restarts=1082 Time=3110.36s
Iteration 548000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=186246841.5950 BestScore=32380686.5205 Temp=10378984.48 NoImprove=22 Restarts=1084 Time=3111.97s
Iteration 549000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=178103786.4561 BestScore=32380686.5205 Temp=10175559.73 NoImprove=20 Restarts=1086 Time=3113.68s
Iteration 550000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=210520102.6854 BestScore=32380686.5205 Temp=11333283.80 NoImprove=18 Restarts=1088 Time=3115.40s
Iteration 551000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=206618031.3369 BestScore=32380686.5205 Temp=11293730.60 NoImprove=16 Restarts=1090 Time=3117.11s
Iteration 552000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=191781212.0290 BestScore=32380686.5205 Temp=10620570.08 NoImprove=14 Restarts=1092 Time=3118.89s
Iteration 553000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=213016988.5910 BestScore=32380686.5205 Temp=10250559.30 NoImprove=12 Restarts=1094 Time=3120.70s
Iteration 554000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=209981634.7142 BestScore=32380686.5205 Temp=10729787.91 NoImprove=10 Restarts=1096 Time=3122.48s
Iteration 555000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=242920374.7734 BestScore=32380686.5205 Temp=12555493.44 NoImprove=8 Restarts=1098 Time=3124.32s
Iteration 556000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=182419544.2795 BestScore=32380686.5205 Temp=9228549.40 NoImprove=6 Restarts=1100 Time=3126.20s
Iteration 557000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=213660317.3337 BestScore=32380686.5205 Temp=10910840.76 NoImprove=4 Restarts=1102 Time=3128.04s
Iteration 558000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=251132475.7777 BestScore=32380686.5205 Temp=12203335.09 NoImprove=2 Restarts=1104 Time=3129.95s
Iteration 559000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=220932531.3062 BestScore=32380686.5205 Temp=11046626.57 NoImprove=0 Restarts=1106 Time=3131.72s
Iteration 560000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=64636495.3077 BestScore=32380686.5205 Temp=815347.87 NoImprove=499 Restarts=1107 Time=3133.57s
Iteration 561000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=85894546.5266 BestScore=32380686.5205 Temp=862579.70 NoImprove=497 Restarts=1109 Time=3135.37s
Iteration 562000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=68740698.0999 BestScore=32380686.5205 Temp=897194.97 NoImprove=495 Restarts=1111 Time=3137.17s
Iteration 563000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=70273022.3233 BestScore=32380686.5205 Temp=828098.22 NoImprove=493 Restarts=1113 Time=3138.95s
Iteration 564000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=72573000.3076 BestScore=32380686.5205 Temp=986642.70 NoImprove=491 Restarts=1115 Time=3140.78s
Iteration 565000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=62375132.4959 BestScore=32380686.5205 Temp=1035674.16 NoImprove=489 Restarts=1117 Time=3142.66s
Iteration 566000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=83402324.7073 BestScore=32380686.5205 Temp=833737.72 NoImprove=487 Restarts=1119 Time=3144.56s
Iteration 567000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=81810121.6895 BestScore=32380686.5205 Temp=1006203.02 NoImprove=485 Restarts=1121 Time=3146.48s
Iteration 568000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=96331155.5397 BestScore=32380686.5205 Temp=1126339.64 NoImprove=483 Restarts=1123 Time=3148.42s
Iteration 569000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=93953741.6859 BestScore=32380686.5205 Temp=1046181.39 NoImprove=481 Restarts=1125 Time=3150.39s
Iteration 570000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=85588197.2748 BestScore=32380686.5205 Temp=902723.71 NoImprove=479 Restarts=1127 Time=3152.68s
Iteration 571000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=87976353.8413 BestScore=32380686.5205 Temp=1121171.39 NoImprove=477 Restarts=1129 Time=3154.49s
Iteration 572000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=73626480.2119 BestScore=32380686.5205 Temp=909640.48 NoImprove=475 Restarts=1131 Time=3156.27s
Iteration 573000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=94017322.3075 BestScore=32380686.5205 Temp=1092624.88 NoImprove=473 Restarts=1133 Time=3158.10s
Iteration 574000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=75566397.1644 BestScore=32380686.5205 Temp=1135879.18 NoImprove=471 Restarts=1135 Time=3159.86s
Iteration 575000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=85139025.5640 BestScore=32380686.5205 Temp=1118451.06 NoImprove=469 Restarts=1137 Time=3161.68s
Iteration 576000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=70417630.4527 BestScore=32380686.5205 Temp=1003970.97 NoImprove=467 Restarts=1139 Time=3163.51s
Iteration 577000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=59797509.1067 BestScore=32380686.5205 Temp=837629.73 NoImprove=465 Restarts=1141 Time=3165.40s
Iteration 578000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=93148233.6406 BestScore=32380686.5205 Temp=1332955.27 NoImprove=463 Restarts=1143 Time=3167.26s
Iteration 579000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=88328761.6269 BestScore=32380686.5205 Temp=1349442.13 NoImprove=461 Restarts=1145 Time=3169.09s
Iteration 580000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=81751875.4724 BestScore=32380686.5205 Temp=1124118.73 NoImprove=459 Restarts=1147 Time=3170.85s
Iteration 581000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=103071830.0883 BestScore=32380686.5205 Temp=1099161.81 NoImprove=457 Restarts=1149 Time=3172.66s
Iteration 582000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=57852363.7327 BestScore=32380686.5205 Temp=975868.95 NoImprove=455 Restarts=1151 Time=3174.86s
Iteration 583000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=53679478.2805 BestScore=32380686.5205 Temp=1009179.74 NoImprove=453 Restarts=1153 Time=3177.12s
Iteration 584000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=97104223.3852 BestScore=32380686.5205 Temp=1530301.62 NoImprove=451 Restarts=1155 Time=3179.12s
Iteration 585000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=77967284.0631 BestScore=32380686.5205 Temp=964817.12 NoImprove=449 Restarts=1157 Time=3181.11s
Iteration 586000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=144297744.0729 BestScore=32380686.5205 Temp=1443072.55 NoImprove=447 Restarts=1159 Time=3183.02s
Iteration 587000: BestViol=2728.4570 BestAff=921 BestCompact=30616.52 CurScore=104089836.8182 BestScore=32380686.5205 Temp=1386858.66 NoImprove=445 Restarts=1161 Time=3185.01s
