Iteration 0: BestViol=32845.1460 BestAff=1000 BestCompact=26321.50 CurScore=333977781.5007 BestScore=333977781.5007 Temp=16698889.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 441000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=365131462.5687 BestScore=181716939.3205 Temp=2174882.03 NoImprove=435 Restarts=871 Time=997.06s
Iteration 442000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=220689716.9496 BestScore=181716939.3205 Temp=1411311.76 NoImprove=433 Restarts=873 Time=998.42s
Iteration 443000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=310809058.7004 BestScore=181716939.3205 Temp=2113640.15 NoImprove=431 Restarts=875 Time=999.93s
Iteration 444000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=331158069.3908 BestScore=181716939.3205 Temp=2284603.97 NoImprove=429 Restarts=877 Time=1001.32s
Iteration 445000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=328051549.5791 BestScore=181716939.3205 Temp=2111478.39 NoImprove=427 Restarts=879 Time=1002.81s
Iteration 446000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=285093627.9001 BestScore=181716939.3205 Temp=1928407.55 NoImprove=425 Restarts=881 Time=1004.32s
Iteration 447000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=377185956.2710 BestScore=181716939.3205 Temp=2327189.99 NoImprove=423 Restarts=883 Time=1005.75s
Iteration 448000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=259084594.5318 BestScore=181716939.3205 Temp=1800591.58 NoImprove=421 Restarts=885 Time=1007.18s
Iteration 449000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=301808932.4736 BestScore=181716939.3205 Temp=2293384.03 NoImprove=419 Restarts=887 Time=1008.68s
Iteration 450000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=294992414.6211 BestScore=181716939.3205 Temp=2043661.28 NoImprove=417 Restarts=889 Time=1010.21s
Iteration 451000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=304831322.6341 BestScore=181716939.3205 Temp=2379060.38 NoImprove=415 Restarts=891 Time=1011.81s
Iteration 452000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=335486170.0687 BestScore=181716939.3205 Temp=2402236.87 NoImprove=413 Restarts=893 Time=1013.45s
Iteration 453000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=261492780.6275 BestScore=181716939.3205 Temp=1969609.33 NoImprove=411 Restarts=895 Time=1014.95s
Iteration 454000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=259723086.7169 BestScore=181716939.3205 Temp=2109585.22 NoImprove=409 Restarts=897 Time=1016.52s
Iteration 455000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=297105868.1390 BestScore=181716939.3205 Temp=2398682.69 NoImprove=407 Restarts=899 Time=1018.14s
Iteration 456000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=376782155.8179 BestScore=181716939.3205 Temp=2830829.93 NoImprove=405 Restarts=901 Time=1019.77s
Iteration 457000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=294347984.8686 BestScore=181716939.3205 Temp=2428389.97 NoImprove=403 Restarts=903 Time=1021.41s
Iteration 458000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=400522820.0475 BestScore=181716939.3205 Temp=2928664.58 NoImprove=401 Restarts=905 Time=1023.07s
Iteration 459000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=225560646.9221 BestScore=181716939.3205 Temp=2214643.05 NoImprove=399 Restarts=907 Time=1024.77s
Iteration 460000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=342068885.1946 BestScore=181716939.3205 Temp=2596893.30 NoImprove=397 Restarts=909 Time=1026.45s
Iteration 461000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=321885471.6592 BestScore=181716939.3205 Temp=2722307.78 NoImprove=395 Restarts=911 Time=1028.13s
Iteration 462000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=388622031.0365 BestScore=181716939.3205 Temp=3064251.25 NoImprove=393 Restarts=913 Time=1029.82s
Iteration 463000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=276649277.5064 BestScore=181716939.3205 Temp=2398088.30 NoImprove=391 Restarts=915 Time=1031.64s
Iteration 464000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=376041911.6365 BestScore=181716939.3205 Temp=3148835.05 NoImprove=389 Restarts=917 Time=1033.37s
Iteration 465000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=312471174.6624 BestScore=181716939.3205 Temp=2635712.88 NoImprove=387 Restarts=919 Time=1035.02s
Iteration 466000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=360846632.5355 BestScore=181716939.3205 Temp=3108204.16 NoImprove=385 Restarts=921 Time=1036.71s
Iteration 467000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=372216988.5982 BestScore=181716939.3205 Temp=2921288.65 NoImprove=383 Restarts=923 Time=1038.43s
Iteration 468000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=258046871.3517 BestScore=181716939.3205 Temp=2561466.41 NoImprove=381 Restarts=925 Time=1040.12s
Iteration 469000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=317871040.6193 BestScore=181716939.3205 Temp=2730170.76 NoImprove=379 Restarts=927 Time=1041.83s
Iteration 470000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=296774911.3974 BestScore=181716939.3205 Temp=2565819.80 NoImprove=377 Restarts=929 Time=1043.54s
Iteration 471000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=308472917.8954 BestScore=181716939.3205 Temp=2585822.22 NoImprove=375 Restarts=931 Time=1045.24s
Iteration 472000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=313282645.8474 BestScore=181716939.3205 Temp=3212498.42 NoImprove=373 Restarts=933 Time=1047.03s
Iteration 473000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=324421090.1158 BestScore=181716939.3205 Temp=2684128.43 NoImprove=371 Restarts=935 Time=1048.76s
Iteration 474000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=288778019.9169 BestScore=181716939.3205 Temp=2856306.88 NoImprove=369 Restarts=937 Time=1050.56s
Iteration 475000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=297885417.5750 BestScore=181716939.3205 Temp=2723086.29 NoImprove=367 Restarts=939 Time=1052.72s
Iteration 476000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=357161611.3611 BestScore=181716939.3205 Temp=3012955.72 NoImprove=365 Restarts=941 Time=1054.38s
Iteration 477000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=221315591.4787 BestScore=181716939.3205 Temp=2480973.42 NoImprove=363 Restarts=943 Time=1056.16s
Iteration 478000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=238163782.0799 BestScore=181716939.3205 Temp=2299216.46 NoImprove=361 Restarts=945 Time=1057.85s
Iteration 479000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=316803397.6519 BestScore=181716939.3205 Temp=3132492.27 NoImprove=359 Restarts=947 Time=1059.48s
Iteration 480000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=346259263.2803 BestScore=181716939.3205 Temp=3347910.83 NoImprove=357 Restarts=949 Time=1061.24s
Iteration 481000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=290925942.8663 BestScore=181716939.3205 Temp=2881083.58 NoImprove=355 Restarts=951 Time=1062.95s
Iteration 482000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=257959811.4607 BestScore=181716939.3205 Temp=3093222.77 NoImprove=353 Restarts=953 Time=1064.67s
Iteration 483000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=305196006.7340 BestScore=181716939.3205 Temp=2933704.60 NoImprove=351 Restarts=955 Time=1066.36s
Iteration 484000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=297615854.6665 BestScore=181716939.3205 Temp=2986734.28 NoImprove=349 Restarts=957 Time=1068.01s
Iteration 485000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=349197712.7630 BestScore=181716939.3205 Temp=3605447.31 NoImprove=347 Restarts=959 Time=1069.69s
Iteration 486000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=310027208.1731 BestScore=181716939.3205 Temp=3335383.99 NoImprove=345 Restarts=961 Time=1071.38s
Iteration 487000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=333670495.8020 BestScore=181716939.3205 Temp=3165785.76 NoImprove=343 Restarts=963 Time=1073.11s
Iteration 488000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=352445045.1264 BestScore=181716939.3205 Temp=3591432.37 NoImprove=341 Restarts=965 Time=1075.10s
Iteration 489000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=386750461.5032 BestScore=181716939.3205 Temp=3855369.48 NoImprove=339 Restarts=967 Time=1077.30s
Iteration 490000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=344398651.6410 BestScore=181716939.3205 Temp=3442707.05 NoImprove=337 Restarts=969 Time=1079.22s
Iteration 491000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=386853393.0819 BestScore=181716939.3205 Temp=3541612.90 NoImprove=335 Restarts=971 Time=1081.01s
Iteration 492000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=326326372.7527 BestScore=181716939.3205 Temp=3329118.44 NoImprove=333 Restarts=973 Time=1082.83s
Iteration 493000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=287849072.5297 BestScore=181716939.3205 Temp=3424044.10 NoImprove=331 Restarts=975 Time=1084.71s
Iteration 494000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=346978214.8669 BestScore=181716939.3205 Temp=3965491.73 NoImprove=329 Restarts=977 Time=1086.61s
Iteration 495000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=303430996.5631 BestScore=181716939.3205 Temp=3212196.42 NoImprove=327 Restarts=979 Time=1088.51s
Iteration 496000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=360684086.4134 BestScore=181716939.3205 Temp=3839527.70 NoImprove=325 Restarts=981 Time=1090.43s
Iteration 497000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=339158131.2250 BestScore=181716939.3205 Temp=3853434.07 NoImprove=323 Restarts=983 Time=1092.29s
Iteration 498000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=288538199.4591 BestScore=181716939.3205 Temp=3261474.19 NoImprove=321 Restarts=985 Time=1094.25s
Iteration 499000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=277101376.2412 BestScore=181716939.3205 Temp=3377204.50 NoImprove=319 Restarts=987 Time=1096.25s
Iteration 500000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=258895047.2072 BestScore=181716939.3205 Temp=3354270.17 NoImprove=317 Restarts=989 Time=1098.48s
Iteration 501000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=289963104.8497 BestScore=181716939.3205 Temp=3231908.62 NoImprove=315 Restarts=991 Time=1279.97s
Iteration 502000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=272595112.5707 BestScore=181716939.3205 Temp=3368676.62 NoImprove=313 Restarts=993 Time=1579.22s
Iteration 503000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=358136308.2770 BestScore=181716939.3205 Temp=4398077.30 NoImprove=311 Restarts=995 Time=1580.76s
Iteration 504000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=327770998.2127 BestScore=181716939.3205 Temp=4043370.66 NoImprove=309 Restarts=997 Time=1582.59s
Iteration 505000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=336954244.5639 BestScore=181716939.3205 Temp=4243325.51 NoImprove=307 Restarts=999 Time=1586.03s
Iteration 506000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=254996738.5060 BestScore=181716939.3205 Temp=3325226.79 NoImprove=305 Restarts=1001 Time=1590.39s
Iteration 507000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=289362353.1220 BestScore=181716939.3205 Temp=3832429.78 NoImprove=303 Restarts=1003 Time=1593.63s
Iteration 508000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=313731471.7397 BestScore=181716939.3205 Temp=4055920.75 NoImprove=301 Restarts=1005 Time=1598.00s
Iteration 509000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=362875238.2071 BestScore=181716939.3205 Temp=5067091.84 NoImprove=299 Restarts=1007 Time=1602.31s
Iteration 510000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=229779113.6081 BestScore=181716939.3205 Temp=3161406.10 NoImprove=297 Restarts=1009 Time=1605.66s
Iteration 511000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=308838271.6156 BestScore=181716939.3205 Temp=3995857.74 NoImprove=295 Restarts=1011 Time=1609.07s
Iteration 512000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=391305124.2598 BestScore=181716939.3205 Temp=4633878.60 NoImprove=293 Restarts=1013 Time=1612.68s
Iteration 513000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=353061995.9367 BestScore=181716939.3205 Temp=4860397.82 NoImprove=291 Restarts=1015 Time=1616.05s
Iteration 514000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=353657296.1446 BestScore=181716939.3205 Temp=4504441.22 NoImprove=289 Restarts=1017 Time=1619.29s
Iteration 515000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=265939227.6645 BestScore=181716939.3205 Temp=3522609.69 NoImprove=287 Restarts=1019 Time=1622.91s
Iteration 516000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=260841791.8146 BestScore=181716939.3205 Temp=3856454.27 NoImprove=285 Restarts=1021 Time=1879.34s
Iteration 517000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=288410948.9237 BestScore=181716939.3205 Temp=4382504.23 NoImprove=283 Restarts=1023 Time=1887.90s
Iteration 518000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=361691327.3951 BestScore=181716939.3205 Temp=5347087.90 NoImprove=281 Restarts=1025 Time=1896.46s
Iteration 519000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=297014299.0025 BestScore=181716939.3205 Temp=4451848.08 NoImprove=279 Restarts=1027 Time=1902.34s
Iteration 520000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=329515269.4481 BestScore=181716939.3205 Temp=4941461.75 NoImprove=277 Restarts=1029 Time=1903.65s
Iteration 521000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=335340032.1798 BestScore=181716939.3205 Temp=4511424.09 NoImprove=275 Restarts=1031 Time=1905.04s
Iteration 522000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=356672930.0973 BestScore=181716939.3205 Temp=5155305.78 NoImprove=273 Restarts=1033 Time=1907.27s
Iteration 523000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=299966819.7949 BestScore=181716939.3205 Temp=5070840.68 NoImprove=271 Restarts=1035 Time=1910.62s
Iteration 524000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=284388976.9557 BestScore=181716939.3205 Temp=4776958.29 NoImprove=269 Restarts=1037 Time=1913.87s
Iteration 525000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=380140141.0879 BestScore=181716939.3205 Temp=5367686.98 NoImprove=267 Restarts=1039 Time=1916.95s
Iteration 526000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=286066835.6545 BestScore=181716939.3205 Temp=4376690.54 NoImprove=265 Restarts=1041 Time=1920.22s
Iteration 527000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=348705476.9254 BestScore=181716939.3205 Temp=5504980.49 NoImprove=263 Restarts=1043 Time=1927.55s
Iteration 528000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=310963368.2046 BestScore=181716939.3205 Temp=4204603.89 NoImprove=261 Restarts=1045 Time=1935.92s
Iteration 529000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=220199160.6641 BestScore=181716939.3205 Temp=3856309.51 NoImprove=259 Restarts=1047 Time=1944.01s
Iteration 530000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=309494328.7393 BestScore=181716939.3205 Temp=4864759.66 NoImprove=257 Restarts=1049 Time=2178.65s
Iteration 531000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=354882707.6396 BestScore=181716939.3205 Temp=5829595.89 NoImprove=255 Restarts=1051 Time=2180.50s
Iteration 532000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=351789038.1730 BestScore=181716939.3205 Temp=5549279.06 NoImprove=253 Restarts=1053 Time=2186.96s
Iteration 533000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=358062173.3077 BestScore=181716939.3205 Temp=5415977.46 NoImprove=251 Restarts=1055 Time=2195.41s
Iteration 534000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=351376231.2159 BestScore=181716939.3205 Temp=5836739.65 NoImprove=249 Restarts=1057 Time=2203.48s
Iteration 535000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=335636633.0372 BestScore=181716939.3205 Temp=5860370.06 NoImprove=247 Restarts=1059 Time=2211.60s
Iteration 536000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=367457591.9470 BestScore=181716939.3205 Temp=6135741.12 NoImprove=245 Restarts=1061 Time=2220.12s
Iteration 537000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=292225069.4950 BestScore=181716939.3205 Temp=4961119.26 NoImprove=243 Restarts=1063 Time=2228.51s
Iteration 538000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=281701793.8196 BestScore=181716939.3205 Temp=5254517.38 NoImprove=241 Restarts=1065 Time=2236.89s
Iteration 539000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=302832841.0089 BestScore=181716939.3205 Temp=5246508.92 NoImprove=239 Restarts=1067 Time=2245.57s
Iteration 540000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=369108983.4360 BestScore=181716939.3205 Temp=6116926.90 NoImprove=237 Restarts=1069 Time=2479.06s
Iteration 541000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=357219494.4972 BestScore=181716939.3205 Temp=6195045.55 NoImprove=235 Restarts=1071 Time=2480.86s
Iteration 542000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=329149905.5249 BestScore=181716939.3205 Temp=5095300.67 NoImprove=233 Restarts=1073 Time=2489.08s
Iteration 543000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=387860677.9306 BestScore=181716939.3205 Temp=6862447.68 NoImprove=231 Restarts=1075 Time=2493.60s
Iteration 544000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=318404728.4580 BestScore=181716939.3205 Temp=5554081.04 NoImprove=229 Restarts=1077 Time=2494.91s
Iteration 545000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=361568337.0974 BestScore=181716939.3205 Temp=6685477.47 NoImprove=227 Restarts=1079 Time=2496.78s
Iteration 546000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=274038019.5865 BestScore=181716939.3205 Temp=5463886.69 NoImprove=225 Restarts=1081 Time=2500.17s
Iteration 547000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=384858338.6863 BestScore=181716939.3205 Temp=6667320.98 NoImprove=223 Restarts=1083 Time=2503.57s
Iteration 548000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=336753850.8553 BestScore=181716939.3205 Temp=6289121.88 NoImprove=221 Restarts=1085 Time=2506.76s
Iteration 549000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=372581362.9061 BestScore=181716939.3205 Temp=6179782.54 NoImprove=219 Restarts=1087 Time=2509.75s
Iteration 550000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=348282065.0504 BestScore=181716939.3205 Temp=6679235.98 NoImprove=217 Restarts=1089 Time=2512.98s
Iteration 551000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=250849678.4847 BestScore=181716939.3205 Temp=5105175.61 NoImprove=215 Restarts=1091 Time=2516.18s
Iteration 552000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=289457378.1541 BestScore=181716939.3205 Temp=5295895.45 NoImprove=213 Restarts=1093 Time=2519.54s
Iteration 553000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=294438340.3859 BestScore=181716939.3205 Temp=6137015.36 NoImprove=211 Restarts=1095 Time=2523.04s
Iteration 554000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=319696375.4614 BestScore=181716939.3205 Temp=6429942.28 NoImprove=209 Restarts=1097 Time=2526.03s
Iteration 555000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=353412076.1752 BestScore=181716939.3205 Temp=6839743.43 NoImprove=207 Restarts=1099 Time=2529.08s
Iteration 556000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=274498300.3067 BestScore=181716939.3205 Temp=5659971.41 NoImprove=205 Restarts=1101 Time=2779.00s
Iteration 557000: BestViol=17627.3470 BestAff=985 BestCompact=25969.32 CurScore=207452490.3865 BestScore=181716939.3205 Temp=4591712.12 NoImprove=203 Restarts=1103 Time=2780.95s
Iteration 558000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=262516865.4279 BestScore=178017438.6991 Temp=6015259.20 NoImprove=203 Restarts=1104 Time=2782.36s
Iteration 559000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=313662483.4968 BestScore=178017438.6991 Temp=6062789.47 NoImprove=201 Restarts=1106 Time=2783.78s
Iteration 560000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=313594149.6539 BestScore=178017438.6991 Temp=6784707.63 NoImprove=199 Restarts=1108 Time=2785.90s
Iteration 561000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=384155088.1365 BestScore=178017438.6991 Temp=7352510.36 NoImprove=197 Restarts=1110 Time=2789.52s
Iteration 562000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=307182062.9965 BestScore=178017438.6991 Temp=6647493.82 NoImprove=195 Restarts=1112 Time=2792.94s
Iteration 563000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=361243300.1898 BestScore=178017438.6991 Temp=7345602.92 NoImprove=193 Restarts=1114 Time=2796.00s
Iteration 564000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=340673004.1629 BestScore=178017438.6991 Temp=6901550.31 NoImprove=191 Restarts=1116 Time=2799.33s
Iteration 565000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=317590382.7511 BestScore=178017438.6991 Temp=6558799.31 NoImprove=189 Restarts=1118 Time=2802.52s
Iteration 566000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=334274351.5986 BestScore=178017438.6991 Temp=7061039.32 NoImprove=187 Restarts=1120 Time=2805.57s
Iteration 567000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=338551987.9461 BestScore=178017438.6991 Temp=6677459.25 NoImprove=185 Restarts=1122 Time=2808.84s
Iteration 568000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=393741333.1439 BestScore=178017438.6991 Temp=8481407.68 NoImprove=183 Restarts=1124 Time=2812.00s
Iteration 569000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=283611112.2619 BestScore=178017438.6991 Temp=7345484.89 NoImprove=181 Restarts=1126 Time=2815.32s
Iteration 570000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=329845575.3448 BestScore=178017438.6991 Temp=7234156.25 NoImprove=179 Restarts=1128 Time=2818.74s
Iteration 571000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=324145796.6867 BestScore=178017438.6991 Temp=7909353.69 NoImprove=177 Restarts=1130 Time=2821.89s
Iteration 572000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=282432513.4214 BestScore=178017438.6991 Temp=7484905.95 NoImprove=175 Restarts=1132 Time=2825.09s
Iteration 573000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=281732677.7492 BestScore=178017438.6991 Temp=6255439.99 NoImprove=173 Restarts=1134 Time=2828.46s
Iteration 574000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=304486112.7048 BestScore=178017438.6991 Temp=8290553.06 NoImprove=171 Restarts=1136 Time=2831.90s
Iteration 575000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=324125694.2058 BestScore=178017438.6991 Temp=8009986.28 NoImprove=169 Restarts=1138 Time=2835.27s
Iteration 576000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=263501307.4028 BestScore=178017438.6991 Temp=6431701.04 NoImprove=167 Restarts=1140 Time=2838.41s
Iteration 577000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=327548076.1019 BestScore=178017438.6991 Temp=7806392.49 NoImprove=165 Restarts=1142 Time=2841.60s
Iteration 578000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=283258970.6599 BestScore=178017438.6991 Temp=7123885.60 NoImprove=163 Restarts=1144 Time=2844.73s
Iteration 579000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=356467139.8698 BestScore=178017438.6991 Temp=8222301.30 NoImprove=161 Restarts=1146 Time=2848.03s
Iteration 580000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=358642605.7153 BestScore=178017438.6991 Temp=9155713.81 NoImprove=159 Restarts=1148 Time=2851.23s
Iteration 581000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=341460193.5344 BestScore=178017438.6991 Temp=8054277.70 NoImprove=157 Restarts=1150 Time=2856.90s
Iteration 582000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=300160028.7308 BestScore=178017438.6991 Temp=7713954.89 NoImprove=155 Restarts=1152 Time=2865.57s
Iteration 583000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=345948812.0317 BestScore=178017438.6991 Temp=8717947.69 NoImprove=153 Restarts=1154 Time=2874.16s
Iteration 584000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=314518772.3061 BestScore=178017438.6991 Temp=8642882.12 NoImprove=151 Restarts=1156 Time=2883.22s
Iteration 585000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=324591223.6567 BestScore=178017438.6991 Temp=8227542.01 NoImprove=149 Restarts=1158 Time=2891.30s
