Iteration 0: BestViol=32453.0100 BestAff=1871 BestCompact=58494.80 CurScore=334879094.8030 BestScore=334879094.8030 Temp=16743954.74 NoImprove=0 Restarts=0 Time=0.00s
Iteration 580000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=351630809.1309 BestScore=58665399.4142 Temp=6053423.81 NoImprove=139 Restarts=1143 Time=2397.95s
Iteration 581000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=565280493.2897 BestScore=58665399.4142 Temp=10873365.58 NoImprove=137 Restarts=1145 Time=2402.12s
Iteration 582000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=457160642.1784 BestScore=58665399.4142 Temp=9391364.11 NoImprove=135 Restarts=1147 Time=2406.43s
Iteration 583000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=418294616.2782 BestScore=58665399.4142 Temp=7582099.20 NoImprove=133 Restarts=1149 Time=2410.66s
Iteration 584000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=642996057.7418 BestScore=58665399.4142 Temp=10105562.85 NoImprove=131 Restarts=1151 Time=2415.04s
Iteration 585000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=626296054.0176 BestScore=58665399.4142 Temp=11645336.98 NoImprove=129 Restarts=1153 Time=2419.04s
Iteration 586000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=515724645.8472 BestScore=58665399.4142 Temp=9296493.48 NoImprove=127 Restarts=1155 Time=2423.18s
Iteration 587000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=746387996.6807 BestScore=58665399.4142 Temp=11529140.56 NoImprove=125 Restarts=1157 Time=2427.43s
Iteration 588000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=431864528.0189 BestScore=58665399.4142 Temp=9640465.89 NoImprove=123 Restarts=1159 Time=2431.82s
Iteration 589000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=368545052.8884 BestScore=58665399.4142 Temp=8204751.29 NoImprove=121 Restarts=1161 Time=2435.70s
Iteration 590000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=533768979.6432 BestScore=58665399.4142 Temp=10957627.63 NoImprove=119 Restarts=1163 Time=2439.74s
Iteration 591000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=610129575.8613 BestScore=58665399.4142 Temp=13439288.83 NoImprove=117 Restarts=1165 Time=2443.79s
Iteration 592000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=481007316.6989 BestScore=58665399.4142 Temp=9691262.94 NoImprove=115 Restarts=1167 Time=2448.47s
Iteration 593000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=540852160.3413 BestScore=58665399.4142 Temp=11605764.91 NoImprove=113 Restarts=1169 Time=2452.63s
Iteration 594000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=472830375.8760 BestScore=58665399.4142 Temp=7781226.29 NoImprove=111 Restarts=1171 Time=2456.94s
Iteration 595000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=477220640.1060 BestScore=58665399.4142 Temp=9647629.71 NoImprove=109 Restarts=1173 Time=2460.89s
Iteration 596000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=568226949.1018 BestScore=58665399.4142 Temp=11948607.65 NoImprove=107 Restarts=1175 Time=2464.92s
Iteration 597000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=353500118.4112 BestScore=58665399.4142 Temp=6811561.96 NoImprove=105 Restarts=1177 Time=2469.35s
Iteration 598000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=414654439.8080 BestScore=58665399.4142 Temp=9752448.93 NoImprove=103 Restarts=1179 Time=2473.03s
Iteration 599000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=467537631.9025 BestScore=58665399.4142 Temp=9891146.61 NoImprove=101 Restarts=1181 Time=2476.93s
Iteration 600000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=416003342.0880 BestScore=58665399.4142 Temp=9605191.10 NoImprove=99 Restarts=1183 Time=2481.37s
Iteration 601000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=392433640.6373 BestScore=58665399.4142 Temp=9363378.83 NoImprove=97 Restarts=1185 Time=2485.54s
Iteration 602000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=565963947.6734 BestScore=58665399.4142 Temp=12298860.44 NoImprove=95 Restarts=1187 Time=2489.41s
Iteration 603000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=449132907.7570 BestScore=58665399.4142 Temp=8452495.73 NoImprove=93 Restarts=1189 Time=2493.36s
Iteration 604000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=442328149.3627 BestScore=58665399.4142 Temp=12006074.68 NoImprove=91 Restarts=1191 Time=2497.35s
Iteration 605000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=495007133.6767 BestScore=58665399.4142 Temp=11931826.46 NoImprove=89 Restarts=1193 Time=2501.21s
Iteration 606000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=522741828.7020 BestScore=58665399.4142 Temp=13214572.74 NoImprove=87 Restarts=1195 Time=2505.34s
Iteration 607000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=600890208.3196 BestScore=58665399.4142 Temp=13265980.98 NoImprove=85 Restarts=1197 Time=2509.72s
Iteration 608000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=468674476.5846 BestScore=58665399.4142 Temp=11779888.49 NoImprove=83 Restarts=1199 Time=2513.67s
Iteration 609000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=592458459.8537 BestScore=58665399.4142 Temp=13892772.17 NoImprove=81 Restarts=1201 Time=2517.66s
Iteration 610000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=443838034.2472 BestScore=58665399.4142 Temp=11830596.35 NoImprove=79 Restarts=1203 Time=2521.82s
Iteration 611000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=515129109.0244 BestScore=58665399.4142 Temp=13599238.07 NoImprove=77 Restarts=1205 Time=2526.12s
Iteration 612000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=540821228.4102 BestScore=58665399.4142 Temp=15004979.20 NoImprove=75 Restarts=1207 Time=2530.16s
Iteration 613000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=432519163.5854 BestScore=58665399.4142 Temp=12256055.83 NoImprove=73 Restarts=1209 Time=2534.33s
Iteration 614000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=419005143.6121 BestScore=58665399.4142 Temp=12449563.66 NoImprove=71 Restarts=1211 Time=2538.45s
Iteration 615000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=436830130.8962 BestScore=58665399.4142 Temp=12810040.63 NoImprove=69 Restarts=1213 Time=2542.57s
Iteration 616000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=393690912.4532 BestScore=58665399.4142 Temp=12323597.56 NoImprove=67 Restarts=1215 Time=2546.62s
Iteration 617000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=406510835.4432 BestScore=58665399.4142 Temp=11060815.27 NoImprove=65 Restarts=1217 Time=2550.79s
Iteration 618000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=476852212.1596 BestScore=58665399.4142 Temp=13255099.64 NoImprove=63 Restarts=1219 Time=2555.08s
Iteration 619000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=545084047.1878 BestScore=58665399.4142 Temp=15934211.34 NoImprove=61 Restarts=1221 Time=2559.16s
Iteration 620000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=485524605.3054 BestScore=58665399.4142 Temp=13825871.75 NoImprove=59 Restarts=1223 Time=2563.09s
Iteration 621000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=392665363.5474 BestScore=58665399.4142 Temp=13096510.16 NoImprove=57 Restarts=1225 Time=2566.87s
Iteration 622000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=492737422.1545 BestScore=58665399.4142 Temp=16674397.64 NoImprove=55 Restarts=1227 Time=2570.68s
Iteration 623000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=420855597.5671 BestScore=58665399.4142 Temp=12870463.26 NoImprove=53 Restarts=1229 Time=2574.67s
Iteration 624000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=435537020.3146 BestScore=58665399.4142 Temp=14347879.77 NoImprove=51 Restarts=1231 Time=2578.70s
Iteration 625000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=429330952.4809 BestScore=58665399.4142 Temp=14271563.75 NoImprove=49 Restarts=1233 Time=2582.99s
Iteration 626000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=370776507.7082 BestScore=58665399.4142 Temp=13960981.69 NoImprove=47 Restarts=1235 Time=2586.80s
Iteration 627000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=484467279.6758 BestScore=58665399.4142 Temp=14705543.37 NoImprove=45 Restarts=1237 Time=2591.02s
Iteration 628000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=423680731.9295 BestScore=58665399.4142 Temp=14310932.80 NoImprove=43 Restarts=1239 Time=2594.98s
Iteration 629000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=421357315.4421 BestScore=58665399.4142 Temp=14668979.42 NoImprove=41 Restarts=1241 Time=2599.15s
Iteration 630000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=387895052.8782 BestScore=58665399.4142 Temp=14567427.26 NoImprove=39 Restarts=1243 Time=2603.18s
Iteration 631000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=491581293.9954 BestScore=58665399.4142 Temp=14260120.28 NoImprove=37 Restarts=1245 Time=2607.44s
Iteration 632000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=356060000.7123 BestScore=58665399.4142 Temp=14766957.79 NoImprove=35 Restarts=1247 Time=2611.68s
Iteration 633000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=395565202.5842 BestScore=58665399.4142 Temp=14887970.66 NoImprove=33 Restarts=1249 Time=2615.98s
Iteration 634000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=453133567.1069 BestScore=58665399.4142 Temp=19940840.22 NoImprove=31 Restarts=1251 Time=2620.16s
Iteration 635000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=501343156.5052 BestScore=58665399.4142 Temp=18777177.22 NoImprove=29 Restarts=1253 Time=2624.59s
Iteration 636000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=337164799.6950 BestScore=58665399.4142 Temp=14717684.02 NoImprove=27 Restarts=1255 Time=2628.83s
Iteration 637000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=329216783.7697 BestScore=58665399.4142 Temp=13105974.34 NoImprove=25 Restarts=1257 Time=2632.85s
Iteration 638000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=393146905.0144 BestScore=58665399.4142 Temp=16187225.57 NoImprove=23 Restarts=1259 Time=2637.23s
Iteration 639000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=295463113.6176 BestScore=58665399.4142 Temp=12459274.29 NoImprove=21 Restarts=1261 Time=2641.70s
Iteration 640000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=466232706.4878 BestScore=58665399.4142 Temp=18305945.57 NoImprove=19 Restarts=1263 Time=2645.67s
Iteration 641000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=504492127.5489 BestScore=58665399.4142 Temp=21137125.38 NoImprove=17 Restarts=1265 Time=2650.04s
Iteration 642000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=469479489.4112 BestScore=58665399.4142 Temp=19574491.44 NoImprove=15 Restarts=1267 Time=2654.59s
Iteration 643000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=365793458.1452 BestScore=58665399.4142 Temp=16716012.96 NoImprove=13 Restarts=1269 Time=2659.12s
Iteration 644000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=335707690.1480 BestScore=58665399.4142 Temp=15359342.30 NoImprove=11 Restarts=1271 Time=2663.54s
Iteration 645000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=263217827.0831 BestScore=58665399.4142 Temp=12241278.84 NoImprove=9 Restarts=1273 Time=2668.02s
Iteration 646000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=418450627.0491 BestScore=58665399.4142 Temp=18924288.79 NoImprove=7 Restarts=1275 Time=2672.35s
Iteration 647000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=412630493.8132 BestScore=58665399.4142 Temp=20659840.76 NoImprove=5 Restarts=1277 Time=2676.69s
Iteration 648000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=341822108.0607 BestScore=58665399.4142 Temp=16755861.17 NoImprove=3 Restarts=1279 Time=2681.02s
Iteration 649000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=390926374.1078 BestScore=58665399.4142 Temp=19448587.11 NoImprove=1 Restarts=1281 Time=2685.37s
Iteration 650000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=450496349.8779 BestScore=58665399.4142 Temp=1637235.88 NoImprove=500 Restarts=1282 Time=2689.73s
Iteration 651000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=265177456.4082 BestScore=58665399.4142 Temp=1047216.82 NoImprove=498 Restarts=1284 Time=2693.76s
Iteration 652000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=505404411.1662 BestScore=58665399.4142 Temp=1623294.92 NoImprove=496 Restarts=1286 Time=2697.93s
Iteration 653000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=366015380.7877 BestScore=58665399.4142 Temp=1496630.99 NoImprove=494 Restarts=1288 Time=2701.77s
Iteration 654000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=540558134.1168 BestScore=58665399.4142 Temp=1934809.29 NoImprove=492 Restarts=1290 Time=2705.99s
Iteration 655000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=593476763.3280 BestScore=58665399.4142 Temp=2095804.51 NoImprove=490 Restarts=1292 Time=2710.28s
Iteration 656000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=419245872.2253 BestScore=58665399.4142 Temp=1609553.89 NoImprove=488 Restarts=1294 Time=2714.27s
Iteration 657000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=360123518.8408 BestScore=58665399.4142 Temp=1670924.50 NoImprove=486 Restarts=1296 Time=2718.68s
Iteration 658000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=377115675.1955 BestScore=58665399.4142 Temp=1515906.70 NoImprove=484 Restarts=1298 Time=2723.00s
Iteration 659000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=544279273.8240 BestScore=58665399.4142 Temp=1968378.13 NoImprove=482 Restarts=1300 Time=2727.20s
Iteration 660000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=402244086.7019 BestScore=58665399.4142 Temp=1286556.05 NoImprove=480 Restarts=1302 Time=2731.37s
Iteration 661000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=406187925.3865 BestScore=58665399.4142 Temp=1740237.93 NoImprove=478 Restarts=1304 Time=2735.81s
Iteration 662000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=373003484.7719 BestScore=58665399.4142 Temp=1603197.98 NoImprove=476 Restarts=1306 Time=2740.08s
Iteration 663000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=647822820.9610 BestScore=58665399.4142 Temp=2187519.26 NoImprove=474 Restarts=1308 Time=2744.33s
Iteration 664000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=453432670.5289 BestScore=58665399.4142 Temp=1832139.97 NoImprove=472 Restarts=1310 Time=2748.55s
Iteration 665000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=397077528.0702 BestScore=58665399.4142 Temp=1806880.58 NoImprove=470 Restarts=1312 Time=2752.62s
Iteration 666000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=433472506.4613 BestScore=58665399.4142 Temp=2076813.34 NoImprove=468 Restarts=1314 Time=2756.81s
Iteration 667000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=451989392.5955 BestScore=58665399.4142 Temp=1587379.42 NoImprove=466 Restarts=1316 Time=2760.94s
Iteration 668000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=439873803.6264 BestScore=58665399.4142 Temp=2004717.95 NoImprove=464 Restarts=1318 Time=2764.98s
Iteration 669000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=447692324.4372 BestScore=58665399.4142 Temp=1923839.89 NoImprove=462 Restarts=1320 Time=2769.15s
Iteration 670000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=372614857.2319 BestScore=58665399.4142 Temp=1529779.93 NoImprove=460 Restarts=1322 Time=2773.39s
Iteration 671000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=562434977.6856 BestScore=58665399.4142 Temp=1870491.84 NoImprove=458 Restarts=1324 Time=2777.68s
Iteration 672000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=432045104.5290 BestScore=58665399.4142 Temp=2048337.03 NoImprove=456 Restarts=1326 Time=2782.13s
Iteration 673000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=397288805.3135 BestScore=58665399.4142 Temp=1590066.19 NoImprove=454 Restarts=1328 Time=2786.46s
Iteration 674000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=514242310.1774 BestScore=58665399.4142 Temp=2319883.79 NoImprove=452 Restarts=1330 Time=2790.86s
Iteration 675000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=435159844.1672 BestScore=58665399.4142 Temp=1713217.57 NoImprove=450 Restarts=1332 Time=2795.16s
Iteration 676000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=350382112.9562 BestScore=58665399.4142 Temp=1717501.32 NoImprove=448 Restarts=1334 Time=2798.93s
Iteration 677000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=459048300.5973 BestScore=58665399.4142 Temp=2196931.36 NoImprove=446 Restarts=1336 Time=2803.05s
Iteration 678000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=512579271.4855 BestScore=58665399.4142 Temp=2229101.83 NoImprove=444 Restarts=1338 Time=2807.56s
Iteration 679000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=590914206.5656 BestScore=58665399.4142 Temp=2578766.42 NoImprove=442 Restarts=1340 Time=2812.08s
Iteration 680000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=412278425.5234 BestScore=58665399.4142 Temp=1773819.76 NoImprove=440 Restarts=1342 Time=2816.73s
Iteration 681000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=515918726.1738 BestScore=58665399.4142 Temp=1997919.69 NoImprove=438 Restarts=1344 Time=2820.96s
Iteration 682000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=454983056.1103 BestScore=58665399.4142 Temp=1914956.99 NoImprove=436 Restarts=1346 Time=2825.54s
Iteration 683000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=540463681.9341 BestScore=58665399.4142 Temp=2096584.64 NoImprove=434 Restarts=1348 Time=2829.91s
Iteration 684000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=372221372.0123 BestScore=58665399.4142 Temp=1648585.65 NoImprove=432 Restarts=1350 Time=2834.32s
Iteration 685000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=382707786.2139 BestScore=58665399.4142 Temp=1558864.83 NoImprove=430 Restarts=1352 Time=2838.57s
Iteration 686000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=518833309.7247 BestScore=58665399.4142 Temp=2562974.88 NoImprove=428 Restarts=1354 Time=2842.89s
Iteration 687000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=412756797.7965 BestScore=58665399.4142 Temp=1837682.63 NoImprove=426 Restarts=1356 Time=2847.20s
Iteration 688000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=319267908.4231 BestScore=58665399.4142 Temp=1898458.28 NoImprove=424 Restarts=1358 Time=2851.51s
Iteration 689000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=305945423.4010 BestScore=58665399.4142 Temp=1766065.12 NoImprove=422 Restarts=1360 Time=2855.84s
Iteration 690000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=421162951.5948 BestScore=58665399.4142 Temp=2000745.25 NoImprove=420 Restarts=1362 Time=2860.07s
Iteration 691000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=443511362.0684 BestScore=58665399.4142 Temp=1999075.60 NoImprove=418 Restarts=1364 Time=2864.26s
Iteration 692000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=399390533.5628 BestScore=58665399.4142 Temp=2393280.28 NoImprove=416 Restarts=1366 Time=2868.62s
Iteration 693000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=409256082.0539 BestScore=58665399.4142 Temp=2097582.54 NoImprove=414 Restarts=1368 Time=2872.71s
Iteration 694000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=440607560.9244 BestScore=58665399.4142 Temp=1964832.78 NoImprove=412 Restarts=1370 Time=2876.88s
Iteration 695000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=447206603.0058 BestScore=58665399.4142 Temp=1874880.77 NoImprove=410 Restarts=1372 Time=2881.15s
Iteration 696000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=403145542.4941 BestScore=58665399.4142 Temp=2090159.87 NoImprove=408 Restarts=1374 Time=2885.16s
Iteration 697000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=520411454.5931 BestScore=58665399.4142 Temp=2705839.88 NoImprove=406 Restarts=1376 Time=2889.42s
Iteration 698000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=526593355.2200 BestScore=58665399.4142 Temp=3062666.16 NoImprove=404 Restarts=1378 Time=2893.85s
Iteration 699000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=539294712.5915 BestScore=58665399.4142 Temp=2816673.82 NoImprove=402 Restarts=1380 Time=2898.52s
Iteration 700000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=385181158.8825 BestScore=58665399.4142 Temp=1806617.52 NoImprove=400 Restarts=1382 Time=2902.80s
Iteration 701000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=469401144.6716 BestScore=58665399.4142 Temp=2538120.74 NoImprove=398 Restarts=1384 Time=2907.04s
Iteration 702000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=414716453.9959 BestScore=58665399.4142 Temp=2251421.59 NoImprove=396 Restarts=1386 Time=2911.12s
Iteration 703000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=356465932.8809 BestScore=58665399.4142 Temp=1930188.45 NoImprove=394 Restarts=1388 Time=2914.85s
Iteration 704000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=435112770.9729 BestScore=58665399.4142 Temp=2828302.12 NoImprove=392 Restarts=1390 Time=2919.18s
Iteration 705000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=338534597.9415 BestScore=58665399.4142 Temp=1535845.26 NoImprove=390 Restarts=1392 Time=2923.68s
Iteration 706000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=448781952.2714 BestScore=58665399.4142 Temp=2417784.20 NoImprove=388 Restarts=1394 Time=2927.50s
Iteration 707000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=557796300.1811 BestScore=58665399.4142 Temp=2820163.95 NoImprove=386 Restarts=1396 Time=2931.59s
Iteration 708000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=462114256.7287 BestScore=58665399.4142 Temp=2810812.47 NoImprove=384 Restarts=1398 Time=2935.96s
Iteration 709000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=422092986.0677 BestScore=58665399.4142 Temp=2358015.25 NoImprove=382 Restarts=1400 Time=2940.08s
Iteration 710000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=588609722.7382 BestScore=58665399.4142 Temp=3598370.41 NoImprove=380 Restarts=1402 Time=2943.84s
Iteration 711000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=395260290.0558 BestScore=58665399.4142 Temp=2663619.31 NoImprove=378 Restarts=1404 Time=2948.04s
Iteration 712000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=309056051.0215 BestScore=58665399.4142 Temp=1823464.78 NoImprove=376 Restarts=1406 Time=2951.99s
Iteration 713000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=568934368.1753 BestScore=58665399.4142 Temp=3403887.22 NoImprove=374 Restarts=1408 Time=2955.67s
Iteration 714000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=528589528.2821 BestScore=58665399.4142 Temp=2612659.25 NoImprove=372 Restarts=1410 Time=2959.84s
Iteration 715000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=486479647.2764 BestScore=58665399.4142 Temp=3006964.64 NoImprove=370 Restarts=1412 Time=2963.97s
Iteration 716000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=325727358.9910 BestScore=58665399.4142 Temp=2097519.67 NoImprove=368 Restarts=1414 Time=2968.18s
Iteration 717000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=395539414.6639 BestScore=58665399.4142 Temp=2580129.93 NoImprove=366 Restarts=1416 Time=2972.38s
Iteration 718000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=495169521.2343 BestScore=58665399.4142 Temp=2876773.48 NoImprove=364 Restarts=1418 Time=2976.57s
Iteration 719000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=425782253.7857 BestScore=58665399.4142 Temp=2559267.59 NoImprove=362 Restarts=1420 Time=2980.69s
Iteration 720000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=669735962.5721 BestScore=58665399.4142 Temp=3463975.10 NoImprove=360 Restarts=1422 Time=2984.49s
Iteration 721000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=502968841.7179 BestScore=58665399.4142 Temp=3058522.62 NoImprove=358 Restarts=1424 Time=2988.47s
Iteration 722000: BestViol=4841.5930 BestAff=1853 BestCompact=57969.41 CurScore=539082643.2918 BestScore=58665399.4142 Temp=3630567.28 NoImprove=356 Restarts=1426 Time=2992.69s
