Iteration 0: BestViol=51042.0000 BestAff=0 BestCompact=114433.09 CurScore=510534433.0931 BestScore=510534433.0931 Temp=25526721.65 NoImprove=0 Restarts=0 Time=0.00s
Iteration 586000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=652624123.4556 BestScore=174738589.6700 Temp=5237700.94 NoImprove=346 Restarts=1152 Time=2669.68s
Iteration 587000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=611346334.3784 BestScore=174738589.6700 Temp=4168511.65 NoImprove=344 Restarts=1154 Time=2674.35s
Iteration 588000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=768422132.1528 BestScore=174738589.6700 Temp=6029214.66 NoImprove=342 Restarts=1156 Time=2679.03s
Iteration 589000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=773026912.3177 BestScore=174738589.6700 Temp=6068407.02 NoImprove=340 Restarts=1158 Time=2683.77s
Iteration 590000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=930997801.0490 BestScore=174738589.6700 Temp=7391998.23 NoImprove=338 Restarts=1160 Time=2688.24s
Iteration 591000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=863297501.9785 BestScore=174738589.6700 Temp=7563877.16 NoImprove=336 Restarts=1162 Time=2692.73s
Iteration 592000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=624309202.5951 BestScore=174738589.6700 Temp=4723237.52 NoImprove=334 Restarts=1164 Time=2697.42s
Iteration 593000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=808590027.0453 BestScore=174738589.6700 Temp=6512981.13 NoImprove=332 Restarts=1166 Time=2702.17s
Iteration 594000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=860402874.5186 BestScore=174738589.6700 Temp=7010534.65 NoImprove=330 Restarts=1168 Time=2706.72s
Iteration 595000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=619819068.0491 BestScore=174738589.6700 Temp=4876486.89 NoImprove=328 Restarts=1170 Time=2711.11s
Iteration 596000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=715209403.9559 BestScore=174738589.6700 Temp=5516004.95 NoImprove=326 Restarts=1172 Time=2715.41s
Iteration 597000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=782620353.7867 BestScore=174738589.6700 Temp=7254127.47 NoImprove=324 Restarts=1174 Time=2719.87s
Iteration 598000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=705272870.7040 BestScore=174738589.6700 Temp=5707343.38 NoImprove=322 Restarts=1176 Time=2724.48s
Iteration 599000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=875189706.8884 BestScore=174738589.6700 Temp=8601598.44 NoImprove=320 Restarts=1178 Time=2729.00s
Iteration 600000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=637629173.3170 BestScore=174738589.6700 Temp=5861850.26 NoImprove=318 Restarts=1180 Time=2733.41s
Iteration 601000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=705940208.0248 BestScore=174738589.6700 Temp=6344224.10 NoImprove=316 Restarts=1182 Time=2737.90s
Iteration 602000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=774946845.8765 BestScore=174738589.6700 Temp=7753303.88 NoImprove=314 Restarts=1184 Time=2742.38s
Iteration 603000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=614822224.6219 BestScore=174738589.6700 Temp=5265423.43 NoImprove=312 Restarts=1186 Time=2746.94s
Iteration 604000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=834619785.7929 BestScore=174738589.6700 Temp=7658095.46 NoImprove=310 Restarts=1188 Time=2751.33s
Iteration 605000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=539694675.7113 BestScore=174738589.6700 Temp=5210225.51 NoImprove=308 Restarts=1190 Time=2755.89s
Iteration 606000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=723286988.1419 BestScore=174738589.6700 Temp=7237744.85 NoImprove=306 Restarts=1192 Time=2760.82s
Iteration 607000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=784246869.2229 BestScore=174738589.6700 Temp=7699565.02 NoImprove=304 Restarts=1194 Time=2765.41s
Iteration 608000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=855869122.0126 BestScore=174738589.6700 Temp=8620348.14 NoImprove=302 Restarts=1196 Time=2770.03s
Iteration 609000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=869877023.6933 BestScore=174738589.6700 Temp=8292363.63 NoImprove=300 Restarts=1198 Time=2774.97s
Iteration 610000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=968644627.2948 BestScore=174738589.6700 Temp=10050856.19 NoImprove=298 Restarts=1200 Time=2779.66s
Iteration 611000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=785440330.4992 BestScore=174738589.6700 Temp=8200780.27 NoImprove=296 Restarts=1202 Time=2784.27s
Iteration 612000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=489989579.7593 BestScore=174738589.6700 Temp=4222889.95 NoImprove=294 Restarts=1204 Time=2788.85s
Iteration 613000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=1067469029.5091 BestScore=174738589.6700 Temp=9766915.33 NoImprove=292 Restarts=1206 Time=2793.36s
Iteration 614000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=696150891.8560 BestScore=174738589.6700 Temp=6566019.97 NoImprove=290 Restarts=1208 Time=2798.28s
Iteration 615000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=692130608.5829 BestScore=174738589.6700 Temp=6861834.26 NoImprove=288 Restarts=1210 Time=2802.95s
Iteration 616000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=642200559.5437 BestScore=174738589.6700 Temp=7147477.40 NoImprove=286 Restarts=1212 Time=2807.76s
Iteration 617000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=708087005.8145 BestScore=174738589.6700 Temp=7299819.04 NoImprove=284 Restarts=1214 Time=2812.29s
Iteration 618000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=616824923.1307 BestScore=174738589.6700 Temp=7230581.69 NoImprove=282 Restarts=1216 Time=2816.76s
Iteration 619000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=851665638.9345 BestScore=174738589.6700 Temp=7842863.58 NoImprove=280 Restarts=1218 Time=2821.68s
Iteration 620000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=636530940.0427 BestScore=174738589.6700 Temp=7041587.28 NoImprove=278 Restarts=1220 Time=2826.47s
Iteration 621000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=952255342.1343 BestScore=174738589.6700 Temp=11344370.06 NoImprove=276 Restarts=1222 Time=2831.11s
Iteration 622000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=821712552.4073 BestScore=174738589.6700 Temp=8591791.55 NoImprove=274 Restarts=1224 Time=2835.94s
Iteration 623000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=801042163.4780 BestScore=174738589.6700 Temp=7933209.56 NoImprove=272 Restarts=1226 Time=2840.67s
Iteration 624000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=622900478.3039 BestScore=174738589.6700 Temp=6707810.58 NoImprove=270 Restarts=1228 Time=2845.29s
Iteration 625000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=782919391.8797 BestScore=174738589.6700 Temp=7996348.78 NoImprove=268 Restarts=1230 Time=2849.82s
Iteration 626000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=836028284.2257 BestScore=174738589.6700 Temp=9555301.70 NoImprove=266 Restarts=1232 Time=2854.33s
Iteration 627000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=551705197.4792 BestScore=174738589.6700 Temp=7342549.19 NoImprove=264 Restarts=1234 Time=2858.70s
Iteration 628000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=1091873933.6979 BestScore=174738589.6700 Temp=10147224.24 NoImprove=262 Restarts=1236 Time=2863.40s
Iteration 629000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=774572402.1535 BestScore=174738589.6700 Temp=9576153.65 NoImprove=260 Restarts=1238 Time=2868.05s
Iteration 630000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=907685358.3344 BestScore=174738589.6700 Temp=10141524.75 NoImprove=258 Restarts=1240 Time=2872.73s
Iteration 631000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=1013186079.4949 BestScore=174738589.6700 Temp=12436705.34 NoImprove=256 Restarts=1242 Time=2877.43s
Iteration 632000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=718509121.0018 BestScore=174738589.6700 Temp=8916272.73 NoImprove=254 Restarts=1244 Time=2882.24s
Iteration 633000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=795330870.1682 BestScore=174738589.6700 Temp=10272891.23 NoImprove=252 Restarts=1246 Time=2886.81s
Iteration 634000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=956521390.0531 BestScore=174738589.6700 Temp=11732255.13 NoImprove=250 Restarts=1248 Time=2891.41s
Iteration 635000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=925979268.4939 BestScore=174738589.6700 Temp=10789221.48 NoImprove=248 Restarts=1250 Time=2895.99s
Iteration 636000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=828174505.4871 BestScore=174738589.6700 Temp=9246752.26 NoImprove=246 Restarts=1252 Time=2900.52s
Iteration 637000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=905424031.5830 BestScore=174738589.6700 Temp=10099174.31 NoImprove=244 Restarts=1254 Time=2905.04s
Iteration 638000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=654853089.2672 BestScore=174738589.6700 Temp=7654471.55 NoImprove=242 Restarts=1256 Time=2909.50s
Iteration 639000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=663285658.0415 BestScore=174738589.6700 Temp=8380646.16 NoImprove=240 Restarts=1258 Time=2914.02s
Iteration 640000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=766054673.6910 BestScore=174738589.6700 Temp=7895902.09 NoImprove=238 Restarts=1260 Time=2918.41s
Iteration 641000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=696703921.6866 BestScore=174738589.6700 Temp=8687658.99 NoImprove=236 Restarts=1262 Time=2923.03s
Iteration 642000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=735604633.3613 BestScore=174738589.6700 Temp=9535857.44 NoImprove=234 Restarts=1264 Time=2927.53s
Iteration 643000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=517488750.0214 BestScore=174738589.6700 Temp=6272680.98 NoImprove=232 Restarts=1266 Time=2932.00s
Iteration 644000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=985403636.3882 BestScore=174738589.6700 Temp=13475020.28 NoImprove=230 Restarts=1268 Time=2936.58s
Iteration 645000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=852698276.9762 BestScore=174738589.6700 Temp=11657845.43 NoImprove=228 Restarts=1270 Time=2941.19s
Iteration 646000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=786768902.8927 BestScore=174738589.6700 Temp=10214083.30 NoImprove=226 Restarts=1272 Time=2946.00s
Iteration 647000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=622254902.5347 BestScore=174738589.6700 Temp=7807873.72 NoImprove=224 Restarts=1274 Time=2950.60s
Iteration 648000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=809073196.5839 BestScore=174738589.6700 Temp=10685484.57 NoImprove=222 Restarts=1276 Time=2955.26s
Iteration 649000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=666015465.8361 BestScore=174738589.6700 Temp=8097906.95 NoImprove=220 Restarts=1278 Time=2959.95s
Iteration 650000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=650069787.9834 BestScore=174738589.6700 Temp=8626947.87 NoImprove=218 Restarts=1280 Time=2964.30s
Iteration 651000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=718621646.5931 BestScore=174738589.6700 Temp=10556330.27 NoImprove=216 Restarts=1282 Time=2968.78s
Iteration 652000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=971689054.0105 BestScore=174738589.6700 Temp=12911759.68 NoImprove=214 Restarts=1284 Time=2973.38s
Iteration 653000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=818452090.4744 BestScore=174738589.6700 Temp=13115520.37 NoImprove=212 Restarts=1286 Time=2977.89s
Iteration 654000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=638653841.4625 BestScore=174738589.6700 Temp=11107771.18 NoImprove=210 Restarts=1288 Time=2982.37s
Iteration 655000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=585104081.4033 BestScore=174738589.6700 Temp=8268972.68 NoImprove=208 Restarts=1290 Time=2987.01s
Iteration 656000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=761429515.4902 BestScore=174738589.6700 Temp=11457704.54 NoImprove=206 Restarts=1292 Time=2991.42s
Iteration 657000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=822355497.6308 BestScore=174738589.6700 Temp=13023737.16 NoImprove=204 Restarts=1294 Time=2995.89s
Iteration 658000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=726027321.8825 BestScore=174738589.6700 Temp=10816984.04 NoImprove=202 Restarts=1296 Time=3000.63s
Iteration 659000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=648916071.1411 BestScore=174738589.6700 Temp=8662752.21 NoImprove=200 Restarts=1298 Time=3005.19s
Iteration 660000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=774756413.3175 BestScore=174738589.6700 Temp=10033104.34 NoImprove=198 Restarts=1300 Time=3009.50s
Iteration 661000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=663030935.2893 BestScore=174738589.6700 Temp=8564605.12 NoImprove=196 Restarts=1302 Time=3013.99s
Iteration 662000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=753715537.5285 BestScore=174738589.6700 Temp=11743391.32 NoImprove=194 Restarts=1304 Time=3018.41s
Iteration 663000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=722757478.6480 BestScore=174738589.6700 Temp=10546078.32 NoImprove=192 Restarts=1306 Time=3023.01s
Iteration 664000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=730059497.8663 BestScore=174738589.6700 Temp=12798807.07 NoImprove=190 Restarts=1308 Time=3027.20s
Iteration 665000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=809170358.3605 BestScore=174738589.6700 Temp=13335375.21 NoImprove=188 Restarts=1310 Time=3031.54s
Iteration 666000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=662527342.1559 BestScore=174738589.6700 Temp=10686625.60 NoImprove=186 Restarts=1312 Time=3036.11s
Iteration 667000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=1116573820.0222 BestScore=174738589.6700 Temp=17693405.73 NoImprove=184 Restarts=1314 Time=3040.58s
Iteration 668000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=615194801.5228 BestScore=174738589.6700 Temp=10771570.54 NoImprove=182 Restarts=1316 Time=3045.05s
Iteration 669000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=869101446.6882 BestScore=174738589.6700 Temp=14407199.40 NoImprove=180 Restarts=1318 Time=3049.42s
Iteration 670000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=466559756.7376 BestScore=174738589.6700 Temp=7852611.98 NoImprove=178 Restarts=1320 Time=3053.92s
Iteration 671000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=423203274.8746 BestScore=174738589.6700 Temp=7225098.77 NoImprove=176 Restarts=1322 Time=3058.48s
Iteration 672000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=764301172.6832 BestScore=174738589.6700 Temp=12838687.72 NoImprove=174 Restarts=1324 Time=3062.85s
Iteration 673000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=654449998.4819 BestScore=174738589.6700 Temp=11812116.28 NoImprove=172 Restarts=1326 Time=3067.37s
Iteration 674000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=728422221.8195 BestScore=174738589.6700 Temp=12233154.48 NoImprove=170 Restarts=1328 Time=3071.89s
Iteration 675000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=926151076.8405 BestScore=174738589.6700 Temp=17594849.79 NoImprove=168 Restarts=1330 Time=3076.49s
Iteration 676000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=797973708.0988 BestScore=174738589.6700 Temp=14552948.60 NoImprove=166 Restarts=1332 Time=3081.17s
Iteration 677000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=600966124.0043 BestScore=174738589.6700 Temp=12519480.31 NoImprove=164 Restarts=1334 Time=3085.76s
Iteration 678000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=852237648.3678 BestScore=174738589.6700 Temp=16688270.57 NoImprove=162 Restarts=1336 Time=3090.37s
Iteration 679000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=1024863190.0038 BestScore=174738589.6700 Temp=19670952.30 NoImprove=160 Restarts=1338 Time=3095.09s
Iteration 680000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=728532675.4049 BestScore=174738589.6700 Temp=12624620.70 NoImprove=158 Restarts=1340 Time=3099.82s
Iteration 681000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=693113730.2518 BestScore=174738589.6700 Temp=13941538.70 NoImprove=156 Restarts=1342 Time=3104.49s
Iteration 682000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=421090402.9076 BestScore=174738589.6700 Temp=7994964.16 NoImprove=154 Restarts=1344 Time=3109.23s
Iteration 683000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=669847902.4706 BestScore=174738589.6700 Temp=13430987.95 NoImprove=152 Restarts=1346 Time=3113.82s
Iteration 684000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=698062529.4357 BestScore=174738589.6700 Temp=16784278.57 NoImprove=150 Restarts=1348 Time=3118.50s
Iteration 685000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=654822347.8815 BestScore=174738589.6700 Temp=14482261.26 NoImprove=148 Restarts=1350 Time=3123.05s
Iteration 686000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=782028029.1689 BestScore=174738589.6700 Temp=18050376.78 NoImprove=146 Restarts=1352 Time=3127.63s
Iteration 687000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=600423909.1496 BestScore=174738589.6700 Temp=13057499.95 NoImprove=144 Restarts=1354 Time=3132.27s
Iteration 688000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=739912974.8927 BestScore=174738589.6700 Temp=17214752.50 NoImprove=142 Restarts=1356 Time=3137.06s
Iteration 689000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=816701382.5663 BestScore=174738589.6700 Temp=14262476.16 NoImprove=140 Restarts=1358 Time=3141.62s
Iteration 690000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=905623886.5653 BestScore=174738589.6700 Temp=16418120.83 NoImprove=138 Restarts=1360 Time=3146.00s
Iteration 691000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=707018617.6436 BestScore=174738589.6700 Temp=16843091.35 NoImprove=136 Restarts=1362 Time=3150.38s
Iteration 692000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=648356821.4096 BestScore=174738589.6700 Temp=12817421.31 NoImprove=134 Restarts=1364 Time=3154.93s
Iteration 693000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=883304982.2802 BestScore=174738589.6700 Temp=22417441.94 NoImprove=132 Restarts=1366 Time=3159.50s
Iteration 694000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=751303935.5967 BestScore=174738589.6700 Temp=17296271.04 NoImprove=130 Restarts=1368 Time=3164.07s
Iteration 695000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=734155121.8578 BestScore=174738589.6700 Temp=16783645.99 NoImprove=128 Restarts=1370 Time=3168.79s
Iteration 696000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=639515543.6911 BestScore=174738589.6700 Temp=13346960.22 NoImprove=126 Restarts=1372 Time=3173.49s
Iteration 697000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=597892287.7077 BestScore=174738589.6700 Temp=11964644.49 NoImprove=124 Restarts=1374 Time=3178.13s
Iteration 698000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=598833563.0447 BestScore=174738589.6700 Temp=11638650.67 NoImprove=122 Restarts=1376 Time=3182.55s
Iteration 699000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=1027813587.6703 BestScore=174738589.6700 Temp=23075246.97 NoImprove=120 Restarts=1378 Time=3187.19s
Iteration 700000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=633519548.3029 BestScore=174738589.6700 Temp=14548802.16 NoImprove=118 Restarts=1380 Time=3191.83s
Iteration 701000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=618058997.0637 BestScore=174738589.6700 Temp=13137464.14 NoImprove=116 Restarts=1382 Time=3196.40s
Iteration 702000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=590935410.9582 BestScore=174738589.6700 Temp=15850077.26 NoImprove=114 Restarts=1384 Time=3200.89s
Iteration 703000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=1023088779.4522 BestScore=174738589.6700 Temp=25616847.92 NoImprove=112 Restarts=1386 Time=3205.32s
Iteration 704000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=768597583.3777 BestScore=174738589.6700 Temp=16591664.87 NoImprove=110 Restarts=1388 Time=3210.07s
Iteration 705000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=795577751.3182 BestScore=174738589.6700 Temp=15521134.12 NoImprove=108 Restarts=1390 Time=3214.57s
Iteration 706000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=751537688.6441 BestScore=174738589.6700 Temp=19913875.26 NoImprove=106 Restarts=1392 Time=3219.14s
Iteration 707000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=884348956.4976 BestScore=174738589.6700 Temp=19613331.16 NoImprove=104 Restarts=1394 Time=3223.70s
Iteration 708000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=760662671.3695 BestScore=174738589.6700 Temp=20209840.93 NoImprove=102 Restarts=1396 Time=3228.26s
Iteration 709000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=704144752.5969 BestScore=174738589.6700 Temp=19197876.86 NoImprove=100 Restarts=1398 Time=3232.91s
Iteration 710000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=572499557.2799 BestScore=174738589.6700 Temp=15311705.29 NoImprove=98 Restarts=1400 Time=3237.48s
Iteration 711000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=779483676.8413 BestScore=174738589.6700 Temp=23203413.23 NoImprove=96 Restarts=1402 Time=3241.96s
Iteration 712000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=797189956.4880 BestScore=174738589.6700 Temp=20936804.54 NoImprove=94 Restarts=1404 Time=3246.55s
Iteration 713000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=567121838.5516 BestScore=174738589.6700 Temp=14692873.88 NoImprove=92 Restarts=1406 Time=3251.09s
Iteration 714000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=659453810.0088 BestScore=174738589.6700 Temp=16523770.02 NoImprove=90 Restarts=1408 Time=3255.46s
Iteration 715000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=668706924.2853 BestScore=174738589.6700 Temp=16875452.95 NoImprove=88 Restarts=1410 Time=3260.18s
Iteration 716000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=738149572.1811 BestScore=174738589.6700 Temp=22532653.66 NoImprove=86 Restarts=1412 Time=3264.75s
Iteration 717000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=589637158.5039 BestScore=174738589.6700 Temp=14340139.17 NoImprove=84 Restarts=1414 Time=3269.24s
Iteration 718000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=890363880.6493 BestScore=174738589.6700 Temp=26480583.29 NoImprove=82 Restarts=1416 Time=3273.74s
Iteration 719000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=638811067.5398 BestScore=174738589.6700 Temp=18514644.58 NoImprove=80 Restarts=1418 Time=3278.32s
Iteration 720000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=433551468.4622 BestScore=174738589.6700 Temp=14348663.72 NoImprove=78 Restarts=1420 Time=3282.83s
Iteration 721000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=723553637.9434 BestScore=174738589.6700 Temp=21005152.15 NoImprove=76 Restarts=1422 Time=3287.37s
Iteration 722000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=662066198.5837 BestScore=174738589.6700 Temp=22835337.27 NoImprove=74 Restarts=1424 Time=3291.86s
Iteration 723000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=726970931.7232 BestScore=174738589.6700 Temp=21112257.80 NoImprove=72 Restarts=1426 Time=3296.39s
Iteration 724000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=690775998.7100 BestScore=174738589.6700 Temp=18969445.52 NoImprove=70 Restarts=1428 Time=3300.90s
Iteration 725000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=703827049.7086 BestScore=174738589.6700 Temp=19888824.21 NoImprove=68 Restarts=1430 Time=3305.54s
Iteration 726000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=970518438.1145 BestScore=174738589.6700 Temp=27927117.77 NoImprove=66 Restarts=1432 Time=3309.98s
Iteration 727000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=527689074.0667 BestScore=174738589.6700 Temp=17316662.11 NoImprove=64 Restarts=1434 Time=3314.70s
Iteration 728000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=675267122.3853 BestScore=174738589.6700 Temp=21602531.39 NoImprove=62 Restarts=1436 Time=3319.39s
Iteration 729000: BestViol=17461.9620 BestAff=0 BestCompact=118969.67 CurScore=863667749.0002 BestScore=174738589.6700 Temp=24708957.97 NoImprove=60 Restarts=1438 Time=3324.14s
