Iteration 0: BestViol=22027.9740 BestAff=958 BestCompact=27019.15 CurScore=225575759.1519 BestScore=225575759.1519 Temp=11278787.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1961000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=248555083.5157 BestScore=76395877.4332 Temp=2965698.22 NoImprove=270 Restarts=3898 Time=2799.36s
Iteration 1962000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=343872262.7921 BestScore=76395877.4332 Temp=3912399.31 NoImprove=268 Restarts=3900 Time=2800.75s
Iteration 1963000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=294504049.0523 BestScore=76395877.4332 Temp=2974467.21 NoImprove=266 Restarts=3902 Time=2802.21s
Iteration 1964000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=325051634.7405 BestScore=76395877.4332 Temp=3237951.03 NoImprove=264 Restarts=3904 Time=2803.63s
Iteration 1965000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=378593288.8899 BestScore=76395877.4332 Temp=3376126.62 NoImprove=262 Restarts=3906 Time=2805.02s
Iteration 1966000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=328059088.7591 BestScore=76395877.4332 Temp=3279385.76 NoImprove=260 Restarts=3908 Time=2806.47s
Iteration 1967000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=228621027.9241 BestScore=76395877.4332 Temp=2677226.16 NoImprove=258 Restarts=3910 Time=2807.97s
Iteration 1968000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=388503501.7649 BestScore=76395877.4332 Temp=4361779.74 NoImprove=256 Restarts=3912 Time=2809.40s
Iteration 1969000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=403138301.7795 BestScore=76395877.4332 Temp=4215406.14 NoImprove=254 Restarts=3914 Time=2810.88s
Iteration 1970000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=260492561.4805 BestScore=76395877.4332 Temp=3150345.80 NoImprove=252 Restarts=3916 Time=2812.35s
Iteration 1971000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=299701202.6810 BestScore=76395877.4332 Temp=3173588.47 NoImprove=250 Restarts=3918 Time=2813.83s
Iteration 1972000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=369990181.2390 BestScore=76395877.4332 Temp=4592771.93 NoImprove=248 Restarts=3920 Time=2815.32s
Iteration 1973000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=251659254.7297 BestScore=76395877.4332 Temp=3195353.65 NoImprove=246 Restarts=3922 Time=2816.67s
Iteration 1974000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=294654331.7739 BestScore=76395877.4332 Temp=3012974.11 NoImprove=244 Restarts=3924 Time=2818.03s
Iteration 1975000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=306678665.6072 BestScore=76395877.4332 Temp=3827280.49 NoImprove=242 Restarts=3926 Time=2819.49s
Iteration 1976000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=310039251.5298 BestScore=76395877.4332 Temp=3956331.89 NoImprove=240 Restarts=3928 Time=2820.96s
Iteration 1977000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=394961039.4586 BestScore=76395877.4332 Temp=4884523.36 NoImprove=238 Restarts=3930 Time=2822.54s
Iteration 1978000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=358782179.9117 BestScore=76395877.4332 Temp=4053307.68 NoImprove=236 Restarts=3932 Time=2823.96s
Iteration 1979000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=315681338.3079 BestScore=76395877.4332 Temp=4315485.68 NoImprove=234 Restarts=3934 Time=2825.35s
Iteration 1980000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=375212037.8760 BestScore=76395877.4332 Temp=4993184.27 NoImprove=232 Restarts=3936 Time=2826.76s
Iteration 1981000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=196258356.6954 BestScore=76395877.4332 Temp=3248262.08 NoImprove=230 Restarts=3938 Time=2828.14s
Iteration 1982000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=275270320.0814 BestScore=76395877.4332 Temp=3697081.36 NoImprove=228 Restarts=3940 Time=2829.61s
Iteration 1983000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=298481064.9714 BestScore=76395877.4332 Temp=3214364.07 NoImprove=226 Restarts=3942 Time=2831.06s
Iteration 1984000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=274892707.8643 BestScore=76395877.4332 Temp=3552311.73 NoImprove=224 Restarts=3944 Time=2832.63s
Iteration 1985000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=344109874.1455 BestScore=76395877.4332 Temp=4433481.46 NoImprove=222 Restarts=3946 Time=2834.06s
Iteration 1986000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=256879308.4944 BestScore=76395877.4332 Temp=3905140.27 NoImprove=220 Restarts=3948 Time=2835.52s
Iteration 1987000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=335820816.7477 BestScore=76395877.4332 Temp=4131290.28 NoImprove=218 Restarts=3950 Time=2836.99s
Iteration 1988000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=365697436.6399 BestScore=76395877.4332 Temp=3874213.84 NoImprove=216 Restarts=3952 Time=2838.51s
Iteration 1989000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=298723351.4516 BestScore=76395877.4332 Temp=4376858.18 NoImprove=214 Restarts=3954 Time=2840.08s
Iteration 1990000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=253196052.2133 BestScore=76395877.4332 Temp=3642213.25 NoImprove=212 Restarts=3956 Time=2841.61s
Iteration 1991000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=354815706.6614 BestScore=76395877.4332 Temp=4451142.95 NoImprove=210 Restarts=3958 Time=2843.07s
Iteration 1992000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=331736841.2852 BestScore=76395877.4332 Temp=5039055.48 NoImprove=208 Restarts=3960 Time=2844.48s
Iteration 1993000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=361997179.5515 BestScore=76395877.4332 Temp=4574439.94 NoImprove=206 Restarts=3962 Time=2845.98s
Iteration 1994000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=349103065.5423 BestScore=76395877.4332 Temp=4333093.40 NoImprove=204 Restarts=3964 Time=2847.49s
Iteration 1995000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=270992933.4779 BestScore=76395877.4332 Temp=3737937.66 NoImprove=202 Restarts=3966 Time=2848.94s
Iteration 1996000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=425519575.7043 BestScore=76395877.4332 Temp=5292168.37 NoImprove=200 Restarts=3968 Time=2850.40s
Iteration 1997000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=341914563.3972 BestScore=76395877.4332 Temp=5646142.10 NoImprove=198 Restarts=3970 Time=2851.83s
Iteration 1998000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=400106417.3723 BestScore=76395877.4332 Temp=4945784.61 NoImprove=196 Restarts=3972 Time=2853.22s
Iteration 1999000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=339549131.6875 BestScore=76395877.4332 Temp=4653178.27 NoImprove=194 Restarts=3974 Time=2854.64s
Iteration 2000000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=336447387.2288 BestScore=76395877.4332 Temp=4914445.89 NoImprove=192 Restarts=3976 Time=2856.14s
Iteration 2001000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=280128658.0476 BestScore=76395877.4332 Temp=4016419.29 NoImprove=190 Restarts=3978 Time=2857.50s
Iteration 2002000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=301364887.0406 BestScore=76395877.4332 Temp=4835937.34 NoImprove=188 Restarts=3980 Time=2858.97s
Iteration 2003000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=284922276.4382 BestScore=76395877.4332 Temp=4794260.14 NoImprove=186 Restarts=3982 Time=2860.40s
Iteration 2004000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=322006794.1489 BestScore=76395877.4332 Temp=4231649.50 NoImprove=184 Restarts=3984 Time=2861.86s
Iteration 2005000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=297139205.8468 BestScore=76395877.4332 Temp=5107514.22 NoImprove=182 Restarts=3986 Time=2863.35s
Iteration 2006000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=373771912.4446 BestScore=76395877.4332 Temp=5164199.29 NoImprove=180 Restarts=3988 Time=2864.84s
Iteration 2007000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=390154506.6347 BestScore=76395877.4332 Temp=5480737.51 NoImprove=178 Restarts=3990 Time=2866.23s
Iteration 2008000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=275672272.0251 BestScore=76395877.4332 Temp=4511147.37 NoImprove=176 Restarts=3992 Time=2867.72s
Iteration 2009000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=253765863.7434 BestScore=76395877.4332 Temp=4291730.28 NoImprove=174 Restarts=3994 Time=2869.17s
Iteration 2010000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=307921614.8270 BestScore=76395877.4332 Temp=4708404.34 NoImprove=172 Restarts=3996 Time=2870.60s
Iteration 2011000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=234455094.9672 BestScore=76395877.4332 Temp=4198608.86 NoImprove=170 Restarts=3998 Time=2871.99s
Iteration 2012000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=346247170.1035 BestScore=76395877.4332 Temp=6466570.65 NoImprove=168 Restarts=4000 Time=2873.46s
Iteration 2013000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=434340064.6306 BestScore=76395877.4332 Temp=5799180.18 NoImprove=166 Restarts=4002 Time=2874.87s
Iteration 2014000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=317602550.3759 BestScore=76395877.4332 Temp=5793124.63 NoImprove=164 Restarts=4004 Time=2876.32s
Iteration 2015000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=434135995.6210 BestScore=76395877.4332 Temp=7530191.06 NoImprove=162 Restarts=4006 Time=2877.77s
Iteration 2016000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=252259128.8666 BestScore=76395877.4332 Temp=4717402.58 NoImprove=160 Restarts=4008 Time=2879.21s
Iteration 2017000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=360262205.2531 BestScore=76395877.4332 Temp=6307649.88 NoImprove=158 Restarts=4010 Time=2880.70s
Iteration 2018000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=339357536.6753 BestScore=76395877.4332 Temp=5944686.55 NoImprove=156 Restarts=4012 Time=2882.18s
Iteration 2019000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=361818265.2108 BestScore=76395877.4332 Temp=6067147.43 NoImprove=154 Restarts=4014 Time=2883.62s
Iteration 2020000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=318611922.8203 BestScore=76395877.4332 Temp=5833385.36 NoImprove=152 Restarts=4016 Time=2885.11s
Iteration 2021000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=337506751.3746 BestScore=76395877.4332 Temp=6799218.13 NoImprove=150 Restarts=4018 Time=2886.57s
Iteration 2022000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=302069499.5752 BestScore=76395877.4332 Temp=5487957.22 NoImprove=148 Restarts=4020 Time=2887.99s
Iteration 2023000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=403867488.9251 BestScore=76395877.4332 Temp=7813382.65 NoImprove=146 Restarts=4022 Time=2889.42s
Iteration 2024000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=408565597.3693 BestScore=76395877.4332 Temp=7285826.17 NoImprove=144 Restarts=4024 Time=2890.90s
Iteration 2025000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=284037536.5663 BestScore=76395877.4332 Temp=5905156.21 NoImprove=142 Restarts=4026 Time=2892.31s
Iteration 2026000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=363916518.2003 BestScore=76395877.4332 Temp=7343346.74 NoImprove=140 Restarts=4028 Time=2893.78s
Iteration 2027000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=326998127.8730 BestScore=76395877.4332 Temp=7196154.10 NoImprove=138 Restarts=4030 Time=2895.20s
Iteration 2028000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=314962541.9854 BestScore=76395877.4332 Temp=7288433.14 NoImprove=136 Restarts=4032 Time=2896.61s
Iteration 2029000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=265519877.0700 BestScore=76395877.4332 Temp=5262886.89 NoImprove=134 Restarts=4034 Time=2898.06s
Iteration 2030000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=292155155.3267 BestScore=76395877.4332 Temp=5909746.27 NoImprove=132 Restarts=4036 Time=2899.37s
Iteration 2031000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=277120906.4569 BestScore=76395877.4332 Temp=5509101.23 NoImprove=130 Restarts=4038 Time=2900.90s
Iteration 2032000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=364523778.1691 BestScore=76395877.4332 Temp=7266139.33 NoImprove=128 Restarts=4040 Time=2902.35s
Iteration 2033000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=320419107.3220 BestScore=76395877.4332 Temp=7417735.69 NoImprove=126 Restarts=4042 Time=2903.74s
Iteration 2034000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=388613111.3121 BestScore=76395877.4332 Temp=6467257.47 NoImprove=124 Restarts=4044 Time=2905.23s
Iteration 2035000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=329529012.2596 BestScore=76395877.4332 Temp=5935465.28 NoImprove=122 Restarts=4046 Time=2906.71s
Iteration 2036000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=283170125.1473 BestScore=76395877.4332 Temp=6799698.99 NoImprove=120 Restarts=4048 Time=2908.17s
Iteration 2037000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=308872534.8657 BestScore=76395877.4332 Temp=6492058.92 NoImprove=118 Restarts=4050 Time=2909.58s
Iteration 2038000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=253662603.5012 BestScore=76395877.4332 Temp=6307528.42 NoImprove=116 Restarts=4052 Time=2910.99s
Iteration 2039000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=286654372.8920 BestScore=76395877.4332 Temp=6446711.23 NoImprove=114 Restarts=4054 Time=2912.48s
Iteration 2040000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=278189124.5649 BestScore=76395877.4332 Temp=6980165.86 NoImprove=112 Restarts=4056 Time=2913.94s
Iteration 2041000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=270364424.2434 BestScore=76395877.4332 Temp=6381657.29 NoImprove=110 Restarts=4058 Time=2915.39s
Iteration 2042000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=364497810.8081 BestScore=76395877.4332 Temp=7951381.96 NoImprove=108 Restarts=4060 Time=2916.83s
Iteration 2043000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=264351750.3193 BestScore=76395877.4332 Temp=5923890.97 NoImprove=106 Restarts=4062 Time=2918.25s
Iteration 2044000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=334398991.9879 BestScore=76395877.4332 Temp=7739190.94 NoImprove=104 Restarts=4064 Time=2919.66s
Iteration 2045000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=264906977.3632 BestScore=76395877.4332 Temp=6821803.89 NoImprove=102 Restarts=4066 Time=2921.10s
Iteration 2046000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=221713201.1905 BestScore=76395877.4332 Temp=5511944.49 NoImprove=100 Restarts=4068 Time=2922.56s
Iteration 2047000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=302561292.9624 BestScore=76395877.4332 Temp=7696483.65 NoImprove=98 Restarts=4070 Time=2923.92s
Iteration 2048000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=346586580.8808 BestScore=76395877.4332 Temp=8248974.58 NoImprove=96 Restarts=4072 Time=2925.34s
Iteration 2049000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=341237887.7405 BestScore=76395877.4332 Temp=9607896.75 NoImprove=94 Restarts=4074 Time=2926.66s
Iteration 2050000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=250911158.1228 BestScore=76395877.4332 Temp=6676535.63 NoImprove=92 Restarts=4076 Time=2928.08s
Iteration 2051000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=329166380.2787 BestScore=76395877.4332 Temp=8933288.05 NoImprove=90 Restarts=4078 Time=2929.48s
Iteration 2052000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=329724907.3949 BestScore=76395877.4332 Temp=7758662.06 NoImprove=88 Restarts=4080 Time=2930.96s
Iteration 2053000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=330199639.5909 BestScore=76395877.4332 Temp=8392032.49 NoImprove=86 Restarts=4082 Time=2932.42s
Iteration 2054000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=342778593.0182 BestScore=76395877.4332 Temp=8231057.03 NoImprove=84 Restarts=4084 Time=2933.87s
Iteration 2055000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=377553046.5020 BestScore=76395877.4332 Temp=8600883.28 NoImprove=82 Restarts=4086 Time=2935.38s
Iteration 2056000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=345560486.9890 BestScore=76395877.4332 Temp=9141027.77 NoImprove=80 Restarts=4088 Time=2936.83s
Iteration 2057000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=295272328.1281 BestScore=76395877.4332 Temp=9199657.04 NoImprove=78 Restarts=4090 Time=2938.32s
Iteration 2058000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=292844624.6667 BestScore=76395877.4332 Temp=9379702.11 NoImprove=76 Restarts=4092 Time=2939.85s
Iteration 2059000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=296537608.6534 BestScore=76395877.4332 Temp=7435066.62 NoImprove=74 Restarts=4094 Time=2941.27s
Iteration 2060000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=307510792.8221 BestScore=76395877.4332 Temp=8607471.21 NoImprove=72 Restarts=4096 Time=2942.76s
Iteration 2061000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=291489369.9925 BestScore=76395877.4332 Temp=9018166.95 NoImprove=70 Restarts=4098 Time=2944.21s
Iteration 2062000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=269284601.3965 BestScore=76395877.4332 Temp=8558092.11 NoImprove=68 Restarts=4100 Time=2945.65s
Iteration 2063000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=294300023.0187 BestScore=76395877.4332 Temp=8775968.80 NoImprove=66 Restarts=4102 Time=2947.11s
Iteration 2064000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=303365591.8058 BestScore=76395877.4332 Temp=9197518.67 NoImprove=64 Restarts=4104 Time=2948.59s
Iteration 2065000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=277157148.3333 BestScore=76395877.4332 Temp=8839230.27 NoImprove=62 Restarts=4106 Time=2950.06s
Iteration 2066000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=232227975.2377 BestScore=76395877.4332 Temp=7133293.25 NoImprove=60 Restarts=4108 Time=2951.53s
Iteration 2067000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=324958211.6665 BestScore=76395877.4332 Temp=10595678.59 NoImprove=58 Restarts=4110 Time=2952.97s
Iteration 2068000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=296875158.2188 BestScore=76395877.4332 Temp=9816603.22 NoImprove=56 Restarts=4112 Time=2954.40s
Iteration 2069000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=287856189.8435 BestScore=76395877.4332 Temp=9624063.69 NoImprove=54 Restarts=4114 Time=2955.89s
Iteration 2070000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=315262253.6715 BestScore=76395877.4332 Temp=9766541.59 NoImprove=52 Restarts=4116 Time=2957.29s
Iteration 2071000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=283399887.8688 BestScore=76395877.4332 Temp=9307776.45 NoImprove=50 Restarts=4118 Time=2958.74s
Iteration 2072000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=268068386.1077 BestScore=76395877.4332 Temp=9499276.34 NoImprove=48 Restarts=4120 Time=2960.16s
Iteration 2073000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=358603828.1571 BestScore=76395877.4332 Temp=10933865.15 NoImprove=46 Restarts=4122 Time=2961.62s
Iteration 2074000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=200695854.1119 BestScore=76395877.4332 Temp=7650100.58 NoImprove=44 Restarts=4124 Time=2963.09s
Iteration 2075000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=208757142.3209 BestScore=76395877.4332 Temp=8594906.54 NoImprove=42 Restarts=4126 Time=2964.47s
Iteration 2076000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=276197650.0007 BestScore=76395877.4332 Temp=9328079.09 NoImprove=40 Restarts=4128 Time=2965.84s
Iteration 2077000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=263612282.2461 BestScore=76395877.4332 Temp=9520254.77 NoImprove=38 Restarts=4130 Time=2967.26s
Iteration 2078000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=298296088.4409 BestScore=76395877.4332 Temp=10420455.78 NoImprove=36 Restarts=4132 Time=2968.68s
Iteration 2079000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=273819969.4847 BestScore=76395877.4332 Temp=10270375.47 NoImprove=34 Restarts=4134 Time=2970.18s
Iteration 2080000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=272220482.2189 BestScore=76395877.4332 Temp=10424460.87 NoImprove=32 Restarts=4136 Time=2971.69s
Iteration 2081000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=290836184.5484 BestScore=76395877.4332 Temp=11588703.75 NoImprove=30 Restarts=4138 Time=2973.14s
Iteration 2082000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=251132748.5283 BestScore=76395877.4332 Temp=9762838.66 NoImprove=28 Restarts=4140 Time=2974.58s
Iteration 2083000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=244900344.3871 BestScore=76395877.4332 Temp=8901616.42 NoImprove=26 Restarts=4142 Time=2976.04s
Iteration 2084000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=228929923.4689 BestScore=76395877.4332 Temp=9563183.82 NoImprove=24 Restarts=4144 Time=2977.52s
Iteration 2085000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=311745142.8993 BestScore=76395877.4332 Temp=13869021.93 NoImprove=22 Restarts=4146 Time=2978.91s
Iteration 2086000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=195263027.8313 BestScore=76395877.4332 Temp=8911002.24 NoImprove=20 Restarts=4148 Time=2980.33s
Iteration 2087000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=250679940.9856 BestScore=76395877.4332 Temp=10269714.03 NoImprove=18 Restarts=4150 Time=2981.69s
Iteration 2088000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=259235440.7116 BestScore=76395877.4332 Temp=10910353.55 NoImprove=16 Restarts=4152 Time=2983.11s
Iteration 2089000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=267553064.0005 BestScore=76395877.4332 Temp=12207770.19 NoImprove=14 Restarts=4154 Time=2984.53s
Iteration 2090000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=274488661.1600 BestScore=76395877.4332 Temp=12114404.07 NoImprove=12 Restarts=4156 Time=2985.91s
Iteration 2091000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=245453398.1235 BestScore=76395877.4332 Temp=11308515.53 NoImprove=10 Restarts=4158 Time=2987.29s
Iteration 2092000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=251163763.1536 BestScore=76395877.4332 Temp=11774258.76 NoImprove=8 Restarts=4160 Time=2988.75s
Iteration 2093000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=222237516.4409 BestScore=76395877.4332 Temp=11169451.62 NoImprove=6 Restarts=4162 Time=2990.21s
Iteration 2094000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=238003062.1038 BestScore=76395877.4332 Temp=11756405.39 NoImprove=4 Restarts=4164 Time=2991.64s
Iteration 2095000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=198255792.9290 BestScore=76395877.4332 Temp=9868260.86 NoImprove=2 Restarts=4166 Time=2993.09s
Iteration 2096000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=221708258.9941 BestScore=76395877.4332 Temp=11085412.95 NoImprove=0 Restarts=4168 Time=2994.55s
Iteration 2097000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=206437455.0621 BestScore=76395877.4332 Temp=1000230.53 NoImprove=499 Restarts=4169 Time=2996.03s
Iteration 2098000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=203030990.0781 BestScore=76395877.4332 Temp=1015231.30 NoImprove=497 Restarts=4171 Time=2997.43s
Iteration 2099000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=243426188.7284 BestScore=76395877.4332 Temp=952373.28 NoImprove=495 Restarts=4173 Time=2998.93s
Iteration 2100000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=168505661.9377 BestScore=76395877.4332 Temp=849759.18 NoImprove=493 Restarts=4175 Time=3000.40s
Iteration 2101000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=248291373.3078 BestScore=76395877.4332 Temp=1113472.41 NoImprove=491 Restarts=4177 Time=3001.78s
Iteration 2102000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=281812832.6303 BestScore=76395877.4332 Temp=1151769.61 NoImprove=489 Restarts=4179 Time=3003.16s
Iteration 2103000: BestViol=7135.1480 BestAff=912 BestCompact=28397.43 CurScore=316626154.5906 BestScore=76395877.4332 Temp=1073753.43 NoImprove=487 Restarts=4181 Time=3004.62s
