Iteration 0: BestViol=24597.5250 BestAff=903 BestCompact=45189.07 CurScore=250986939.0661 BestScore=250986939.0661 Temp=12549346.95 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1238000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=257155733.8029 BestScore=52564605.5594 Temp=9756320.74 NoImprove=55 Restarts=2466 Time=2871.32s
Iteration 1239000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=277227632.0850 BestScore=52564605.5594 Temp=10132578.79 NoImprove=53 Restarts=2468 Time=2873.63s
Iteration 1240000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=396935160.7149 BestScore=52564605.5594 Temp=13805236.83 NoImprove=51 Restarts=2470 Time=2876.00s
Iteration 1241000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=305869454.5873 BestScore=52564605.5594 Temp=12105999.90 NoImprove=49 Restarts=2472 Time=2878.36s
Iteration 1242000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=179958021.8647 BestScore=52564605.5594 Temp=6835283.97 NoImprove=47 Restarts=2474 Time=2880.39s
Iteration 1243000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=312920617.4054 BestScore=52564605.5594 Temp=11461772.57 NoImprove=45 Restarts=2476 Time=2882.81s
Iteration 1244000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=283511543.5776 BestScore=52564605.5594 Temp=12282012.58 NoImprove=43 Restarts=2478 Time=2885.23s
Iteration 1245000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=355011583.2335 BestScore=52564605.5594 Temp=12893659.35 NoImprove=41 Restarts=2480 Time=2887.54s
Iteration 1246000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=377190659.7446 BestScore=52564605.5594 Temp=13349556.05 NoImprove=39 Restarts=2482 Time=2889.83s
Iteration 1247000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=262820563.5195 BestScore=52564605.5594 Temp=10708820.61 NoImprove=37 Restarts=2484 Time=2892.26s
Iteration 1248000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=265976937.9528 BestScore=52564605.5594 Temp=10556867.56 NoImprove=35 Restarts=2486 Time=2894.72s
Iteration 1249000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=176441442.5675 BestScore=52564605.5594 Temp=7755702.99 NoImprove=33 Restarts=2488 Time=2897.18s
Iteration 1250000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=325863056.0224 BestScore=52564605.5594 Temp=12308109.25 NoImprove=31 Restarts=2490 Time=2899.52s
Iteration 1251000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=239308364.0863 BestScore=52564605.5594 Temp=10188970.15 NoImprove=29 Restarts=2492 Time=2901.70s
Iteration 1252000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=384763832.7852 BestScore=52564605.5594 Temp=15558002.79 NoImprove=27 Restarts=2494 Time=2903.99s
Iteration 1253000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=342271803.3341 BestScore=52564605.5594 Temp=14155344.11 NoImprove=25 Restarts=2496 Time=2906.58s
Iteration 1254000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=445762657.6302 BestScore=52564605.5594 Temp=18958101.81 NoImprove=23 Restarts=2498 Time=2908.86s
Iteration 1255000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=320851460.2741 BestScore=52564605.5594 Temp=14134551.59 NoImprove=21 Restarts=2500 Time=2911.25s
Iteration 1256000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=264241310.3443 BestScore=52564605.5594 Temp=10925401.27 NoImprove=19 Restarts=2502 Time=2913.39s
Iteration 1257000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=280468306.8944 BestScore=52564605.5594 Temp=12135802.96 NoImprove=17 Restarts=2504 Time=2915.51s
Iteration 1258000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=338051849.6707 BestScore=52564605.5594 Temp=14353336.74 NoImprove=15 Restarts=2506 Time=2917.85s
Iteration 1259000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=288499507.6979 BestScore=52564605.5594 Temp=13675288.60 NoImprove=13 Restarts=2508 Time=2920.09s
Iteration 1260000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=387761060.3556 BestScore=52564605.5594 Temp=17403501.60 NoImprove=11 Restarts=2510 Time=2922.12s
Iteration 1261000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=286075450.1146 BestScore=52564605.5594 Temp=14027266.03 NoImprove=9 Restarts=2512 Time=2924.55s
Iteration 1262000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=267072742.9863 BestScore=52564605.5594 Temp=12350977.74 NoImprove=7 Restarts=2514 Time=2926.85s
Iteration 1263000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=239669588.3956 BestScore=52564605.5594 Temp=11660398.75 NoImprove=5 Restarts=2516 Time=2929.17s
Iteration 1264000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=230721010.9965 BestScore=52564605.5594 Temp=11259426.55 NoImprove=3 Restarts=2518 Time=2931.17s
Iteration 1265000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=299983663.1700 BestScore=52564605.5594 Temp=14911624.29 NoImprove=1 Restarts=2520 Time=2933.62s
Iteration 1266000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=200500484.2464 BestScore=52564605.5594 Temp=965655.70 NoImprove=500 Restarts=2521 Time=2935.72s
Iteration 1267000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=154945472.9309 BestScore=52564605.5594 Temp=843838.48 NoImprove=498 Restarts=2523 Time=2938.11s
Iteration 1268000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=161999794.7932 BestScore=52564605.5594 Temp=974014.06 NoImprove=496 Restarts=2525 Time=2940.43s
Iteration 1269000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=317600629.9670 BestScore=52564605.5594 Temp=1284534.08 NoImprove=494 Restarts=2527 Time=2942.72s
Iteration 1270000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=257849030.0420 BestScore=52564605.5594 Temp=1187636.02 NoImprove=492 Restarts=2529 Time=2945.06s
Iteration 1271000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=259756021.3287 BestScore=52564605.5594 Temp=1505466.87 NoImprove=490 Restarts=2531 Time=2947.29s
Iteration 1272000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=393311971.0834 BestScore=52564605.5594 Temp=1654668.02 NoImprove=488 Restarts=2533 Time=2949.60s
Iteration 1273000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=139034644.0076 BestScore=52564605.5594 Temp=665531.71 NoImprove=486 Restarts=2535 Time=2952.09s
Iteration 1274000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=184421828.4711 BestScore=52564605.5594 Temp=969727.91 NoImprove=484 Restarts=2537 Time=2954.21s
Iteration 1275000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=183217760.1240 BestScore=52564605.5594 Temp=888628.44 NoImprove=482 Restarts=2539 Time=2956.41s
Iteration 1276000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=235111165.1290 BestScore=52564605.5594 Temp=1288990.80 NoImprove=480 Restarts=2541 Time=2958.85s
Iteration 1277000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=218898245.4353 BestScore=52564605.5594 Temp=1184271.32 NoImprove=478 Restarts=2543 Time=2960.95s
Iteration 1278000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=96285022.7002 BestScore=52564605.5594 Temp=728403.27 NoImprove=476 Restarts=2545 Time=2963.15s
Iteration 1279000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=277043468.9172 BestScore=52564605.5594 Temp=1678015.76 NoImprove=474 Restarts=2547 Time=2965.41s
Iteration 1280000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=211275807.4403 BestScore=52564605.5594 Temp=1348480.34 NoImprove=472 Restarts=2549 Time=2967.79s
Iteration 1281000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=217390479.4428 BestScore=52564605.5594 Temp=1376537.88 NoImprove=470 Restarts=2551 Time=2970.04s
Iteration 1282000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=200090814.1496 BestScore=52564605.5594 Temp=1098487.23 NoImprove=468 Restarts=2553 Time=2972.43s
Iteration 1283000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=92299392.8460 BestScore=52564605.5594 Temp=844820.28 NoImprove=466 Restarts=2555 Time=2974.81s
Iteration 1284000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=299764469.0287 BestScore=52564605.5594 Temp=1630364.99 NoImprove=464 Restarts=2557 Time=2977.29s
Iteration 1285000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=207319673.9842 BestScore=52564605.5594 Temp=1286371.56 NoImprove=462 Restarts=2559 Time=2979.44s
Iteration 1286000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=200634807.3834 BestScore=52564605.5594 Temp=1262541.75 NoImprove=460 Restarts=2561 Time=2981.93s
Iteration 1287000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=291861437.8385 BestScore=52564605.5594 Temp=1466172.97 NoImprove=458 Restarts=2563 Time=2984.39s
Iteration 1288000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=220400530.8049 BestScore=52564605.5594 Temp=1430999.27 NoImprove=456 Restarts=2565 Time=2986.73s
Iteration 1289000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=172665365.2294 BestScore=52564605.5594 Temp=1034694.88 NoImprove=454 Restarts=2567 Time=2989.16s
Iteration 1290000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=235510401.8307 BestScore=52564605.5594 Temp=1337643.05 NoImprove=452 Restarts=2569 Time=2991.57s
Iteration 1291000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=226706187.6448 BestScore=52564605.5594 Temp=1308140.67 NoImprove=450 Restarts=2571 Time=2994.01s
Iteration 1292000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=294292775.0346 BestScore=52564605.5594 Temp=1685140.51 NoImprove=448 Restarts=2573 Time=2996.52s
Iteration 1293000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=238066584.1776 BestScore=52564605.5594 Temp=1349742.89 NoImprove=446 Restarts=2575 Time=2998.79s
Iteration 1294000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=141810277.0019 BestScore=52564605.5594 Temp=1133212.67 NoImprove=444 Restarts=2577 Time=3001.08s
Iteration 1295000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=285513513.2275 BestScore=52564605.5594 Temp=1581897.68 NoImprove=442 Restarts=2579 Time=3003.32s
Iteration 1296000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=226724177.2437 BestScore=52564605.5594 Temp=1224823.18 NoImprove=440 Restarts=2581 Time=3005.63s
Iteration 1297000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=222396090.5819 BestScore=52564605.5594 Temp=1806627.14 NoImprove=438 Restarts=2583 Time=3007.85s
Iteration 1298000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=178374808.9067 BestScore=52564605.5594 Temp=1271366.61 NoImprove=436 Restarts=2585 Time=3010.14s
Iteration 1299000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=172550256.6291 BestScore=52564605.5594 Temp=1253514.51 NoImprove=434 Restarts=2587 Time=3012.41s
Iteration 1300000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=230293713.8204 BestScore=52564605.5594 Temp=1464430.70 NoImprove=432 Restarts=2589 Time=3014.60s
Iteration 1301000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=157563485.8355 BestScore=52564605.5594 Temp=1328114.24 NoImprove=430 Restarts=2591 Time=3016.94s
Iteration 1302000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=332014183.1908 BestScore=52564605.5594 Temp=2160327.69 NoImprove=428 Restarts=2593 Time=3019.44s
Iteration 1303000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=228668166.0981 BestScore=52564605.5594 Temp=1744150.51 NoImprove=426 Restarts=2595 Time=3021.57s
Iteration 1304000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=92709193.9623 BestScore=52564605.5594 Temp=901030.68 NoImprove=424 Restarts=2597 Time=3023.71s
Iteration 1305000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=225828974.1233 BestScore=52564605.5594 Temp=1427458.63 NoImprove=422 Restarts=2599 Time=3026.18s
Iteration 1306000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=184946004.9815 BestScore=52564605.5594 Temp=1067823.41 NoImprove=420 Restarts=2601 Time=3028.65s
Iteration 1307000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=191765475.5563 BestScore=52564605.5594 Temp=1500089.22 NoImprove=418 Restarts=2603 Time=3030.98s
Iteration 1308000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=192356662.0857 BestScore=52564605.5594 Temp=1538250.64 NoImprove=416 Restarts=2605 Time=3033.22s
Iteration 1309000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=153450722.1086 BestScore=52564605.5594 Temp=1037694.94 NoImprove=414 Restarts=2607 Time=3035.66s
Iteration 1310000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=189987837.3201 BestScore=52564605.5594 Temp=1398816.65 NoImprove=412 Restarts=2609 Time=3037.83s
Iteration 1311000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=267286088.8472 BestScore=52564605.5594 Temp=1848568.89 NoImprove=410 Restarts=2611 Time=3040.28s
Iteration 1312000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=123737283.7748 BestScore=52564605.5594 Temp=1446124.96 NoImprove=408 Restarts=2613 Time=3042.54s
Iteration 1313000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=274480867.2902 BestScore=52564605.5594 Temp=2132066.49 NoImprove=406 Restarts=2615 Time=3045.05s
Iteration 1314000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=225192521.5673 BestScore=52564605.5594 Temp=1829908.23 NoImprove=404 Restarts=2617 Time=3047.63s
Iteration 1315000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=297208668.7868 BestScore=52564605.5594 Temp=1993429.07 NoImprove=402 Restarts=2619 Time=3049.89s
Iteration 1316000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=265251272.7141 BestScore=52564605.5594 Temp=2150044.54 NoImprove=400 Restarts=2621 Time=3051.95s
Iteration 1317000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=209862225.6777 BestScore=52564605.5594 Temp=1680063.29 NoImprove=398 Restarts=2623 Time=3054.38s
Iteration 1318000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=225396858.2752 BestScore=52564605.5594 Temp=1743527.81 NoImprove=396 Restarts=2625 Time=3056.65s
Iteration 1319000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=227004389.1869 BestScore=52564605.5594 Temp=2119953.49 NoImprove=394 Restarts=2627 Time=3059.01s
Iteration 1320000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=202900087.7139 BestScore=52564605.5594 Temp=1967330.93 NoImprove=392 Restarts=2629 Time=3061.52s
Iteration 1321000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=228054370.5000 BestScore=52564605.5594 Temp=1745055.11 NoImprove=390 Restarts=2631 Time=3064.14s
Iteration 1322000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=298059810.0706 BestScore=52564605.5594 Temp=2248317.58 NoImprove=388 Restarts=2633 Time=3066.79s
Iteration 1323000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=195193374.3508 BestScore=52564605.5594 Temp=1994623.37 NoImprove=386 Restarts=2635 Time=3069.12s
Iteration 1324000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=222005798.4729 BestScore=52564605.5594 Temp=2636384.45 NoImprove=384 Restarts=2637 Time=3071.37s
Iteration 1325000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=252740837.7588 BestScore=52564605.5594 Temp=1819155.20 NoImprove=382 Restarts=2639 Time=3073.73s
Iteration 1326000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=154813607.4945 BestScore=52564605.5594 Temp=1125453.39 NoImprove=380 Restarts=2641 Time=3076.16s
Iteration 1327000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=290865346.3467 BestScore=52564605.5594 Temp=1974558.25 NoImprove=378 Restarts=2643 Time=3078.45s
Iteration 1328000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=296976473.1917 BestScore=52564605.5594 Temp=2506274.97 NoImprove=376 Restarts=2645 Time=3080.94s
Iteration 1329000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=199522019.5684 BestScore=52564605.5594 Temp=1880809.69 NoImprove=374 Restarts=2647 Time=3083.28s
Iteration 1330000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=179384639.5120 BestScore=52564605.5594 Temp=1558088.21 NoImprove=372 Restarts=2649 Time=3085.63s
Iteration 1331000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=360616316.1140 BestScore=52564605.5594 Temp=2680981.88 NoImprove=370 Restarts=2651 Time=3088.11s
Iteration 1332000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=157429505.1316 BestScore=52564605.5594 Temp=1887031.01 NoImprove=368 Restarts=2653 Time=3090.39s
Iteration 1333000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=297907888.3104 BestScore=52564605.5594 Temp=2753502.78 NoImprove=366 Restarts=2655 Time=3092.63s
Iteration 1334000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=218317098.2511 BestScore=52564605.5594 Temp=1793157.80 NoImprove=364 Restarts=2657 Time=3094.93s
Iteration 1335000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=219580282.2023 BestScore=52564605.5594 Temp=2107539.93 NoImprove=362 Restarts=2659 Time=3097.26s
Iteration 1336000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=219896053.2395 BestScore=52564605.5594 Temp=1791732.57 NoImprove=360 Restarts=2661 Time=3099.30s
Iteration 1337000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=309283315.2913 BestScore=52564605.5594 Temp=2606719.53 NoImprove=358 Restarts=2663 Time=3101.37s
Iteration 1338000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=252824044.1604 BestScore=52564605.5594 Temp=2280449.77 NoImprove=356 Restarts=2665 Time=3103.51s
Iteration 1339000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=251303462.5729 BestScore=52564605.5594 Temp=2177501.67 NoImprove=354 Restarts=2667 Time=3105.93s
Iteration 1340000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=291625268.7209 BestScore=52564605.5594 Temp=2536904.36 NoImprove=352 Restarts=2669 Time=3108.19s
Iteration 1341000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=267772653.8541 BestScore=52564605.5594 Temp=2691527.80 NoImprove=350 Restarts=2671 Time=3110.67s
Iteration 1342000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=197425580.9861 BestScore=52564605.5594 Temp=2382704.50 NoImprove=348 Restarts=2673 Time=3113.08s
Iteration 1343000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=140529451.5201 BestScore=52564605.5594 Temp=1527471.59 NoImprove=346 Restarts=2675 Time=3115.38s
Iteration 1344000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=210413543.6637 BestScore=52564605.5594 Temp=1663924.51 NoImprove=344 Restarts=2677 Time=3117.91s
Iteration 1345000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=193303387.9249 BestScore=52564605.5594 Temp=1986902.41 NoImprove=342 Restarts=2679 Time=3120.18s
Iteration 1346000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=225458095.0800 BestScore=52564605.5594 Temp=2618155.68 NoImprove=340 Restarts=2681 Time=3122.66s
Iteration 1347000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=210885721.3123 BestScore=52564605.5594 Temp=1971247.24 NoImprove=338 Restarts=2683 Time=3124.95s
Iteration 1348000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=113339145.2007 BestScore=52564605.5594 Temp=1410463.58 NoImprove=336 Restarts=2685 Time=3127.36s
Iteration 1349000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=430128410.7843 BestScore=52564605.5594 Temp=3020061.38 NoImprove=334 Restarts=2687 Time=3129.69s
Iteration 1350000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=224183083.9682 BestScore=52564605.5594 Temp=2426677.81 NoImprove=332 Restarts=2689 Time=3131.91s
Iteration 1351000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=175330136.2651 BestScore=52564605.5594 Temp=1874698.50 NoImprove=330 Restarts=2691 Time=3133.99s
Iteration 1352000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=343377519.2610 BestScore=52564605.5594 Temp=3684281.50 NoImprove=328 Restarts=2693 Time=3136.32s
Iteration 1353000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=343122187.5113 BestScore=52564605.5594 Temp=3721403.16 NoImprove=326 Restarts=2695 Time=3138.44s
Iteration 1354000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=290563083.9314 BestScore=52564605.5594 Temp=3254664.28 NoImprove=324 Restarts=2697 Time=3140.55s
Iteration 1355000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=280167194.9068 BestScore=52564605.5594 Temp=3353989.60 NoImprove=322 Restarts=2699 Time=3142.86s
Iteration 1356000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=268699156.2084 BestScore=52564605.5594 Temp=2778078.57 NoImprove=320 Restarts=2701 Time=3145.24s
Iteration 1357000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=159415327.9487 BestScore=52564605.5594 Temp=1799357.60 NoImprove=318 Restarts=2703 Time=3147.68s
Iteration 1358000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=257429016.2456 BestScore=52564605.5594 Temp=2912769.90 NoImprove=316 Restarts=2705 Time=3150.11s
Iteration 1359000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=233949875.0556 BestScore=52564605.5594 Temp=2590622.48 NoImprove=314 Restarts=2707 Time=3152.46s
Iteration 1360000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=233195684.0213 BestScore=52564605.5594 Temp=2444279.02 NoImprove=312 Restarts=2709 Time=3154.66s
Iteration 1361000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=160444062.4152 BestScore=52564605.5594 Temp=2080924.42 NoImprove=310 Restarts=2711 Time=3156.98s
Iteration 1362000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=294774338.2589 BestScore=52564605.5594 Temp=3486496.21 NoImprove=308 Restarts=2713 Time=3159.18s
Iteration 1363000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=155970200.0389 BestScore=52564605.5594 Temp=2065876.85 NoImprove=306 Restarts=2715 Time=3161.54s
Iteration 1364000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=283922087.6087 BestScore=52564605.5594 Temp=3389488.28 NoImprove=304 Restarts=2717 Time=3163.87s
Iteration 1365000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=273283281.6232 BestScore=52564605.5594 Temp=2830679.65 NoImprove=302 Restarts=2719 Time=3166.32s
Iteration 1366000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=196202484.7491 BestScore=52564605.5594 Temp=2241594.61 NoImprove=300 Restarts=2721 Time=3168.80s
Iteration 1367000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=361254009.4769 BestScore=52564605.5594 Temp=3756965.71 NoImprove=298 Restarts=2723 Time=3171.33s
Iteration 1368000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=306929877.9100 BestScore=52564605.5594 Temp=2858143.91 NoImprove=296 Restarts=2725 Time=3173.57s
Iteration 1369000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=352411778.1526 BestScore=52564605.5594 Temp=3539324.29 NoImprove=294 Restarts=2727 Time=3175.78s
Iteration 1370000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=257536780.3885 BestScore=52564605.5594 Temp=2784140.39 NoImprove=292 Restarts=2729 Time=3178.29s
Iteration 1371000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=174582840.5811 BestScore=52564605.5594 Temp=1879845.89 NoImprove=290 Restarts=2731 Time=3180.66s
Iteration 1372000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=197423776.5128 BestScore=52564605.5594 Temp=2695115.15 NoImprove=288 Restarts=2733 Time=3182.87s
Iteration 1373000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=349631504.1336 BestScore=52564605.5594 Temp=4042807.65 NoImprove=286 Restarts=2735 Time=3185.29s
Iteration 1374000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=215426453.8302 BestScore=52564605.5594 Temp=2926404.08 NoImprove=284 Restarts=2737 Time=3187.59s
Iteration 1375000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=287989046.8917 BestScore=52564605.5594 Temp=4009386.19 NoImprove=282 Restarts=2739 Time=3189.89s
Iteration 1376000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=326054140.5065 BestScore=52564605.5594 Temp=3793917.92 NoImprove=280 Restarts=2741 Time=3192.26s
Iteration 1377000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=301256910.4331 BestScore=52564605.5594 Temp=3893361.17 NoImprove=278 Restarts=2743 Time=3194.39s
Iteration 1378000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=481330479.5439 BestScore=52564605.5594 Temp=5203098.21 NoImprove=276 Restarts=2745 Time=3196.65s
Iteration 1379000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=282000075.5518 BestScore=52564605.5594 Temp=3395031.51 NoImprove=274 Restarts=2747 Time=3198.94s
Iteration 1380000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=209669998.7387 BestScore=52564605.5594 Temp=2800152.46 NoImprove=272 Restarts=2749 Time=3200.97s
