Iteration 0: BestViol=18812.0350 BestAff=914 BestCompact=49009.23 CurScore=193196359.2337 BestScore=193196359.2337 Temp=9659817.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1285000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=176068744.2360 BestScore=21922675.1252 Temp=1094670.77 NoImprove=441 Restarts=2552 Time=2747.64s
Iteration 1286000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=75507102.5845 BestScore=21922675.1252 Temp=774348.96 NoImprove=439 Restarts=2554 Time=2749.61s
Iteration 1287000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=94170625.3141 BestScore=21922675.1252 Temp=945724.95 NoImprove=437 Restarts=2556 Time=2751.65s
Iteration 1288000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=182885081.7454 BestScore=21922675.1252 Temp=1117708.29 NoImprove=435 Restarts=2558 Time=2753.78s
Iteration 1289000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=104047928.2634 BestScore=21922675.1252 Temp=726926.41 NoImprove=433 Restarts=2560 Time=2755.94s
Iteration 1290000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=102570438.0966 BestScore=21922675.1252 Temp=728954.12 NoImprove=431 Restarts=2562 Time=2758.06s
Iteration 1291000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=165971761.2166 BestScore=21922675.1252 Temp=1268711.83 NoImprove=429 Restarts=2564 Time=2760.22s
Iteration 1292000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=181752515.8802 BestScore=21922675.1252 Temp=1296109.28 NoImprove=427 Restarts=2566 Time=2762.30s
Iteration 1293000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=181930681.6404 BestScore=21922675.1252 Temp=1049562.61 NoImprove=425 Restarts=2568 Time=2764.40s
Iteration 1294000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=181322431.8623 BestScore=21922675.1252 Temp=1358109.31 NoImprove=423 Restarts=2570 Time=2766.44s
Iteration 1295000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=204186954.8352 BestScore=21922675.1252 Temp=1325429.87 NoImprove=421 Restarts=2572 Time=2768.51s
Iteration 1296000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=45100920.8299 BestScore=21922675.1252 Temp=755372.22 NoImprove=419 Restarts=2574 Time=2770.75s
Iteration 1297000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=188630517.3730 BestScore=21922675.1252 Temp=1257203.99 NoImprove=417 Restarts=2576 Time=2772.99s
Iteration 1298000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=122070287.7508 BestScore=21922675.1252 Temp=781987.58 NoImprove=415 Restarts=2578 Time=2774.87s
Iteration 1299000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=120619707.1560 BestScore=21922675.1252 Temp=975243.20 NoImprove=413 Restarts=2580 Time=2776.71s
Iteration 1300000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=131855837.9613 BestScore=21922675.1252 Temp=1143585.93 NoImprove=411 Restarts=2582 Time=2778.91s
Iteration 1301000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=174085656.3687 BestScore=21922675.1252 Temp=915118.59 NoImprove=409 Restarts=2584 Time=2780.91s
Iteration 1302000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=111586753.4457 BestScore=21922675.1252 Temp=1184599.78 NoImprove=407 Restarts=2586 Time=2783.06s
Iteration 1303000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=282703871.8258 BestScore=21922675.1252 Temp=1728476.51 NoImprove=405 Restarts=2588 Time=2785.29s
Iteration 1304000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=114254083.7479 BestScore=21922675.1252 Temp=832724.25 NoImprove=403 Restarts=2590 Time=2787.45s
Iteration 1305000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=116206752.2960 BestScore=21922675.1252 Temp=1043386.84 NoImprove=401 Restarts=2592 Time=2789.49s
Iteration 1306000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=246440872.7691 BestScore=21922675.1252 Temp=1717491.79 NoImprove=399 Restarts=2594 Time=2791.50s
Iteration 1307000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=180619242.4025 BestScore=21922675.1252 Temp=1508991.71 NoImprove=397 Restarts=2596 Time=2793.77s
Iteration 1308000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=78318067.9044 BestScore=21922675.1252 Temp=893771.19 NoImprove=395 Restarts=2598 Time=2795.83s
Iteration 1309000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=211102551.3365 BestScore=21922675.1252 Temp=1411560.67 NoImprove=393 Restarts=2600 Time=2797.81s
Iteration 1310000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=152770700.1893 BestScore=21922675.1252 Temp=1392957.44 NoImprove=391 Restarts=2602 Time=2799.99s
Iteration 1311000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=118846924.4197 BestScore=21922675.1252 Temp=1189869.41 NoImprove=389 Restarts=2604 Time=2802.03s
Iteration 1312000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=195080384.3406 BestScore=21922675.1252 Temp=1275352.19 NoImprove=387 Restarts=2606 Time=2804.29s
Iteration 1313000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=150369232.0642 BestScore=21922675.1252 Temp=1198212.84 NoImprove=385 Restarts=2608 Time=2806.53s
Iteration 1314000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=68136324.4573 BestScore=21922675.1252 Temp=717147.19 NoImprove=383 Restarts=2610 Time=2808.61s
Iteration 1315000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=129758962.4223 BestScore=21922675.1252 Temp=1481732.47 NoImprove=381 Restarts=2612 Time=2810.56s
Iteration 1316000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=79891675.5884 BestScore=21922675.1252 Temp=1085996.72 NoImprove=379 Restarts=2614 Time=2812.70s
Iteration 1317000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=127692609.0702 BestScore=21922675.1252 Temp=1115812.40 NoImprove=377 Restarts=2616 Time=2814.90s
Iteration 1318000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=118947003.8602 BestScore=21922675.1252 Temp=1207306.11 NoImprove=375 Restarts=2618 Time=2817.08s
Iteration 1319000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=322031219.0703 BestScore=21922675.1252 Temp=1621104.64 NoImprove=373 Restarts=2620 Time=2819.40s
Iteration 1320000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=125438631.7401 BestScore=21922675.1252 Temp=1383386.98 NoImprove=371 Restarts=2622 Time=2821.91s
Iteration 1321000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=152185157.4566 BestScore=21922675.1252 Temp=1465639.12 NoImprove=369 Restarts=2624 Time=2824.00s
Iteration 1322000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=212935558.6714 BestScore=21922675.1252 Temp=1704183.66 NoImprove=367 Restarts=2626 Time=2826.22s
Iteration 1323000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=196799380.0476 BestScore=21922675.1252 Temp=1652909.02 NoImprove=365 Restarts=2628 Time=2828.48s
Iteration 1324000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=70514550.3953 BestScore=21922675.1252 Temp=960179.57 NoImprove=363 Restarts=2630 Time=2830.73s
Iteration 1325000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=215800226.7360 BestScore=21922675.1252 Temp=1664480.74 NoImprove=361 Restarts=2632 Time=2832.73s
Iteration 1326000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=158027663.0056 BestScore=21922675.1252 Temp=1436091.60 NoImprove=359 Restarts=2634 Time=2834.92s
Iteration 1327000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=232433598.2564 BestScore=21922675.1252 Temp=1908587.13 NoImprove=357 Restarts=2636 Time=2837.29s
Iteration 1328000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=130166276.2498 BestScore=21922675.1252 Temp=1428226.46 NoImprove=355 Restarts=2638 Time=2839.38s
Iteration 1329000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=54620462.2267 BestScore=21922675.1252 Temp=942486.05 NoImprove=353 Restarts=2640 Time=2841.73s
Iteration 1330000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=155022544.1302 BestScore=21922675.1252 Temp=1659827.95 NoImprove=351 Restarts=2642 Time=2843.86s
Iteration 1331000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=170557222.1340 BestScore=21922675.1252 Temp=1249759.20 NoImprove=349 Restarts=2644 Time=2845.94s
Iteration 1332000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=210225361.5084 BestScore=21922675.1252 Temp=1417015.78 NoImprove=347 Restarts=2646 Time=2848.15s
Iteration 1333000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=317384548.5988 BestScore=21922675.1252 Temp=2657798.40 NoImprove=345 Restarts=2648 Time=2850.43s
Iteration 1334000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=233207041.2125 BestScore=21922675.1252 Temp=2518997.73 NoImprove=343 Restarts=2650 Time=2852.61s
Iteration 1335000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=232650487.3246 BestScore=21922675.1252 Temp=1573881.27 NoImprove=341 Restarts=2652 Time=2854.68s
Iteration 1336000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=116841289.3355 BestScore=21922675.1252 Temp=1488460.12 NoImprove=339 Restarts=2654 Time=2856.68s
Iteration 1337000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=122165636.8870 BestScore=21922675.1252 Temp=1451767.41 NoImprove=337 Restarts=2656 Time=2858.63s
Iteration 1338000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=82628562.1937 BestScore=21922675.1252 Temp=1062616.61 NoImprove=335 Restarts=2658 Time=2860.61s
Iteration 1339000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=253725254.5889 BestScore=21922675.1252 Temp=1939857.18 NoImprove=333 Restarts=2660 Time=2863.06s
Iteration 1340000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=169554640.0391 BestScore=21922675.1252 Temp=1946975.14 NoImprove=331 Restarts=2662 Time=2865.21s
Iteration 1341000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=239662742.2150 BestScore=21922675.1252 Temp=2152253.01 NoImprove=329 Restarts=2664 Time=2867.42s
Iteration 1342000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=145850339.4360 BestScore=21922675.1252 Temp=1563606.56 NoImprove=327 Restarts=2666 Time=2869.39s
Iteration 1343000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=187380571.3231 BestScore=21922675.1252 Temp=2000988.75 NoImprove=325 Restarts=2668 Time=2871.57s
Iteration 1344000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=196412664.5940 BestScore=21922675.1252 Temp=1850298.76 NoImprove=323 Restarts=2670 Time=2873.47s
Iteration 1345000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=246948808.4951 BestScore=21922675.1252 Temp=2059918.19 NoImprove=321 Restarts=2672 Time=2875.42s
Iteration 1346000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=220060270.1984 BestScore=21922675.1252 Temp=2792123.83 NoImprove=319 Restarts=2674 Time=2877.59s
Iteration 1347000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=105835296.2738 BestScore=21922675.1252 Temp=1619824.94 NoImprove=317 Restarts=2676 Time=2879.66s
Iteration 1348000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=186016691.9958 BestScore=21922675.1252 Temp=1598879.02 NoImprove=315 Restarts=2678 Time=2881.85s
Iteration 1349000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=116268508.5738 BestScore=21922675.1252 Temp=1181662.52 NoImprove=313 Restarts=2680 Time=2883.97s
Iteration 1350000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=156617042.5370 BestScore=21922675.1252 Temp=1477495.78 NoImprove=311 Restarts=2682 Time=2885.86s
Iteration 1351000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=208982482.8284 BestScore=21922675.1252 Temp=1811594.44 NoImprove=309 Restarts=2684 Time=2887.74s
Iteration 1352000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=205191792.4176 BestScore=21922675.1252 Temp=1983567.97 NoImprove=307 Restarts=2686 Time=2889.71s
Iteration 1353000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=100827240.1714 BestScore=21922675.1252 Temp=1116613.69 NoImprove=305 Restarts=2688 Time=2891.68s
Iteration 1354000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=254877815.0711 BestScore=21922675.1252 Temp=1829563.99 NoImprove=303 Restarts=2690 Time=2893.72s
Iteration 1355000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=224375838.6657 BestScore=21922675.1252 Temp=2198884.02 NoImprove=301 Restarts=2692 Time=2895.69s
Iteration 1356000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=94672869.3982 BestScore=21922675.1252 Temp=1576813.84 NoImprove=299 Restarts=2694 Time=2897.72s
Iteration 1357000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=224156039.8870 BestScore=21922675.1252 Temp=2011303.81 NoImprove=297 Restarts=2696 Time=2899.75s
Iteration 1358000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=258906949.0273 BestScore=21922675.1252 Temp=2575379.71 NoImprove=295 Restarts=2698 Time=2901.98s
Iteration 1359000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=289835214.7445 BestScore=21922675.1252 Temp=2815484.34 NoImprove=293 Restarts=2700 Time=2903.95s
Iteration 1360000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=343197529.7609 BestScore=21922675.1252 Temp=2620743.40 NoImprove=291 Restarts=2702 Time=2906.21s
Iteration 1361000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=100974987.5992 BestScore=21922675.1252 Temp=1507006.63 NoImprove=289 Restarts=2704 Time=2908.53s
Iteration 1362000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=127372736.2449 BestScore=21922675.1252 Temp=1509160.54 NoImprove=287 Restarts=2706 Time=2910.64s
Iteration 1363000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=212188057.8295 BestScore=21922675.1252 Temp=2004864.68 NoImprove=285 Restarts=2708 Time=2912.70s
Iteration 1364000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=157207410.8080 BestScore=21922675.1252 Temp=1911116.54 NoImprove=283 Restarts=2710 Time=2914.89s
Iteration 1365000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=154816884.8286 BestScore=21922675.1252 Temp=1493161.63 NoImprove=281 Restarts=2712 Time=2916.89s
Iteration 1366000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=265030941.9846 BestScore=21922675.1252 Temp=2500957.24 NoImprove=279 Restarts=2714 Time=2918.98s
Iteration 1367000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=145589776.0449 BestScore=21922675.1252 Temp=1975175.77 NoImprove=277 Restarts=2716 Time=2920.99s
Iteration 1368000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=187466900.8424 BestScore=21922675.1252 Temp=2787967.35 NoImprove=275 Restarts=2718 Time=2923.23s
Iteration 1369000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=247482688.3610 BestScore=21922675.1252 Temp=3213175.80 NoImprove=273 Restarts=2720 Time=2925.51s
Iteration 1370000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=148587875.2011 BestScore=21922675.1252 Temp=2347420.30 NoImprove=271 Restarts=2722 Time=2927.49s
Iteration 1371000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=232699472.5237 BestScore=21922675.1252 Temp=2550052.18 NoImprove=269 Restarts=2724 Time=2929.60s
Iteration 1372000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=205965770.7649 BestScore=21922675.1252 Temp=2539362.56 NoImprove=267 Restarts=2726 Time=2931.75s
Iteration 1373000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=241634488.6556 BestScore=21922675.1252 Temp=3787627.15 NoImprove=265 Restarts=2728 Time=2934.05s
Iteration 1374000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=168341841.8866 BestScore=21922675.1252 Temp=1914374.12 NoImprove=263 Restarts=2730 Time=2936.09s
Iteration 1375000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=291927917.4555 BestScore=21922675.1252 Temp=2925270.19 NoImprove=261 Restarts=2732 Time=2938.30s
Iteration 1376000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=263535929.2834 BestScore=21922675.1252 Temp=3678455.10 NoImprove=259 Restarts=2734 Time=2940.45s
Iteration 1377000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=277444211.0688 BestScore=21922675.1252 Temp=3357276.08 NoImprove=257 Restarts=2736 Time=2943.00s
Iteration 1378000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=177571078.1751 BestScore=21922675.1252 Temp=2149962.32 NoImprove=255 Restarts=2738 Time=2945.23s
Iteration 1379000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=215416569.6758 BestScore=21922675.1252 Temp=3099431.31 NoImprove=253 Restarts=2740 Time=2947.23s
Iteration 1380000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=155063751.7792 BestScore=21922675.1252 Temp=2202070.27 NoImprove=251 Restarts=2742 Time=2949.53s
Iteration 1381000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=67885512.2973 BestScore=21922675.1252 Temp=1647925.83 NoImprove=249 Restarts=2744 Time=2951.43s
Iteration 1382000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=136452280.5743 BestScore=21922675.1252 Temp=2051704.78 NoImprove=247 Restarts=2746 Time=2953.42s
Iteration 1383000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=287210104.7290 BestScore=21922675.1252 Temp=3338752.05 NoImprove=245 Restarts=2748 Time=2955.52s
Iteration 1384000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=180269001.8640 BestScore=21922675.1252 Temp=2842807.43 NoImprove=243 Restarts=2750 Time=2957.78s
Iteration 1385000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=201942346.3200 BestScore=21922675.1252 Temp=1877126.93 NoImprove=241 Restarts=2752 Time=2959.86s
Iteration 1386000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=241541573.4012 BestScore=21922675.1252 Temp=2849406.50 NoImprove=239 Restarts=2754 Time=2961.88s
Iteration 1387000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=160760211.8401 BestScore=21922675.1252 Temp=2197220.72 NoImprove=237 Restarts=2756 Time=2964.14s
Iteration 1388000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=250130380.1355 BestScore=21922675.1252 Temp=3203444.00 NoImprove=235 Restarts=2758 Time=2966.33s
Iteration 1389000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=120216235.1636 BestScore=21922675.1252 Temp=1836239.83 NoImprove=233 Restarts=2760 Time=2968.59s
Iteration 1390000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=149165212.1941 BestScore=21922675.1252 Temp=2431975.06 NoImprove=231 Restarts=2762 Time=2970.72s
Iteration 1391000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=191520759.6153 BestScore=21922675.1252 Temp=3560873.61 NoImprove=229 Restarts=2764 Time=2972.75s
Iteration 1392000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=164987032.8949 BestScore=21922675.1252 Temp=2721999.12 NoImprove=227 Restarts=2766 Time=2975.04s
Iteration 1393000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=327593725.7136 BestScore=21922675.1252 Temp=4530007.14 NoImprove=225 Restarts=2768 Time=2977.23s
Iteration 1394000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=159941778.9956 BestScore=21922675.1252 Temp=2544579.90 NoImprove=223 Restarts=2770 Time=2979.53s
Iteration 1395000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=337232059.7705 BestScore=21922675.1252 Temp=4493477.67 NoImprove=221 Restarts=2772 Time=2981.77s
Iteration 1396000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=110795483.8279 BestScore=21922675.1252 Temp=2470616.79 NoImprove=219 Restarts=2774 Time=2984.02s
Iteration 1397000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=305365751.9951 BestScore=21922675.1252 Temp=4746262.29 NoImprove=217 Restarts=2776 Time=2986.08s
Iteration 1398000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=127429071.1550 BestScore=21922675.1252 Temp=1886526.27 NoImprove=215 Restarts=2778 Time=2988.24s
Iteration 1399000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=224676268.4865 BestScore=21922675.1252 Temp=2953758.99 NoImprove=213 Restarts=2780 Time=2990.03s
Iteration 1400000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=158056632.8315 BestScore=21922675.1252 Temp=2982148.29 NoImprove=211 Restarts=2782 Time=2992.22s
Iteration 1401000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=175286288.7056 BestScore=21922675.1252 Temp=3301552.99 NoImprove=209 Restarts=2784 Time=2994.52s
Iteration 1402000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=188071729.6766 BestScore=21922675.1252 Temp=2571207.15 NoImprove=207 Restarts=2786 Time=2996.69s
Iteration 1403000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=159743169.6885 BestScore=21922675.1252 Temp=3086123.19 NoImprove=205 Restarts=2788 Time=2998.78s
Iteration 1404000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=199011685.3283 BestScore=21922675.1252 Temp=3013524.57 NoImprove=203 Restarts=2790 Time=3001.13s
Iteration 1405000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=136932740.6966 BestScore=21922675.1252 Temp=2208238.41 NoImprove=201 Restarts=2792 Time=3003.18s
Iteration 1406000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=165785289.8487 BestScore=21922675.1252 Temp=2507029.71 NoImprove=199 Restarts=2794 Time=3005.39s
Iteration 1407000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=269282556.4815 BestScore=21922675.1252 Temp=4538369.45 NoImprove=197 Restarts=2796 Time=3007.54s
Iteration 1408000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=252530884.2097 BestScore=21922675.1252 Temp=4530811.57 NoImprove=195 Restarts=2798 Time=3009.50s
Iteration 1409000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=268984212.0174 BestScore=21922675.1252 Temp=3229084.22 NoImprove=193 Restarts=2800 Time=3011.70s
Iteration 1410000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=262614222.6581 BestScore=21922675.1252 Temp=3919143.30 NoImprove=191 Restarts=2802 Time=3013.90s
Iteration 1411000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=259952607.9262 BestScore=21922675.1252 Temp=3759982.18 NoImprove=189 Restarts=2804 Time=3016.09s
Iteration 1412000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=141996952.3801 BestScore=21922675.1252 Temp=2886442.87 NoImprove=187 Restarts=2806 Time=3018.31s
Iteration 1413000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=255871018.5457 BestScore=21922675.1252 Temp=3412763.68 NoImprove=185 Restarts=2808 Time=3020.60s
Iteration 1414000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=219118211.8757 BestScore=21922675.1252 Temp=3039547.54 NoImprove=183 Restarts=2810 Time=3022.64s
Iteration 1415000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=86637800.8081 BestScore=21922675.1252 Temp=1871574.82 NoImprove=181 Restarts=2812 Time=3024.63s
Iteration 1416000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=121617447.3626 BestScore=21922675.1252 Temp=3478274.67 NoImprove=179 Restarts=2814 Time=3026.56s
Iteration 1417000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=203658808.4757 BestScore=21922675.1252 Temp=3775472.16 NoImprove=177 Restarts=2816 Time=3028.84s
Iteration 1418000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=200943656.1404 BestScore=21922675.1252 Temp=4082392.99 NoImprove=175 Restarts=2818 Time=3030.92s
Iteration 1419000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=231119681.8845 BestScore=21922675.1252 Temp=4358127.68 NoImprove=173 Restarts=2820 Time=3033.11s
Iteration 1420000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=128680703.9974 BestScore=21922675.1252 Temp=3277304.81 NoImprove=171 Restarts=2822 Time=3035.10s
Iteration 1421000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=297721174.3321 BestScore=21922675.1252 Temp=5293585.51 NoImprove=169 Restarts=2824 Time=3037.30s
Iteration 1422000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=272904901.7083 BestScore=21922675.1252 Temp=4382108.39 NoImprove=167 Restarts=2826 Time=3039.36s
Iteration 1423000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=190168578.1479 BestScore=21922675.1252 Temp=3824828.01 NoImprove=165 Restarts=2828 Time=3041.42s
Iteration 1424000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=196418235.3720 BestScore=21922675.1252 Temp=4384737.53 NoImprove=163 Restarts=2830 Time=3043.63s
Iteration 1425000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=209517899.1892 BestScore=21922675.1252 Temp=4308897.17 NoImprove=161 Restarts=2832 Time=3045.87s
Iteration 1426000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=213060232.4977 BestScore=21922675.1252 Temp=3431512.16 NoImprove=159 Restarts=2834 Time=3048.21s
Iteration 1427000: BestViol=1711.1500 BestAff=865 BestCompact=53675.13 CurScore=235433975.2236 BestScore=21922675.1252 Temp=6032646.89 NoImprove=157 Restarts=2836 Time=3050.41s
